,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
62,2015-02-01,0.0,SI,123,29338,0,NIOBRARA-CODELL,55.0,,,,55.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,0.0,SI,123,29338,0,NIOBRARA-CODELL,55.0,,,,55.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,,SI,123,29338,0,NIOBRARA-CODELL,55.0,,,,55.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,13.0,PR,123,29338,0,NIOBRARA-CODELL,41.0,14.0,,,55.0,,167.0,,12.0,,155.0,1282.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31.0,PR,123,29338,0,NIOBRARA-CODELL,53.0,67.0,79.0,,41.0,59.7,1058.0,,30.0,,1028.0,1283.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,20.0,PR,123,29338,0,NIOBRARA-CODELL,100.0,35.0,83.0,1.0,53.0,59.6,1153.0,,19.0,,1134.0,1267.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,17.0,PR,123,29338,0,NIOBRARA-CODELL,167.0,33.0,91.0,-9.0,100.0,59.4,832.0,,16.0,,816.0,1267.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,31.0,PR,123,29338,0,NIOBRARA-CODELL,162.0,95.0,90.0,,167.0,60.2,1212.0,,30.0,,1182.0,1267.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30.0,PR,123,29338,0,NIOBRARA-CODELL,164.0,85.0,86.0,-1.0,162.0,59.8,1488.0,,29.0,,1459.0,1267.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,31.0,PR,123,29338,0,NIOBRARA-CODELL,69.0,151.0,51.0,-5.0,164.0,60.6,1688.0,,30.0,,1658.0,1266.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,16.0,PR,123,29338,0,NIOBRARA-CODELL,104.0,28.0,63.0,,69.0,60.4,611.0,,14.0,,597.0,1267.0,0.0,0.0,15.0,0.0,0.0,M
73,2014-03-01,26.0,PR,123,29338,0,NIOBRARA-CODELL,122.0,72.0,89.0,-1.0,104.0,60.9,1287.0,,25.0,,1262.0,1267.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,,SI,123,29338,0,NIOBRARA-CODELL,122.0,,,,122.0,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-01-01,,SI,123,29338,0,NIOBRARA-CODELL,122.0,,,,122.0,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,8.0,PR,123,29338,0,NIOBRARA-CODELL,146.0,17.0,41.0,,122.0,62.4,172.0,,8.0,,164.0,1267.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,123,29338,0,NIOBRARA-CODELL,111.0,145.0,89.0,-21.0,146.0,60.7,1084.0,,29.0,,1055.0,1266.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31.0,PR,123,29338,0,NIOBRARA-CODELL,55.0,56.0,,,111.0,,1283.0,,30.0,,1253.0,1267.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,30.0,PR,123,29338,0,NIOBRARA-CODELL,74.0,67.0,75.0,-11.0,55.0,59.3,1185.0,,29.0,,1156.0,1266.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,123,29338,0,NIOBRARA-CODELL,51.0,99.0,75.0,-1.0,74.0,59.5,1329.0,,30.0,,1299.0,1266.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,31.0,PR,123,29338,0,NIOBRARA-CODELL,62.0,95.0,81.0,-25.0,51.0,59.7,1315.0,,30.0,,1285.0,1267.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,123,29338,0,NIOBRARA-CODELL,37.0,106.0,80.0,-1.0,62.0,58.2,1298.0,,29.0,,1269.0,1267.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,123,29338,0,NIOBRARA-CODELL,109.0,106.0,160.0,-18.0,37.0,60.9,1396.0,,30.0,,1366.0,1267.0,0.0,0.0,21.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,29338,0,NIOBRARA-CODELL,86.0,114.0,77.0,-14.0,109.0,62.2,1423.0,,29.0,,1394.0,1228.0,0.0,0.0,14.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,29338,0,NIOBRARA-CODELL,102.0,125.0,119.0,-22.0,86.0,63.3,1551.0,,30.0,,1521.0,1228.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,21.0,PR,123,29338,0,NIOBRARA-CODELL,56.0,46.0,,,102.0,,746.0,,20.0,,726.0,1228.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,6.0,PR,123,29338,0,NIOBRARA-CODELL,108.0,34.0,76.0,-10.0,56.0,61.7,326.0,,6.0,,320.0,1228.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,123,29338,0,NIOBRARA-CODELL,81.0,101.0,74.0,,108.0,61.1,1380.0,,30.0,,1350.0,1228.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,123,29338,0,NIOBRARA-CODELL,66.0,90.0,67.0,-8.0,81.0,61.5,1346.0,,29.0,,1317.0,1228.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,30.0,PR,123,29338,0,NIOBRARA-CODELL,127.0,89.0,144.0,-6.0,66.0,60.9,1424.0,,29.0,,1395.0,1228.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,123,29338,0,NIOBRARA-CODELL,121.0,85.0,68.0,-11.0,127.0,52.1,1381.0,,29.0,,1352.0,1228.0,0.0,0.0,21.0,0.0,0.0,M
92,2012-08-01,31.0,PR,123,29338,0,NIOBRARA-CODELL,101.0,83.0,62.0,-1.0,121.0,60.8,1468.0,,30.0,,1438.0,1228.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,30.0,PR,123,29338,0,NIOBRARA-CODELL,91.0,73.0,63.0,,101.0,61.4,1267.0,,29.0,,1238.0,1228.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,29338,0,NIOBRARA-CODELL,81.0,73.0,63.0,,91.0,62.2,1355.0,,29.0,,1326.0,1228.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,123,29338,0,NIOBRARA-CODELL,60.0,68.0,47.0,,81.0,61.9,1211.0,,30.0,,1181.0,1228.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,123,29338,0,NIOBRARA-CODELL,117.0,66.0,123.0,,60.0,61.1,1278.0,,29.0,,1249.0,1276.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,29338,0,NIOBRARA-CODELL,81.0,116.0,69.0,-11.0,117.0,64.5,2062.0,,30.0,,2032.0,1276.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,29338,0,NIOBRARA-CODELL,125.0,98.0,142.0,,81.0,62.6,1501.0,,27.0,,1474.0,1276.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,123,29338,0,NIOBRARA-CODELL,144.0,137.0,156.0,,125.0,60.9,1721.0,,30.0,,1691.0,1276.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,30.0,PR,123,29338,0,NIOBRARA-CODELL,106.0,133.0,96.0,1.0,144.0,61.7,1597.0,,29.0,,1568.0,1276.0,0.0,0.0,15.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,29338,0,NIOBRARA-CODELL,126.0,145.0,158.0,-7.0,106.0,63.0,1632.0,,29.0,,1603.0,1276.0,0.0,0.0,18.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,29338,0,NIOBRARA-CODELL,136.0,144.0,154.0,,126.0,61.1,1843.0,,30.0,,1813.0,1276.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,123,29338,0,NIOBRARA-CODELL,146.0,137.0,147.0,,136.0,56.6,1810.0,,29.0,,1781.0,1276.0,0.0,0.0,36.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,29338,0,NIOBRARA-CODELL,128.0,104.0,86.0,,146.0,61.3,2030.0,,30.0,,2000.0,1276.0,0.0,0.0,13.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,29338,0,NIOBRARA-CODELL,140.0,126.0,138.0,,128.0,60.4,2037.0,,30.0,,2007.0,1276.0,0.0,0.0,23.0,0.0,0.0,M
106,2011-06-01,29.0,PR,123,29338,0,NIOBRARA-CODELL,74.0,136.0,71.0,1.0,140.0,60.8,2236.0,,28.0,,2208.0,1276.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,123,29338,0,NIOBRARA-CODELL,154.0,96.0,176.0,,74.0,61.3,1555.0,,30.0,,1525.0,1276.0,0.0,0.0,20.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,29338,0,NIOBRARA-CODELL,149.0,155.0,150.0,,154.0,61.9,2041.0,,29.0,,2012.0,1276.0,0.0,0.0,20.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,29338,0,NIOBRARA-CODELL,167.0,159.0,177.0,,149.0,61.9,2236.0,,30.0,,2206.0,1311.0,0.0,0.0,30.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,29338,0,NIOBRARA-CODELL,76.0,188.0,96.0,-1.0,167.0,60.7,2127.0,,27.0,,2100.0,1311.0,0.0,0.0,28.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,29338,0,NIOBRARA-CODELL,132.0,212.0,269.0,1.0,76.0,61.8,2428.0,,30.0,,2398.0,1311.0,0.0,0.0,16.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,29338,0,NIOBRARA-CODELL,83.0,227.0,177.0,-1.0,132.0,61.5,2562.0,,30.0,,2532.0,1311.0,0.0,0.0,26.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,29338,0,NIOBRARA-CODELL,117.0,249.0,283.0,,83.0,61.8,2623.0,,29.0,,2594.0,1311.0,0.0,0.0,50.0,0.0,0.0,M
114,2010-10-01,31.0,PR,123,29338,0,NIOBRARA-CODELL,135.0,252.0,270.0,,117.0,61.2,2797.0,,30.0,,2767.0,1311.0,0.0,0.0,28.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,29338,0,NIOBRARA-CODELL,172.0,244.0,281.0,,135.0,59.2,2817.0,,29.0,,2788.0,1311.0,0.0,0.0,17.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,29338,0,NIOBRARA-CODELL,81.0,271.0,180.0,,172.0,59.6,3069.0,,30.0,,3039.0,1311.0,0.0,0.0,38.0,0.0,0.0,M
117,2010-07-01,29.0,PR,123,29338,0,NIOBRARA-CODELL,109.0,242.0,269.0,-1.0,81.0,59.1,3096.0,,28.0,,3068.0,1311.0,0.0,0.0,18.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,29338,0,NIOBRARA-CODELL,55.0,325.0,271.0,,109.0,60.6,3371.0,,29.0,,3342.0,1312.0,0.0,0.0,34.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,29338,0,NIOBRARA-CODELL,118.0,310.0,374.0,1.0,55.0,59.5,3657.0,,30.0,,3627.0,1311.0,0.0,0.0,36.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,29338,0,NIOBRARA-CODELL,72.0,336.0,290.0,,118.0,60.3,3665.0,,29.0,,3636.0,1311.0,0.0,0.0,26.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,29338,0,NIOBRARA-CODELL,52.0,398.0,377.0,-1.0,72.0,60.9,4381.0,,30.0,,4351.0,1236.0,0.0,0.0,33.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,29338,0,NIOBRARA-CODELL,119.0,405.0,472.0,,52.0,61.3,4420.0,,27.0,,4393.0,1236.0,0.0,0.0,32.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,29338,0,NIOBRARA-CODELL,126.0,500.0,506.0,-1.0,119.0,61.1,5549.0,,30.0,,5519.0,1236.0,0.0,0.0,46.0,0.0,0.0,M
124,2009-12-01,31.0,PR,123,29338,0,NIOBRARA-CODELL,138.0,551.0,563.0,,126.0,61.9,6239.0,,30.0,,6209.0,1236.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30.0,PR,123,29338,0,NIOBRARA-CODELL,55.0,985.0,901.0,-1.0,138.0,61.3,9467.0,,29.0,,9438.0,1236.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,22.0,PR,123,29338,0,NIOBRARA-CODELL,103.0,1129.0,1177.0,,55.0,60.7,9081.0,,21.0,,9060.0,1236.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30.0,PR,123,29338,0,NIOBRARA-CODELL,52.0,799.0,748.0,,103.0,60.4,4924.0,,29.0,,4895.0,1236.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,6.0,PR,123,29338,0,NIOBRARA-CODELL,,362.0,310.0,,52.0,58.4,1775.0,,6.0,,1769.0,1284.0,0.0,0.0,,0.0,0.0,
