,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,31.0,PR,125,10111,0,NIOBRARA,,,,,,,529.0,,31.0,,498.0,1000.0,,,,,,
21,2018-07-01,31.0,PR,125,10111,0,NIOBRARA,,,,,,,531.0,,31.0,,500.0,1000.0,,,,,,
22,2018-06-01,30.0,PR,125,10111,0,NIOBRARA,,,,,,,519.0,,30.0,,489.0,1000.0,,,,,,
23,2018-05-01,31.0,PR,125,10111,0,NIOBRARA,,,,,,,549.0,,32.0,,517.0,997.0,,,,,,
24,2018-04-01,30.0,PR,125,10111,0,NIOBRARA,,,,,,,525.0,,30.0,,495.0,994.0,,,,,,
25,2018-03-01,31.0,PR,125,10111,0,NIOBRARA,,,,,,,552.0,,32.0,,520.0,1000.0,,,,,,
26,2018-02-01,28.0,PR,125,10111,0,NIOBRARA,,,,,,,496.0,,29.0,,467.0,1000.0,,,,,,
27,2018-01-01,31.0,PR,125,10111,0,NIOBRARA,,,,,,,574.0,,33.0,,541.0,993.0,,,,,,
28,2017-12-01,31.0,PR,125,10111,0,NIOBRARA,,,,,,,540.0,,31.0,,509.0,997.0,,,,,,
29,2017-11-01,30.0,PR,125,10111,0,NIOBRARA,,,,,,,540.0,,31.0,,509.0,1000.0,,,,,,
30,2017-10-01,31.0,PR,125,10111,0,NIOBRARA,,,,,,,560.0,,33.0,,527.0,1000.0,,,,,,
31,2017-09-01,30.0,PR,125,10111,0,NIOBRARA,,,,,,,538.0,,32.0,,506.0,1000.0,,,,,,
32,2017-08-01,31.0,PR,125,10111,0,NIOBRARA,,,,,,,557.0,,33.0,,524.0,1000.0,,,,,,
33,2017-07-01,31.0,PR,125,10111,0,NIOBRARA,,,,,,,557.0,,33.0,,524.0,1000.0,,,,,,
34,2017-06-01,30.0,PR,125,10111,0,NIOBRARA,,,,,,,541.0,,32.0,,509.0,1000.0,,,,,,
35,2017-05-01,31.0,PR,125,10111,0,NIOBRARA,,,,,,,563.0,,34.0,,529.0,994.0,,,,,,
36,2017-04-01,30.0,PR,125,10111,0,NIOBRARA,,,,,,,546.0,,34.0,,512.0,1000.0,,,,,,
37,2017-03-01,31.0,PR,125,10111,0,NIOBRARA,,,,,,,567.0,,35.0,,532.0,1000.0,,,,,,
38,2017-02-01,28.0,PR,125,10111,0,NIOBRARA,,,,,,,517.0,,31.0,,486.0,994.0,,,,,,
39,2017-01-01,31.0,PR,125,10111,0,NIOBRARA,,,,,,,579.0,,36.0,,543.0,1000.0,,,,,,
40,2016-12-01,31.0,PR,125,10111,0,NIOBRARA,,,,,,,587.0,,36.0,,551.0,995.0,,,,,,
41,2016-11-01,30.0,PR,125,10111,0,NIOBRARA,,,,,,,452.0,,27.0,,425.0,1000.0,,,,,,
42,2016-10-01,31.0,PR,125,10111,0,NIOBRARA,,,,,,,589.0,,36.0,,553.0,1000.0,,,,,,
43,2016-09-01,30.0,PR,125,10111,0,NIOBRARA,,,,,,,570.0,,36.0,,534.0,1000.0,,,,,,
44,2016-08-01,31.0,PR,125,10111,0,NIOBRARA,,,,,,,591.0,,37.0,,554.0,999.0,,,,,,
45,2016-07-01,31.0,PR,125,10111,0,NIOBRARA,,,,,,,591.0,,36.0,,555.0,1000.0,,,,,,
46,2016-06-01,30.0,PR,125,10111,0,NIOBRARA,,,,,,,574.0,,35.0,,539.0,996.0,,,,,,
47,2016-05-01,31.0,PR,125,10111,0,NIOBRARA,,,,,,,602.0,,36.0,,566.0,992.0,,,,,,
48,2016-04-01,30.0,PR,125,10111,0,NIOBRARA,,,,,,,583.0,,44.0,,539.0,996.0,,,,,,
49,2016-03-01,31.0,PR,125,10111,0,NIOBRARA,,,,,,,606.0,,45.0,,561.0,998.0,,,,,,
50,2016-02-01,29.0,PR,125,10111,0,NIOBRARA,,,,,,,566.0,,43.0,,523.0,998.0,,,,,,
51,2016-01-01,31.0,PR,125,10111,0,NIOBRARA,,,,,,,615.0,,45.0,,570.0,997.0,,,,,,
52,2015-12-01,31.0,PR,125,10111,0,NIOBRARA,,,,,,,590.0,,44.0,,546.0,1000.0,,,,,,
53,2015-11-01,30.0,PR,125,10111,0,NIOBRARA,,,,,,,588.0,,44.0,,544.0,1000.0,,,,,,
54,2015-10-01,31.0,PR,125,10111,0,NIOBRARA,,,,,,,620.0,,47.0,,573.0,1000.0,,,,,,
55,2015-09-01,30.0,PR,125,10111,0,NIOBRARA,,,,,,,600.0,,45.0,,555.0,1000.0,,,,,,
56,2015-08-01,31.0,PR,125,10111,0,NIOBRARA,,,,,,,621.0,,40.0,,581.0,1000.0,,,,,,
57,2015-07-01,31.0,PR,125,10111,0,NIOBRARA,,,,,,,629.0,,41.0,,588.0,1000.0,,,,,,
58,2015-06-01,30.0,PR,125,10111,0,NIOBRARA,,,,,,,613.0,,40.0,,573.0,998.0,,,,,,
59,2015-05-01,31.0,PR,125,10111,0,NIOBRARA,,,,,,,641.0,,38.0,,603.0,996.0,,,,,,
60,2015-04-01,30.0,PR,125,10111,0,NIOBRARA,,,,,,,622.0,,38.0,,584.0,998.0,,,,,,
61,2015-03-01,31.0,PR,125,10111,0,NIOBRARA,,,,,,,640.0,,38.0,,602.0,1000.0,,,,,,
62,2015-02-01,28.0,PR,125,10111,0,NIOBRARA,,,,,,,565.0,,34.0,,531.0,999.0,,,,,,
63,2015-01-01,31.0,PR,125,10111,0,NIOBRARA,,,,,,,618.0,,37.0,,581.0,998.0,,,,,,
64,2014-12-01,31.0,PR,125,10111,0,NIOBRARA,,,,,,,602.0,,36.0,,566.0,997.0,,,,,,
65,2014-11-01,30.0,PR,125,10111,0,NIOBRARA,,,,,,,620.0,,37.0,,583.0,999.0,,,,,,
66,2014-10-01,31.0,PR,125,10111,0,NIOBRARA,,,,,,,652.0,,36.0,,616.0,1000.0,,,,,,
67,2014-09-01,30.0,PR,125,10111,0,NIOBRARA,,,,,,,634.0,,35.0,,599.0,1000.0,,,,,,
68,2014-08-01,31.0,PR,125,10111,0,NIOBRARA,,,,,,,656.0,,37.0,,619.0,998.0,,,,,,
69,2014-07-01,31.0,PR,125,10111,0,NIOBRARA,,,,,,,677.0,,39.0,,638.0,997.0,,,,,,
70,2014-06-01,30.0,PR,125,10111,0,NIOBRARA,,,,,,,666.0,,38.0,,628.0,1000.0,,,,,,
71,2014-05-01,31.0,PR,125,10111,0,NIOBRARA,,,,,,,690.0,,40.0,,650.0,1000.0,,,,,,
72,2014-04-01,30.0,PR,125,10111,0,NIOBRARA,,,,,,,659.0,,38.0,,621.0,1000.0,,,,,,
73,2014-03-01,31.0,PR,125,10111,0,NIOBRARA,,,,,,,673.0,,39.0,,634.0,998.0,,,,,,
74,2014-02-01,28.0,PR,125,10111,0,NIOBRARA,,,,,,,579.0,,33.0,,546.0,998.0,,,,,,
75,2014-01-01,31.0,PR,125,10111,0,NIOBRARA,,,,,,,712.0,,41.0,,671.0,749.0,,,,,,
76,2013-12-01,31.0,PR,125,10111,0,NIOBRARA,,,,,,,721.0,,41.0,,680.0,747.0,,,,,,
77,2013-11-01,30.0,PR,125,10111,0,NIOBRARA,,,,,,,678.0,,39.0,,639.0,748.0,,,,,,
78,2013-10-01,31.0,PR,125,10111,0,NIOBRARA,,,,,,,714.0,,41.0,,673.0,748.0,,,,,,
79,2013-09-01,30.0,PR,125,10111,0,NIOBRARA,,,,,,,692.0,,40.0,,652.0,750.0,,,,,,
80,2013-08-01,31.0,PR,125,10111,0,NIOBRARA,,,,,,,713.0,,41.0,,672.0,750.0,,,,,,
81,2013-07-01,31.0,PR,125,10111,0,NIOBRARA,,,,,,,732.0,,42.0,,690.0,748.0,,,,,,
82,2013-06-01,30.0,PR,125,10111,0,NIOBRARA,,,,,,,1995.0,,114.0,,1881.0,997.0,,,,,,
83,2013-05-01,31.0,PR,125,10111,0,NIOBRARA,,,,,,,737.0,,42.0,,695.0,743.0,,,,,,
84,2013-04-01,30.0,PR,125,10111,0,NIOBRARA,,,,,,,716.0,,41.0,,675.0,748.0,,,,,,
85,2013-03-01,31.0,PR,125,10111,0,NIOBRARA,,,,,,,742.0,,42.0,,700.0,999.0,,,,,,
86,2013-02-01,28.0,PR,125,10111,0,NIOBRARA,,,,,,,670.0,,39.0,,631.0,1000.0,,,,,,
87,2013-01-01,31.0,PR,125,10111,0,NIOBRARA,,,,,,,746.0,,43.0,,703.0,1000.0,,,,,,
88,2012-12-01,30.0,PR,125,10111,0,NIOBRARA,,,,,,,753.0,,43.0,,710.0,999.0,,,,,,
89,2012-11-01,30.0,PR,125,10111,0,NIOBRARA,,,,,,,744.0,,42.0,,702.0,997.0,,,,,,
90,2012-10-01,31.0,PR,125,10111,0,NIOBRARA,,,,,,,770.0,,42.0,,728.0,999.0,,,,,,
91,2012-09-01,30.0,PR,125,10111,0,NIOBRARA,,,,,,,750.0,,42.0,,708.0,999.0,,,,,,
92,2012-08-01,31.0,PR,125,10111,0,NIOBRARA,,,,,,,776.0,,42.0,,734.0,999.0,,,,,,
93,2012-07-01,31.0,PR,125,10111,0,NIOBRARA,,,,,,,795.0,,46.0,,749.0,999.0,,,,,,
94,2012-06-01,30.0,PR,125,10111,0,NIOBRARA,,,,,,,777.0,,45.0,,732.0,1000.0,,,,,,
95,2012-05-01,31.0,PR,125,10111,0,NIOBRARA,,,,,,,806.0,,47.0,,759.0,1000.0,,,,,,
96,2012-04-01,30.0,PR,125,10111,0,NIOBRARA,,,,,,,782.0,,47.0,,735.0,1000.0,,,,,,
97,2012-03-01,31.0,PR,125,10111,0,NIOBRARA,,,,,,,808.0,,49.0,,759.0,998.0,,,,,,
98,2012-02-01,29.0,PR,125,10111,0,NIOBRARA,,,,,,,760.0,,45.0,,715.0,998.0,,,,,,
99,2012-01-01,31.0,PR,125,10111,0,NIOBRARA,,,,,,,828.0,,49.0,,779.0,997.0,,,,,,
100,2011-12-01,31.0,PR,125,10111,0,NIOBRARA,,,,,,,831.0,,50.0,,781.0,1000.0,,,,,,
101,2011-11-01,30.0,PR,125,10111,0,NIOBRARA,,,,,,,828.0,,50.0,,778.0,1001.0,,,,,,
102,2011-10-01,31.0,PR,125,10111,0,NIOBRARA,,,,,,,851.0,,46.0,,805.0,1000.0,,,,,,
103,2011-09-01,30.0,PR,125,10111,0,NIOBRARA,,,,,,,837.0,,46.0,,791.0,995.0,,,,,,
104,2011-08-01,31.0,PR,125,10111,0,NIOBRARA,,,,,,,865.0,,47.0,,818.0,998.0,,,,,,
105,2011-07-01,31.0,PR,125,10111,0,NIOBRARA,,,,,,,879.0,,49.0,,830.0,997.0,,,,,,
106,2011-06-01,30.0,PR,125,10111,0,NIOBRARA,,,,,,,844.0,,47.0,,797.0,1000.0,,,,,,
107,2011-05-01,31.0,PR,125,10111,0,NIOBRARA,,,,,,,878.0,,48.0,,830.0,998.0,,,,,,
108,2011-04-01,30.0,PR,125,10111,0,NIOBRARA,,,,,,,862.0,,43.0,,819.0,1000.0,,,,,,
109,2011-03-01,31.0,PR,125,10111,0,NIOBRARA,,,,,,,896.0,,47.0,,849.0,998.0,,,,,,
110,2011-02-01,28.0,PR,125,10111,0,NIOBRARA,,,,,,,851.0,,45.0,,806.0,999.0,,,,,,
111,2011-01-01,30.0,PR,125,10111,0,NIOBRARA,,,,,,,922.0,,50.0,,872.0,998.0,,,,,,
112,2010-12-01,30.0,PR,125,10111,0,NIOBRARA,,,,,,,918.0,,48.0,,870.0,995.0,,,,,,
113,2010-11-01,30.0,PR,125,10111,0,NIOBRARA,,,,,,,904.0,,47.0,,857.0,998.0,,,,,,
114,2010-10-01,31.0,PR,125,10111,0,NIOBRARA,,,,,,,943.0,,49.0,,894.0,996.0,,,,,,
115,2010-09-01,30.0,PR,125,10111,0,NIOBRARA,,,,,,,920.0,,46.0,,874.0,996.0,,,,,,
116,2010-08-01,31.0,PR,125,10111,0,NIOBRARA,,,,,,,965.0,,48.0,,917.0,995.0,,,,,,
117,2010-07-01,31.0,PR,125,10111,0,NIOBRARA,,,,,,,974.0,,49.0,,925.0,998.0,,,,,,
118,2010-06-01,30.0,PR,125,10111,0,NIOBRARA,,,,,,,953.0,,47.0,,906.0,996.0,,,,,,
119,2010-05-01,31.0,PR,125,10111,0,NIOBRARA,,,,,,,990.0,,57.0,,933.0,997.0,,,,,,
120,2010-04-01,30.0,PR,125,10111,0,NIOBRARA,,,,,,,962.0,,55.0,,907.0,999.0,,,,,,
121,2010-03-01,31.0,PR,125,10111,0,NIOBRARA,,,,,,,1008.0,,58.0,,950.0,998.0,,,,,,
122,2010-02-01,28.0,PR,125,10111,0,NIOBRARA,,,,,,,923.0,,53.0,,870.0,998.0,,,,,,
123,2010-01-01,31.0,PR,125,10111,0,NIOBRARA,,,,,,,1070.0,,61.0,,1009.0,995.0,,,,,,
124,2009-12-01,31.0,PR,125,10111,0,NIOBRARA,,,,,,,1080.0,,62.0,,1018.0,997.0,,,,,,
125,2009-11-01,30.0,PR,125,10111,0,NIOBRARA,,,,,,,1022.0,,59.0,,963.0,997.0,,,,,,
126,2009-10-01,31.0,PR,125,10111,0,NIOBRARA,,,,,,,1071.0,,61.0,,1010.0,998.0,,,,,,
127,2009-09-01,30.0,PR,125,10111,0,NIOBRARA,,,,,,,1050.0,,60.0,,990.0,999.0,,,,,,
128,2009-08-01,31.0,PR,125,10111,0,NIOBRARA,,,,,,,1102.0,,63.0,,1039.0,999.0,,,,,,
129,2009-07-01,31.0,PR,125,10111,0,NIOBRARA,,,,,,,1117.0,,64.0,,1053.0,998.0,,,,,,
130,2009-06-01,30.0,PR,125,10111,0,NIOBRARA,,,,,,,1097.0,,63.0,,1034.0,995.0,,,,,,
131,2009-05-01,31.0,PR,125,10111,0,NIOBRARA,,,,,,,1159.0,,67.0,,1092.0,998.0,,,,,,
132,2009-04-01,30.0,PR,125,10111,0,NIOBRARA,,,,,,,1135.0,,65.0,,1070.0,997.0,,,,,,
133,2009-03-01,31.0,PR,125,10111,0,NIOBRARA,,,,,,,1192.0,,68.0,,1124.0,995.0,,,,,,
134,2009-02-01,28.0,PR,125,10111,0,NIOBRARA,,,,,,,1096.0,,63.0,,1033.0,997.0,,,,,,
135,2009-01-01,31.0,PR,125,10111,0,NIOBRARA,,,,,,,1225.0,,54.0,,1171.0,1001.0,,,,,,
136,2008-12-01,31.0,PR,125,10111,0,NIOBRARA,,,,,,,1207.0,,39.0,,1168.0,1001.0,,,,,,
137,2008-11-01,30.0,PR,125,10111,0,NIOBRARA,,,,,,,1221.0,,39.0,,1182.0,999.0,,,,,,
138,2008-10-01,31.0,PR,125,10111,0,NIOBRARA,,,,,,,1294.0,,41.0,,1253.0,1000.0,,,,,,
139,2008-09-01,30.0,PR,125,10111,0,NIOBRARA,,,,,,,1280.0,,41.0,,1239.0,1000.0,,,,,,
140,2008-08-01,31.0,PR,125,10111,0,NIOBRARA,,,,,,,1370.0,,44.0,,1326.0,1000.0,,,,,,
141,2008-07-01,31.0,PR,125,10111,0,NIOBRARA,,,,,,,1404.0,,45.0,,1359.0,1000.0,,,,,,
142,2008-06-01,30.0,PR,125,10111,0,NIOBRARA,,,,,,,1404.0,,45.0,,1359.0,1000.0,,,,,,
143,2008-05-01,31.0,PR,125,10111,0,NIOBRARA,,,,,,,1532.0,,49.0,,1483.0,1000.0,,,,,,
144,2008-04-01,30.0,PR,125,10111,0,NIOBRARA,,,,,,,1534.0,,49.0,,1485.0,1000.0,,,,,,
145,2008-03-01,31.0,PR,125,10111,0,NIOBRARA,,,,,,,1628.0,,52.0,,1576.0,999.0,,,,,,
146,2008-02-01,29.0,PR,125,10111,0,NIOBRARA,,,,,,,1470.0,,47.0,,1423.0,1000.0,,,,,,
147,2008-01-01,31.0,PR,125,10111,0,NIOBRARA,,,,,,,1673.0,,53.0,,1620.0,1000.0,,,,,,
148,2007-12-01,31.0,PR,125,10111,0,NIOBRARA,,,,,,,1719.0,,55.0,,1664.0,1000.0,,,,,,
149,2007-11-01,30.0,PR,125,10111,0,NIOBRARA,,,,,,,1689.0,,54.0,,1635.0,1001.0,,,,,,
150,2007-10-01,31.0,PR,125,10111,0,NIOBRARA,,,,,,,1784.0,,57.0,,1727.0,999.0,,,,,,
151,2007-09-01,30.0,PR,125,10111,0,NIOBRARA,,,,,,,1750.0,,56.0,,1694.0,1000.0,,,,,,
152,2007-08-01,31.0,PR,125,10111,0,NIOBRARA,,,,,,,1879.0,,60.0,,1819.0,1000.0,,,,,,
153,2007-07-01,31.0,PR,125,10111,0,NIOBRARA,,,,,,,1912.0,,61.0,,1851.0,999.0,,,,,,
154,2007-06-01,30.0,PR,125,10111,0,NIOBRARA,,,,,,,1930.0,,61.0,,1869.0,1000.0,,,,,,
155,2007-05-01,31.0,PR,125,10111,0,NIOBRARA,,,,,,,2012.0,,64.0,,1948.0,1001.0,,,,,,
156,2007-04-01,30.0,PR,125,10111,0,NIOBRARA,,,,,,,2055.0,,65.0,,1990.0,999.0,,,,,,
157,2007-03-01,31.0,PR,125,10111,0,NIOBRARA,,,,,,,2293.0,,71.0,,2222.0,1000.0,,,,,,
158,2007-02-01,28.0,PR,125,10111,0,NIOBRARA,,,,,,,2197.0,,68.0,,2129.0,1000.0,,,,,,
159,2007-01-01,31.0,PR,125,10111,0,NIOBRARA,,,,,,,2636.0,,82.0,,2554.0,1000.0,,,,,,
160,2006-12-01,31.0,PR,125,10111,0,NIOBRARA,,,,,,,2571.0,,80.0,,2491.0,1000.0,,,,,,
161,2006-11-01,30.0,PR,125,10111,0,NIOBRARA,,,,,,,2812.0,,88.0,,2724.0,1000.0,,,,,,
162,2006-10-01,31.0,PR,125,10111,0,NIOBRARA,,,,,,,3270.0,,102.0,,3168.0,1000.0,,,,,,
163,2006-09-01,30.0,PR,125,10111,0,NIOBRARA,,,,,,,2949.0,,92.0,,2857.0,1000.0,,,,,,
164,2006-08-01,,DG,125,10111,0,NIOBRARA,,,,,,,,,,,,,,,,,,
165,2006-07-01,31.0,DG,125,10111,0,NIOBRARA,,,,,,,,,,,,,,,,,,
