,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
51,2016-01-01,31,PR,123,37970,0,CODELL-CARLILE,185.0,556.0,603.0,1.0,139.0,61.0,12585.0,,186.0,,12399.0,1343.0,0.0,0.0,440.0,0.0,0.0,M
52,2015-12-01,31,PR,123,37970,0,CODELL-CARLILE,187.0,630.0,632.0,,185.0,58.3,13651.0,,202.0,,13449.0,1343.0,0.0,0.0,533.0,0.0,0.0,M
53,2015-11-01,29,PR,123,37970,0,CODELL-CARLILE,177.0,611.0,601.0,,187.0,59.2,13679.0,,202.0,,13477.0,1343.0,0.0,0.0,538.0,0.0,0.0,M
54,2015-10-01,31,PR,123,37970,0,CODELL-CARLILE,132.0,642.0,597.0,,177.0,59.46,14660.0,,217.0,,14443.0,1247.0,0.0,0.0,468.0,0.0,0.0,M
55,2015-09-01,30,PR,123,37970,0,CODELL-CARLILE,270.0,626.0,764.0,,132.0,59.59,14478.0,,214.0,,14264.0,1247.0,0.0,0.0,415.0,0.0,0.0,M
56,2015-08-01,31,PR,123,37970,0,CODELL-CARLILE,207.0,681.0,618.0,,270.0,58.33,15709.0,,232.0,,15477.0,1241.0,0.0,0.0,467.0,0.0,0.0,M
57,2015-07-01,31,PR,123,37970,0,CODELL-CARLILE,294.0,746.0,833.0,,207.0,56.08,16328.0,,241.0,,16087.0,1248.0,0.0,0.0,517.0,0.0,0.0,M
58,2015-06-01,30,PR,123,37970,0,CODELL-CARLILE,252.0,781.0,739.0,,294.0,58.77,16686.0,,247.0,,16439.0,1248.0,0.0,0.0,507.0,0.0,0.0,M
59,2015-05-01,31,PR,123,37970,0,CODELL-CARLILE,323.0,888.0,959.0,,252.0,57.9,18026.0,,266.0,,17760.0,1248.0,0.0,0.0,520.0,0.0,0.0,M
60,2015-04-01,30,PR,123,37970,0,CODELL-CARLILE,305.0,992.0,974.0,,323.0,58.3,18596.0,,275.0,,18321.0,1248.0,0.0,0.0,548.0,0.0,0.0,M
61,2015-03-01,31,PR,123,37970,0,CODELL-CARLILE,240.0,1038.0,973.0,,305.0,55.7,20252.0,,299.0,,19953.0,1248.0,0.0,0.0,552.0,0.0,0.0,M
62,2015-02-01,28,PR,123,37970,0,CODELL-CARLILE,407.0,1092.0,1259.0,,240.0,59.7,19676.0,,291.0,,19385.0,1248.0,0.0,0.0,562.0,0.0,0.0,M
63,2015-01-01,31,PR,123,37970,0,CODELL-CARLILE,427.0,1395.0,1414.0,-1.0,407.0,60.0,25449.0,,376.0,,25073.0,1248.0,0.0,0.0,835.0,0.0,0.0,M
64,2014-12-01,31,PR,123,37970,0,CODELL-CARLILE,346.0,1837.0,1756.0,,427.0,59.7,29883.0,,442.0,,29441.0,1222.0,0.0,0.0,1114.0,0.0,0.0,M
65,2014-11-01,30,PR,123,37970,0,CODELL-CARLILE,446.0,2537.0,2637.0,,346.0,58.7,38016.0,,562.0,,37454.0,1222.0,0.0,0.0,1753.0,0.0,0.0,M
66,2014-10-01,22,PR,123,37970,0,CODELL-CARLILE,,2319.0,1873.0,,446.0,56.9,28875.0,,427.0,,28448.0,1222.0,0.0,0.0,1537.0,0.0,0.0,M
67,2014-09-01,0,WO,123,37970,0,CODELL-CARLILE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,0,WO,123,37970,0,CODELL-CARLILE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-07-01,0,WO,123,37970,0,CODELL-CARLILE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-06-01,0,DG,123,37970,0,CODELL-CARLILE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
