,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2017-02-01,28.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,12.0,9.0,4.0,,17.0,54.0,3493.0,,,,3493.0,1093.0,,,,,,
39,2017-01-01,31.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,8.0,4.0,,,12.0,,3171.0,,,,3171.0,1105.0,,,,,,
40,2016-12-01,31.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,3920.0,,,,3920.0,1093.0,,,,,,
41,2016-11-01,30.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,3867.0,,,,3867.0,1094.0,,,,,,
42,2016-10-01,31.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,22.0,1.0,18.0,,5.0,56.8,4681.0,,,,4681.0,1087.0,,,1.0,,,C
43,2016-09-01,30.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,1685.0,,,,1685.0,1162.0,,,,,,
44,2016-08-01,31.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,4124.0,,,,4124.0,1094.0,,,,,,
45,2016-07-01,31.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,2022.0,,,,2022.0,1094.0,,,1.0,,,C
46,2016-06-01,30.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,4016.0,,,,4016.0,1104.0,,,92.0,,,C
47,2016-05-01,31.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,4205.0,,,,4205.0,1104.0,,,109.0,,,C
48,2016-04-01,30.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,26.0,4.0,18.0,,12.0,53.0,4119.0,,,,4119.0,1104.0,,,97.0,,,C
49,2016-03-01,31.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,23.0,3.0,,,26.0,,4246.0,,,,4246.0,1100.0,,,,,,
50,2016-02-01,29.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,17.0,6.0,,,23.0,,4036.0,,,,4036.0,1100.0,,,,,,
51,2016-01-01,31.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,4315.0,,,,4315.0,1100.0,,,,,,
52,2015-12-01,31.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,4410.0,,,,4410.0,1100.0,,,1.0,,,C
53,2015-11-01,30.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,22.0,4.0,16.0,,10.0,54.0,4298.0,,,,4298.0,1100.0,,,5.0,,,C
54,2015-10-01,31.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,16.0,6.0,,,22.0,,4512.0,,,,4512.0,1100.0,,,,,,
55,2015-09-01,30.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,4374.0,,,,4374.0,1100.0,,,,,,
56,2015-08-01,31.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,4610.0,,,,4610.0,1100.0,,,,,,
57,2015-07-01,31.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,22.0,5.0,18.0,,9.0,53.0,4611.0,,,,4611.0,1100.0,,,5.0,,,C
58,2015-06-01,30.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,17.0,5.0,,,22.0,,4468.0,,,,4468.0,1100.0,,,89.0,,,C
59,2015-05-01,31.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,7.0,10.0,,,17.0,,4702.0,,,,4702.0,1100.0,,,143.0,,,C
60,2015-04-01,30.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,4618.0,,,,4618.0,1089.0,,,91.0,,,C
61,2015-03-01,31.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,22.0,3.0,18.0,,7.0,54.0,4827.0,,,,4827.0,1089.0,,,107.0,,,C
62,2015-02-01,28.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,18.0,4.0,,,22.0,,4373.0,,,,4373.0,1089.0,,,129.0,,,C
63,2015-01-01,31.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,4905.0,,,,4905.0,1089.0,,,115.0,,,C
64,2014-12-01,31.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,11.0,5.0,,,16.0,,4958.0,,,,4958.0,1089.0,,,102.0,,,C
65,2014-11-01,30.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,23.0,6.0,18.0,,11.0,53.0,4862.0,,,,4862.0,1089.0,,,131.0,,,C
66,2014-10-01,31.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,18.0,5.0,,,23.0,,5114.0,,,,5114.0,1089.0,,,100.0,,,C
67,2014-09-01,30.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,11.0,7.0,,,18.0,,4935.0,,,,4935.0,1089.0,,,111.0,,,C
68,2014-08-01,31.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,22.0,7.0,18.0,,11.0,53.0,5142.0,,,,5142.0,1089.0,,,130.0,,,C
69,2014-07-01,31.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,14.0,8.0,,,22.0,,5157.0,,,,5157.0,1089.0,,,118.0,,,C
70,2014-06-01,30.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,6.0,8.0,,,14.0,,5113.0,,,,5113.0,1089.0,,,114.0,,,C
71,2014-05-01,31.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,16.0,9.0,19.0,,6.0,54.0,5427.0,,,,5427.0,1089.0,,,141.0,,,C
72,2014-04-01,27.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,24.0,10.0,18.0,,16.0,55.0,5161.0,,,,5161.0,1089.0,,,76.0,,,C
73,2014-03-01,31.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,14.0,10.0,,,24.0,,5378.0,,,,5378.0,1089.0,,,168.0,,,C
74,2014-02-01,28.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,23.0,9.0,18.0,,14.0,54.0,5077.0,,,,5077.0,1087.0,,,123.0,,,C
75,2014-01-01,31.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,14.0,9.0,,,23.0,,5674.0,,,,5674.0,1087.0,,,135.0,,,C
76,2013-12-01,31.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,21.0,12.0,19.0,,14.0,54.0,5735.0,,,,5735.0,1087.0,,,132.0,,,C
77,2013-11-01,30.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,13.0,8.0,,,21.0,,5613.0,,,,5613.0,1087.0,,,137.0,,,C
78,2013-10-01,31.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,23.0,8.0,18.0,,13.0,54.0,5904.0,,,,5904.0,1087.0,,,162.0,,,C
79,2013-09-01,30.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,13.0,10.0,,,23.0,,5775.0,,,,5775.0,1087.0,,,148.0,,,C
80,2013-08-01,31.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,21.0,9.0,17.0,,13.0,53.3,5955.0,,,,5955.0,1087.0,,,147.0,,,C
81,2013-07-01,31.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,13.0,8.0,,,21.0,,6159.0,,,,6159.0,1087.0,,,117.0,,,C
82,2013-06-01,29.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,21.0,10.0,18.0,,13.0,54.0,5956.0,,,,5956.0,1087.0,,,132.0,,,C
83,2013-05-01,31.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,12.0,9.0,,,21.0,,6253.0,,,,6253.0,1087.0,,,146.0,,,C
84,2013-04-01,30.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,23.0,7.0,18.0,,12.0,55.0,6111.0,,,,6111.0,1087.0,,,189.0,,,C
85,2013-03-01,31.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,30.0,10.0,17.0,,23.0,56.0,6338.0,,,,6338.0,1087.0,,,117.0,,,C
86,2013-02-01,28.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,22.0,8.0,,,30.0,,5835.0,,,,5835.0,1087.0,,,111.0,,,C
87,2013-01-01,31.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,24.0,6.0,,-8.0,22.0,,6574.0,,,,6574.0,1090.0,,,124.0,,,C
88,2012-12-01,31.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,22.0,20.0,18.0,,24.0,54.0,6718.0,,,,6718.0,1090.0,,,161.0,,,C
89,2012-11-01,30.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,22.0,1.0,,-1.0,22.0,,6600.0,,,,6600.0,1090.0,,,176.0,,,C
90,2012-10-01,31.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,22.0,18.0,18.0,,22.0,54.0,6941.0,,,,6941.0,1090.0,,,131.0,,,C
91,2012-09-01,30.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,10.0,12.0,,,22.0,,6842.0,,,,6842.0,1090.0,,,167.0,,,C
92,2012-08-01,31.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,33.0,12.0,35.0,,10.0,54.0,7220.0,,,,7220.0,1090.0,,,167.0,,,C
93,2012-07-01,31.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,19.0,14.0,,,33.0,,7326.0,,,,7326.0,1090.0,,,178.0,,,C
94,2012-06-01,30.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,24.0,12.0,17.0,,19.0,54.0,7221.0,,,,7221.0,1090.0,,,185.0,,,C
95,2012-05-01,31.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,32.0,10.0,18.0,,24.0,54.0,7425.0,,,,7425.0,1090.0,,,153.0,,,C
96,2012-04-01,30.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,21.0,11.0,,,32.0,,7495.0,,,,7495.0,1091.0,,,198.0,,,C
97,2012-03-01,31.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,27.0,12.0,18.0,,21.0,57.3,7996.0,,,,7996.0,1091.0,,,205.0,,,C
98,2012-02-01,29.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,30.0,13.0,16.0,,27.0,56.5,7435.0,,,,7435.0,1091.0,,,166.0,,,C
99,2012-01-01,31.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,22.0,21.0,25.0,,18.0,54.0,16891.0,,,,16891.0,1082.0,,,313.0,,,C
100,2011-12-01,31.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,11.0,18.0,,,29.0,,8317.0,,,,8317.0,1091.0,,,185.0,,,C
101,2011-11-01,30.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,21.0,9.0,19.0,,11.0,54.6,7982.0,,,,7982.0,1091.0,,,179.0,,,C
102,2011-10-01,31.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,34.0,7.0,20.0,,21.0,53.8,8453.0,,,,8453.0,1091.0,,,247.0,,,C
103,2011-09-01,30.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,22.0,30.0,18.0,,34.0,53.4,8568.0,,,,8568.0,1091.0,,,216.0,,,C
104,2011-08-01,31.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,26.0,16.0,20.0,,22.0,53.6,8979.0,,,,8979.0,1091.0,,,231.0,,,C
105,2011-07-01,31.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,43.0,21.0,38.0,,26.0,54.1,9097.0,,,,9097.0,1091.0,,,229.0,,,C
106,2011-06-01,30.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,44.0,19.0,20.0,,43.0,54.2,9094.0,,,,9094.0,1091.0,,,207.0,,,C
107,2011-05-01,31.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,31.0,23.0,10.0,,44.0,54.5,9542.0,,,,9542.0,1091.0,,,263.0,,,C
108,2011-04-01,30.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,35.0,14.0,18.0,,31.0,54.7,9399.0,,,,9399.0,1091.0,,,208.0,,,C
109,2011-03-01,31.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,29.0,28.0,17.0,,40.0,54.9,9828.0,,,,9828.0,1091.0,,,189.0,,,C
110,2011-02-01,28.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,38.0,26.0,35.0,,29.0,55.1,9160.0,,,,9160.0,1091.0,,,164.0,,,C
111,2011-01-01,31.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,36.0,19.0,17.0,,38.0,53.9,10539.0,,,,10539.0,1091.0,,,234.0,,,C
112,2010-12-01,31.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,33.0,20.0,17.0,,36.0,54.4,10822.0,,,,10822.0,1091.0,,,225.0,,,C
113,2010-11-01,30.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,25.0,24.0,16.0,,33.0,56.1,10632.0,,,,10632.0,1091.0,,,207.0,,,C
114,2010-10-01,31.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,36.0,20.0,31.0,,25.0,53.9,11270.0,,,,11270.0,1091.0,,,183.0,,,C
115,2010-09-01,30.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,33.0,18.0,15.0,,36.0,54.1,11543.0,,,,11543.0,1082.0,,,218.0,,,C
116,2010-08-01,31.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,30.0,20.0,17.0,,33.0,53.2,12135.0,,,,12135.0,1082.0,,,235.0,,,C
117,2010-07-01,31.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,43.0,18.0,31.0,,30.0,53.8,12294.0,,,,12294.0,1082.0,,,257.0,,,C
118,2010-06-01,30.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,41.0,17.0,15.0,,43.0,54.5,12812.0,,,,12812.0,1082.0,,,218.0,,,C
119,2010-05-01,31.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,47.0,22.0,28.0,,41.0,54.5,13247.0,,,,13247.0,1082.0,,,203.0,,,C
120,2010-04-01,30.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,24.0,23.0,,,47.0,,13598.0,,,,13598.0,1082.0,,,210.0,,,C
121,2010-03-01,31.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,20.0,16.0,12.0,,24.0,54.8,15079.0,,,,15079.0,1082.0,,,321.0,,,C
122,2010-02-01,28.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,22.0,11.0,13.0,,20.0,54.8,13494.0,,,,13494.0,1082.0,,,247.0,,,C
123,2010-01-01,31.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,18.0,7.0,,-3.0,22.0,,15964.0,,,,15964.0,1082.0,,,249.0,,,C
124,2009-12-01,31.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,22.0,21.0,25.0,,18.0,54.2,16891.0,,,,16891.0,1082.0,,,313.0,,,C
125,2009-11-01,30.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,32.0,20.0,30.0,,22.0,54.0,17642.0,,,,17642.0,1082.0,,,344.0,,,C
126,2009-10-01,31.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,23.0,26.0,15.0,-2.0,32.0,54.0,19453.0,,,,19453.0,1082.0,,,440.0,,,C
127,2009-09-01,30.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,26.0,28.0,30.0,-1.0,23.0,54.0,20133.0,,,,20133.0,1082.0,,,480.0,,,C
128,2009-08-01,31.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,34.0,25.0,33.0,,26.0,53.0,22376.0,,,,22376.0,1082.0,,,632.0,,,C
129,2009-07-01,31.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,28.0,20.0,14.0,,34.0,54.0,24536.0,,,,24536.0,1082.0,,,810.0,,,C
130,2009-06-01,30.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,24.0,19.0,15.0,,28.0,54.0,26211.0,,,,26211.0,1082.0,,,889.0,,,C
131,2009-05-01,31.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,17.0,36.0,29.0,,24.0,54.0,29786.0,,,,29786.0,1082.0,,,1269.0,,,C
132,2009-04-01,30.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,39.0,54.0,76.0,,17.0,54.0,30477.0,,,,30477.0,1082.0,,,2430.0,,,C
133,2009-03-01,31.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,29.0,58.0,48.0,,39.0,54.0,32566.0,,,,32566.0,1076.0,,,987.0,,,C
134,2009-02-01,24.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,,29.0,,,29.0,,27325.0,,,,27325.0,1074.0,,,882.0,,,C
135,2009-01-01,11.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,,,,,,,8561.0,,,,8561.0,1074.0,,,,,,
136,2008-12-01,22.0,PR,45,13301,0,WILLIAMS FORK - CAMEO,,,,,,,26547.0,,,,26547.0,1074.0,,,,,,
137,2008-11-01,,WO,45,13301,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
138,2008-10-01,,DG,45,13301,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
