,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2017-12-01,31.0,PR,123,15127,0,CODELL,3.0,,,,3.0,,662.0,,,,662.0,1243.0,,,,,,
28,2017-11-01,4.0,PR,123,15127,0,CODELL,16.0,,13.0,,3.0,65.4,24.0,,,,24.0,1243.0,,,,,,
29,2017-10-01,28.0,PR,123,15127,0,CODELL,16.0,,,,16.0,,255.0,,,,255.0,1243.0,,,22.0,,,I
30,2017-09-01,30.0,PR,123,15127,0,CODELL,16.0,,,,16.0,,187.0,,,,187.0,1243.0,,,,,,
31,2017-08-01,29.0,PR,123,15127,0,CODELL,158.0,20.0,162.0,,16.0,64.4,487.0,,,,487.0,1245.0,,,,,,
32,2017-07-01,31.0,PR,123,15127,0,CODELL,135.0,23.0,,,158.0,,535.0,,,,535.0,1245.0,,,,,,
33,2017-06-01,20.0,PR,123,15127,0,CODELL,128.0,7.0,,,135.0,,185.0,,,,185.0,1245.0,,,8.0,,,I
34,2017-05-01,26.0,PR,123,15127,0,CODELL,104.0,24.0,,,128.0,,489.0,,,,489.0,1245.0,,,18.0,,,I
35,2017-04-01,30.0,PR,123,15127,0,CODELL,79.0,25.0,,,104.0,,641.0,,,,641.0,1245.0,,,12.0,,,I
36,2017-03-01,25.0,PR,123,15127,0,CODELL,60.0,19.0,,,79.0,,374.0,,,,374.0,1245.0,,,30.0,,,I
37,2017-02-01,28.0,PR,123,15127,0,CODELL,23.0,37.0,,,60.0,,900.0,,,,900.0,1245.0,,,,,,
38,2017-01-01,22.0,PR,123,15127,0,CODELL,85.0,22.0,84.0,,23.0,65.3,453.0,,,,453.0,1245.0,,,,,,
39,2016-12-01,29.0,PR,123,15127,0,CODELL,63.0,22.0,,,85.0,,604.0,,,,604.0,1245.0,,,,,,
40,2016-11-01,28.0,PR,123,15127,0,CODELL,50.0,13.0,,,63.0,,486.0,,,,486.0,1245.0,,,8.0,,,I
41,2016-10-01,31.0,PR,123,15127,0,CODELL,32.0,18.0,,,50.0,,543.0,,,,543.0,1217.0,,,,,,
42,2016-09-01,30.0,PR,123,15127,0,CODELL,20.0,12.0,,,32.0,,433.0,,,,433.0,1217.0,,,15.0,,,I
43,2016-08-01,19.0,PR,123,15127,0,CODELL,17.0,3.0,,,20.0,,193.0,,,,193.0,1217.0,,,4.0,,,I
44,2016-07-01,4.0,PR,123,15127,0,CODELL,17.0,,,,17.0,,10.0,,,,10.0,1217.0,,,,,,
45,2016-06-01,25.0,PR,123,15127,0,CODELL,,17.0,,,17.0,,45.0,,,,45.0,1217.0,,,,,,
46,2016-05-01,24.0,PR,123,15127,0,CODELL,73.0,15.0,66.0,-8.0,14.0,65.2,136.0,,,,136.0,1221.0,,,,,,
47,2016-04-01,29.0,PR,123,15127,0,CODELL,48.0,25.0,,,73.0,,592.0,,,,592.0,1240.0,,,11.0,,,I
48,2016-03-01,31.0,PR,123,15127,0,CODELL,27.0,21.0,,,48.0,,721.0,,,,721.0,1240.0,,,,,,
49,2016-02-01,24.0,PR,123,15127,0,CODELL,22.0,5.0,,,27.0,,254.0,,,,254.0,1240.0,,,,,,
50,2016-01-01,28.0,PR,123,15127,0,CODELL,83.0,15.0,76.0,,22.0,65.7,308.0,,,,308.0,1240.0,,,6.0,,,I
51,2015-12-01,27.0,PR,123,15127,0,CODELL,66.0,18.0,,-1.0,83.0,,458.0,,,,458.0,1240.0,,,7.0,,,I
52,2015-11-01,30.0,PR,123,15127,0,CODELL,44.0,22.0,,,66.0,,609.0,,,,609.0,1216.0,,,40.0,,,I
53,2015-10-01,31.0,PR,123,15127,0,CODELL,18.0,26.0,,,44.0,,737.0,,,,737.0,1216.0,,,,,,
54,2015-09-01,30.0,PR,123,15127,0,CODELL,53.0,24.0,59.0,,18.0,63.4,661.0,,,,661.0,1215.0,,,14.0,,,I
55,2015-08-01,17.0,PR,123,15127,0,CODELL,44.0,10.0,,-1.0,53.0,,321.0,,,,321.0,1215.0,,,8.0,,,I
56,2015-07-01,31.0,PR,123,15127,0,CODELL,30.0,14.0,,,44.0,,520.0,,,,520.0,1215.0,,,,,,
57,2015-06-01,30.0,PR,123,15127,0,CODELL,30.0,,,,30.0,,92.0,,,,92.0,1217.0,,,,,,
58,2015-05-01,31.0,PR,123,15127,0,CODELL,30.0,,,,30.0,,114.0,,,,114.0,1219.0,,,,,,
59,2015-04-01,30.0,PR,123,15127,0,CODELL,29.0,1.0,,,30.0,,80.0,,,,80.0,1250.0,,,,,,
60,2015-03-01,14.0,PR,123,15127,0,CODELL,30.0,,,-1.0,29.0,,50.0,,,,50.0,1260.0,,,22.0,,,I
61,2015-02-01,8.0,PR,123,15127,0,CODELL,29.0,1.0,,,30.0,,11.0,,,,11.0,1273.0,,,,,,
62,2015-01-01,27.0,PR,123,15127,0,CODELL,32.0,,,-3.0,29.0,,32.0,,,,32.0,1250.0,,,,,,
63,2014-12-01,31.0,PR,123,15127,0,CODELL,24.0,8.0,,,32.0,,145.0,,,,145.0,1248.0,,,,,,
64,2014-11-01,30.0,PR,123,15127,0,CODELL,17.0,7.0,,,24.0,,271.0,,,,271.0,1251.0,,,,,,
65,2014-10-01,30.0,PR,123,15127,0,CODELL,80.0,12.0,75.0,,17.0,62.2,402.0,,,,402.0,1251.0,,,13.0,,,I
66,2014-09-01,30.0,PR,123,15127,0,CODELL,70.0,10.0,,,80.0,,389.0,,,,389.0,1249.0,,,,,,
67,2014-08-01,31.0,PR,123,15127,0,CODELL,56.0,14.0,,,70.0,,554.0,,,,554.0,1251.0,,,11.0,,,I
68,2014-07-01,31.0,PR,123,15127,0,CODELL,46.0,10.0,,,56.0,,432.0,,,,432.0,1270.0,,,,,,
69,2014-06-01,30.0,PR,123,15127,0,CODELL,31.0,15.0,,,46.0,,543.0,,,,543.0,1270.0,,,5.0,,,I
70,2014-05-01,29.0,PR,123,15127,0,CODELL,114.0,31.0,114.0,,31.0,63.0,803.0,,,,803.0,1270.0,,,16.0,,,I
71,2014-04-01,30.0,PR,123,15127,0,CODELL,79.0,35.0,,,114.0,,986.0,,,,986.0,1270.0,,,18.0,,,I
72,2014-03-01,26.0,PR,123,15127,0,CODELL,38.0,41.0,,,79.0,,1117.0,,,,1117.0,1270.0,,,,,,
73,2014-02-01,28.0,PR,123,15127,0,CODELL,27.0,11.0,,,38.0,,371.0,,,,371.0,1270.0,,,,,,
74,2014-01-01,31.0,PR,123,15127,0,CODELL,132.0,9.0,114.0,,27.0,63.2,288.0,,,,288.0,1270.0,,,23.0,,,I
75,2013-12-01,31.0,PR,123,15127,0,CODELL,113.0,19.0,,,132.0,,637.0,,,,637.0,1270.0,,,,,,
76,2013-11-01,30.0,PR,123,15127,0,CODELL,95.0,18.0,,,113.0,,763.0,,,,763.0,1270.0,,,23.0,,,I
77,2013-10-01,31.0,PR,123,15127,0,CODELL,58.0,37.0,,,95.0,,983.0,,,,983.0,1270.0,,,,,,
78,2013-09-01,30.0,PR,123,15127,0,CODELL,33.0,25.0,,,58.0,,869.0,,,,869.0,1270.0,,,,,,
79,2013-08-01,31.0,PR,123,15127,0,CODELL,150.0,16.0,133.0,,33.0,61.1,634.0,,,,634.0,1270.0,,,,,,
80,2013-07-01,31.0,PR,123,15127,0,CODELL,134.0,16.0,,,150.0,,724.0,,,,724.0,1270.0,,,8.0,,,I
81,2013-06-01,30.0,PR,123,15127,0,CODELL,116.0,18.0,,,134.0,,698.0,,,,698.0,1270.0,,,,,,
82,2013-05-01,31.0,PR,123,15127,0,CODELL,98.0,18.0,,,116.0,,612.0,,,,612.0,1270.0,,,21.0,,,I
83,2013-04-01,30.0,PR,123,15127,0,CODELL,72.0,26.0,,,98.0,,886.0,,,,886.0,1270.0,,,36.0,,,I
84,2013-03-01,31.0,PR,123,15127,0,CODELL,40.0,32.0,,,72.0,,937.0,,,,937.0,1270.0,,,32.0,,,I
85,2013-02-01,28.0,PR,123,15127,0,CODELL,160.0,22.0,142.0,,40.0,62.4,902.0,,,,902.0,1221.0,,,26.0,,,I
86,2013-01-01,31.0,PR,123,15127,0,CODELL,138.0,22.0,,,160.0,,732.0,,,,732.0,1221.0,,,19.0,,,I
87,2012-12-01,31.0,PR,123,15127,0,CODELL,118.0,20.0,,,138.0,,700.0,,,,700.0,1221.0,,,,,,
88,2012-11-01,30.0,PR,123,15127,0,CODELL,89.0,29.0,,,118.0,,923.0,,,,923.0,1221.0,,,23.0,,,I
89,2012-10-01,31.0,PR,123,15127,0,CODELL,51.0,38.0,,,89.0,,1182.0,,,,1182.0,1221.0,,,17.0,,,I
90,2012-09-01,30.0,PR,123,15127,0,CODELL,136.0,34.0,119.0,,51.0,64.0,1076.0,,,,1076.0,1221.0,,,17.0,,,I
91,2012-08-01,31.0,PR,123,15127,0,CODELL,108.0,28.0,,,136.0,,930.0,,,,930.0,1252.0,,,4.0,,,I
92,2012-07-01,31.0,PR,123,15127,0,CODELL,66.0,42.0,,,108.0,,1370.0,,,,1370.0,1252.0,,,58.0,,,I
93,2012-06-01,30.0,PR,123,15127,0,CODELL,39.0,27.0,,,66.0,,934.0,,,,934.0,1252.0,,,,,,
94,2012-05-01,31.0,PR,123,15127,0,CODELL,143.0,37.0,141.0,,39.0,63.2,1156.0,,,,1156.0,1252.0,,,33.0,,,I
95,2012-04-01,30.0,PR,123,15127,0,CODELL,102.0,41.0,,,143.0,,1179.0,,,,1179.0,1252.0,,,24.0,,,I
96,2012-03-01,31.0,PR,123,15127,0,CODELL,75.0,27.0,,,102.0,,934.0,,,,934.0,1252.0,,,5.0,,,I
97,2012-02-01,29.0,PR,123,15127,0,CODELL,30.0,45.0,,,75.0,,1596.0,,,,1596.0,1241.0,,,41.0,,,I
98,2012-01-01,31.0,PR,123,15127,0,CODELL,111.0,36.0,117.0,,30.0,66.0,2378.0,,,,2378.0,1241.0,,,,,,
99,2011-12-01,31.0,PR,123,15127,0,CODELL,87.0,24.0,,,111.0,,1199.0,,,,1199.0,1241.0,,,23.0,,,I
100,2011-11-01,30.0,PR,123,15127,0,CODELL,46.0,41.0,,,87.0,,1136.0,,,,1136.0,1241.0,,,25.0,,,I
101,2011-10-01,31.0,PR,123,15127,0,CODELL,133.0,35.0,122.0,,46.0,58.2,786.0,,,,786.0,1241.0,,,19.0,,,I
102,2011-09-01,30.0,PR,123,15127,0,CODELL,109.0,24.0,,,133.0,,1187.0,,,,1187.0,1227.0,,,60.0,,,I
103,2011-08-01,2.0,PR,123,15127,0,CODELL,90.0,19.0,,,109.0,,73.0,,,,73.0,1227.0,,,,,,
104,2011-07-01,11.0,PR,123,15127,0,CODELL,60.0,30.0,,,90.0,,870.0,,,,870.0,1227.0,,,29.0,,,I
105,2011-06-01,30.0,PR,123,15127,0,CODELL,114.0,60.0,113.0,-1.0,60.0,60.6,2027.0,,,,2027.0,1227.0,,,27.0,,,I
106,2011-05-01,31.0,PR,123,15127,0,CODELL,56.0,58.0,,,114.0,,1643.0,,,,1643.0,1247.0,,,17.0,,,I
107,2011-04-01,30.0,PR,123,15127,0,CODELL,117.0,60.0,121.0,,56.0,63.4,1999.0,,,,1999.0,1247.0,,,36.0,,,I
108,2011-03-01,31.0,PR,123,15127,0,CODELL,69.0,48.0,,,117.0,,1671.0,,,,1671.0,1247.0,,,27.0,,,I
109,2011-02-01,28.0,PR,123,15127,0,CODELL,34.0,35.0,,,69.0,,1273.0,,,,1273.0,1247.0,,,21.0,,,I
110,2011-01-01,31.0,PR,123,15127,0,CODELL,120.0,45.0,131.0,,34.0,66.9,1651.0,,,,1651.0,1247.0,,,20.0,,,I
111,2010-12-01,31.0,PR,123,15127,0,CODELL,66.0,54.0,,,120.0,,1687.0,,,,1687.0,1247.0,,,25.0,,,I
112,2010-11-01,30.0,PR,123,15127,0,CODELL,110.0,70.0,113.0,,66.0,68.6,1907.0,,,,1907.0,1247.0,,,24.0,,,I
113,2010-10-01,31.0,PR,123,15127,0,CODELL,125.0,76.0,91.0,,110.0,56.1,2203.0,,,,2203.0,1247.0,,,26.0,,,I
114,2010-09-01,30.0,PR,123,15127,0,CODELL,53.0,71.0,,,125.0,,2075.0,,,,2075.0,1247.0,,,23.0,,,I
115,2010-08-01,29.0,PR,123,15127,0,CODELL,11.0,42.0,,,53.0,,1511.0,,,,1511.0,1247.0,,,27.0,,,I
116,2010-07-01,31.0,PR,123,15127,0,CODELL,5.0,6.0,,,11.0,,216.0,,,,216.0,1245.0,,,,,,
117,2010-06-01,30.0,PR,123,15127,0,CODELL,15.0,6.0,16.0,,5.0,63.5,220.0,,,,220.0,1250.0,,,5.0,,,I
118,2010-05-01,31.0,PR,123,15127,0,CODELL,9.0,6.0,,,15.0,,224.0,,,,224.0,1259.0,,,2.0,,,I
119,2010-04-01,30.0,PR,123,15127,0,CODELL,3.0,6.0,,,9.0,,229.0,,,,229.0,1253.0,,,5.0,,,I
120,2010-03-01,31.0,PR,123,15127,0,CODELL,30.0,8.0,35.0,,3.0,63.0,276.0,,,,276.0,1257.0,,,4.0,,,I
121,2010-02-01,28.0,PR,123,15127,0,CODELL,21.0,9.0,,,30.0,,273.0,,,,273.0,1256.0,,,,,,
122,2010-01-01,31.0,PR,123,15127,0,CODELL,76.0,11.0,66.0,,21.0,64.0,254.0,,,,254.0,1260.0,,,,,,
123,2009-12-01,31.0,PR,123,15127,0,CODELL,69.0,7.0,,,76.0,,241.0,,,,241.0,1257.0,,,10.0,,,I
124,2009-11-01,30.0,PR,123,15127,0,CODELL,64.0,5.0,,,69.0,,225.0,,,,225.0,1258.0,,,,,,
125,2009-10-01,31.0,PR,123,15127,0,CODELL,67.0,3.0,,-6.0,64.0,,140.0,,,,140.0,1250.0,,,,,,
126,2009-09-01,30.0,PR,123,15127,0,CODELL,60.0,7.0,,,67.0,,233.0,,,,233.0,1258.0,,,15.0,,,I
127,2009-08-01,31.0,PR,123,15127,0,CODELL,54.0,6.0,,,60.0,,241.0,,,,241.0,1257.0,,,,,,
128,2009-07-01,31.0,PR,123,15127,0,CODELL,47.0,7.0,,,54.0,,250.0,,,,250.0,1236.0,,,,,,
129,2009-06-01,30.0,PR,123,15127,0,CODELL,39.0,8.0,,,47.0,,261.0,,,,261.0,1238.0,,,,,,
130,2009-05-01,31.0,PR,123,15127,0,CODELL,31.0,8.0,,,39.0,,259.0,,,,259.0,1232.0,,,,,,
131,2009-04-01,30.0,PR,123,15127,0,CODELL,27.0,4.0,,,31.0,,203.0,,,,203.0,1232.0,,,,,,
132,2009-03-01,31.0,PR,123,15127,0,CODELL,15.0,12.0,,,27.0,,365.0,,,,365.0,1228.0,,,10.0,,,I
133,2009-02-01,28.0,PR,123,15127,0,CODELL,72.0,7.0,64.0,,15.0,59.6,301.0,,,,301.0,1228.0,,,10.0,,,I
134,2009-01-01,31.0,PR,123,15127,0,CODELL,61.0,11.0,,,72.0,,357.0,,,,357.0,1228.0,,,,,,
135,2008-12-01,31.0,PR,123,15127,0,CODELL,53.0,8.0,,,61.0,,370.0,,,,370.0,1229.0,,,,,,
136,2008-11-01,30.0,PR,123,15127,0,CODELL,48.0,5.0,,,53.0,,334.0,,,,334.0,1222.0,,,10.0,,,I
137,2008-10-01,31.0,PR,123,15127,0,CODELL,35.0,13.0,,,48.0,,439.0,,,,439.0,1222.0,,,10.0,,,I
138,2008-09-01,30.0,PR,123,15127,0,CODELL,24.0,11.0,,,35.0,,311.0,,,,311.0,1222.0,,,,,,
139,2008-08-01,31.0,PR,123,15127,0,CODELL,16.0,8.0,,,24.0,,326.0,,,,326.0,1222.0,,,,,,
140,2008-07-01,31.0,PR,123,15127,0,CODELL,70.0,9.0,63.0,,16.0,60.4,383.0,,,,383.0,1222.0,,,,,,
141,2008-06-01,30.0,PR,123,15127,0,CODELL,68.0,2.0,,,70.0,,370.0,,,,370.0,1222.0,,,16.0,,,I
142,2008-05-01,31.0,PR,123,15127,0,CODELL,37.0,31.0,,,68.0,,738.0,,,,738.0,1222.0,,,8.0,,,I
143,2008-04-01,30.0,PR,123,15127,0,CODELL,24.0,13.0,,,37.0,,492.0,,,,492.0,1222.0,,,46.0,,,I
144,2008-03-01,31.0,PR,123,15127,0,CODELL,50.0,32.0,58.0,,24.0,61.6,1005.0,,,,1005.0,1222.0,,,62.0,,,I
145,2008-02-01,29.0,PR,123,15127,0,CODELL,82.0,31.0,63.0,,50.0,60.4,899.0,,,,899.0,1222.0,,,30.0,,,I
146,2008-01-01,31.0,PR,123,15127,0,CODELL,66.0,16.0,,,82.0,,563.0,,,,563.0,1222.0,,,8.0,,,I
147,2007-12-01,31.0,PR,123,15127,0,CODELL,49.0,17.0,,,66.0,,619.0,,,,619.0,1222.0,,,40.0,,,I
148,2007-11-01,30.0,PR,123,15127,0,CODELL,30.0,19.0,,,49.0,,616.0,,,,616.0,1226.0,,,12.0,,,I
149,2007-10-01,31.0,PR,123,15127,0,CODELL,69.0,20.0,59.0,,30.0,61.2,631.0,,,,631.0,1226.0,,,74.0,,,I
150,2007-09-01,30.0,PR,123,15127,0,CODELL,44.0,25.0,,,69.0,,866.0,,,,866.0,1226.0,,,18.0,,,I
151,2007-08-01,31.0,PR,123,15127,0,CODELL,21.0,23.0,,,44.0,,825.0,,,,825.0,1226.0,,,21.0,,,I
152,2007-07-01,31.0,PR,123,15127,0,CODELL,61.0,21.0,61.0,,21.0,59.2,790.0,,,,790.0,1226.0,,,,,,
153,2007-06-01,30.0,PR,123,15127,0,CODELL,37.0,24.0,,,61.0,,855.0,,,,855.0,1226.0,,,,,,
154,2007-05-01,31.0,PR,123,15127,0,CODELL,78.0,29.0,70.0,,37.0,62.8,960.0,,,,960.0,1226.0,,,,,,
155,2007-04-01,30.0,PR,123,15127,0,CODELL,50.0,28.0,,,78.0,,1007.0,,,,1007.0,1226.0,,,,,,
156,2007-03-01,31.0,PR,123,15127,0,CODELL,24.0,26.0,,,50.0,,1145.0,,,,1145.0,1226.0,,,15.0,,,I
157,2007-02-01,9.0,PR,123,15127,0,CODELL,73.0,16.0,65.0,,24.0,60.6,354.0,,,,354.0,1226.0,,,,,,
158,2007-01-01,29.0,PR,123,15127,0,CODELL,40.0,33.0,,,73.0,,1060.0,,,,1060.0,1226.0,,,,,,
159,2006-12-01,31.0,PR,123,15127,0,CODELL,13.0,27.0,,,40.0,,1255.0,,,,1255.0,1226.0,,,13.0,,,I
160,2006-11-01,30.0,PR,123,15127,0,CODELL,53.0,25.0,65.0,,13.0,61.8,1167.0,,,,1167.0,1256.0,,,41.0,,,I
161,2006-10-01,31.0,PR,123,15127,0,CODELL,17.0,36.0,,,53.0,,1269.0,,,,1269.0,1256.0,,,15.0,,,I
162,2006-09-01,30.0,PR,123,15127,0,CODELL,63.0,26.0,72.0,,17.0,60.5,1137.0,,,,1137.0,1256.0,,,4.0,,,I
163,2006-08-01,31.0,PR,123,15127,0,CODELL,37.0,26.0,,,63.0,,1045.0,,,,1045.0,1256.0,,,15.0,,,I
164,2006-07-01,31.0,PR,123,15127,0,CODELL,73.0,36.0,72.0,,37.0,59.2,1380.0,,,,1380.0,1256.0,,,20.0,,,I
165,2006-06-01,30.0,PR,123,15127,0,CODELL,32.0,41.0,,,73.0,,1380.0,,,,1380.0,1256.0,,,16.0,,,I
166,2006-05-01,31.0,PR,123,15127,0,CODELL,73.0,27.0,68.0,,32.0,58.8,1159.0,,,,1159.0,1256.0,,,16.0,,,I
167,2006-04-01,30.0,PR,123,15127,0,CODELL,52.0,21.0,,,73.0,,1062.0,,,,1062.0,1256.0,,,15.0,,,I
168,2006-03-01,31.0,PR,123,15127,0,CODELL,22.0,30.0,,,52.0,,1292.0,,,,1292.0,1256.0,,,18.0,,,I
169,2006-02-01,28.0,PR,123,15127,0,CODELL,64.0,19.0,61.0,,22.0,58.7,811.0,,,,811.0,1256.0,,,,,,
170,2006-01-01,31.0,PR,123,15127,0,CODELL,60.0,4.0,,,64.0,,1002.0,,,,1002.0,1256.0,,,20.0,,,I
171,2005-12-01,31.0,PR,123,15127,0,CODELL,44.0,16.0,,,60.0,,1177.0,,,,1177.0,1256.0,,,15.0,,,I
172,2005-11-01,30.0,PR,123,15127,0,CODELL,82.0,31.0,69.0,,44.0,60.7,1185.0,,,,1185.0,1256.0,,,,,,
173,2005-10-01,31.0,PR,123,15127,0,CODELL,46.0,36.0,,,82.0,,1281.0,,,,1281.0,1265.0,,,14.0,,,I
174,2005-09-01,30.0,PR,123,15127,0,CODELL,93.0,26.0,73.0,,46.0,60.3,1236.0,,,,1236.0,1265.0,,,20.0,,,I
175,2005-08-01,31.0,PR,123,15127,0,CODELL,60.0,33.0,,,93.0,,1252.0,,,,1252.0,1265.0,,,10.0,,,I
176,2005-07-01,31.0,PR,123,15127,0,CODELL,25.0,35.0,,,60.0,,1361.0,,,,1361.0,1265.0,,,11.0,,,I
177,2005-06-01,30.0,PR,123,15127,0,CODELL,41.0,31.0,47.0,,25.0,61.3,1501.0,,,,1501.0,1265.0,,,34.0,,,I
178,2005-05-01,31.0,PR,123,15127,0,CODELL,7.0,34.0,,,41.0,,1128.0,,,,1128.0,1183.0,,,14.0,,,I
179,2005-04-01,6.0,PR,123,15127,0,CODELL,45.0,9.0,47.0,,7.0,62.2,300.0,,,,300.0,1264.0,,,5.0,,,I
180,2005-03-01,16.0,PR,123,15127,0,CODELL,21.0,24.0,,,45.0,,703.0,,,,703.0,1265.0,,,9.0,,,I
181,2005-02-01,21.0,PR,123,15127,0,CODELL,48.0,44.0,71.0,,21.0,64.0,1092.0,,,,1092.0,1265.0,,,16.0,,,I
182,2005-01-01,31.0,PR,123,15127,0,CODELL,45.0,70.0,67.0,,48.0,64.6,1825.0,,,,1825.0,1265.0,,,32.0,,,I
183,2004-12-01,31.0,PR,123,15127,0,CODELL,59.0,60.0,74.0,,45.0,63.8,1884.0,,,,1884.0,1265.0,,,29.0,,,I
184,2004-11-01,29.0,PR,123,15127,0,CODELL,20.0,39.0,,,59.0,,1862.0,,,,1862.0,1265.0,,,14.0,,,I
185,2004-10-01,31.0,PR,123,15127,0,CODELL,43.0,41.0,64.0,,20.0,62.1,2136.0,,,,2136.0,1232.0,,,27.0,,,I
186,2004-09-01,23.0,PR,123,15127,0,CODELL,74.0,37.0,68.0,,43.0,61.1,1363.0,,,,1363.0,1232.0,,,17.0,,,I
187,2004-08-01,31.0,PR,123,15127,0,CODELL,19.0,55.0,,,74.0,,2127.0,,,,2127.0,1232.0,,,29.0,,,I
188,2004-07-01,28.0,PR,123,15127,0,CODELL,39.0,49.0,69.0,,19.0,62.7,1953.0,,,,1953.0,1232.0,,,8.0,,,I
189,2004-06-01,30.0,PR,123,15127,0,CODELL,42.0,67.0,70.0,,39.0,62.0,2194.0,,,,2194.0,1232.0,,,39.0,,,I
190,2004-05-01,29.0,PR,123,15127,0,CODELL,36.0,58.0,52.0,,42.0,61.9,2134.0,,,,2134.0,1232.0,,,13.0,,,I
191,2004-04-01,29.0,PR,123,15127,0,CODELL,45.0,67.0,76.0,,36.0,62.5,2405.0,,,,2405.0,1232.0,,,33.0,,,I
192,2004-03-01,31.0,PR,123,15127,0,CODELL,14.0,96.0,65.0,,45.0,62.7,2882.0,,,,2882.0,1232.0,,,26.0,,,I
193,2004-02-01,28.0,PR,123,15127,0,CODELL,67.0,92.0,145.0,,14.0,62.9,2739.0,,,,2739.0,1232.0,,,30.0,,,I
194,2004-01-01,30.0,PR,123,15127,0,CODELL,54.0,81.0,68.0,,67.0,64.4,2164.0,,,,2164.0,1232.0,,,28.0,,,I
195,2003-12-01,31.0,PR,123,15127,0,CODELL,60.0,72.0,78.0,,54.0,63.9,2084.0,,,,2084.0,1232.0,,,27.0,,,I
196,2003-11-01,30.0,PR,123,15127,0,CODELL,64.0,70.0,74.0,,60.0,62.1,2216.0,,,,2216.0,1232.0,,,15.0,,,I
