,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
42,2016-10-01,31.0,PR,45,12076,0,WILLIAMS FORK,1.0,3.0,4.0,,,59.7,1151.0,,,,1151.0,1084.0,,,142.0,,,C
43,2016-09-01,30.0,PR,45,12076,0,WILLIAMS FORK,,4.0,3.0,,1.0,59.9,1457.0,1.0,,,1456.0,1084.0,,,179.0,,,C
44,2016-08-01,31.0,PR,45,12076,0,WILLIAMS FORK,,3.0,3.0,,,63.3,1718.0,,,,1718.0,1084.0,,,214.0,,,C
45,2016-07-01,31.0,PR,45,12076,0,WILLIAMS FORK,,4.0,4.0,,,56.9,1590.0,,,,1590.0,1084.0,,,186.0,,,C
46,2016-06-01,30.0,PR,45,12076,0,WILLIAMS FORK,1.0,4.0,5.0,,,57.5,1874.0,1.0,,,1873.0,1084.0,,,235.0,,,C
47,2016-05-01,31.0,PR,45,12076,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,62.1,2190.0,,,,2190.0,1084.0,,,275.0,,,C
48,2016-04-01,30.0,PR,45,12076,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,59.6,2205.0,,,,2205.0,1075.0,,,281.0,,,C
49,2016-03-01,31.0,PR,45,12076,0,WILLIAMS FORK,,6.0,5.0,,1.0,66.3,2439.0,,,,2439.0,1075.0,,,308.0,,,C
50,2016-02-01,29.0,PR,45,12076,0,WILLIAMS FORK,1.0,6.0,7.0,,,63.8,2421.0,1.0,,,2420.0,1075.0,,,298.0,,,C
51,2016-01-01,31.0,PR,45,12076,0,WILLIAMS FORK,,5.0,4.0,,1.0,61.4,2154.0,,,,2154.0,1075.0,,,304.0,,,C
52,2015-12-01,31.0,PR,45,12076,0,WILLIAMS FORK,1.0,,1.0,,,58.6,229.0,,,,229.0,1075.0,,,33.0,,,C
53,2015-11-01,30.0,PR,45,12076,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,58.0,2228.0,1.0,,,2227.0,1075.0,,,321.0,,,C
54,2015-10-01,31.0,PR,45,12076,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,58.2,2003.0,,,,2003.0,1075.0,,,262.0,,,C
55,2015-09-01,30.0,PR,45,12076,0,WILLIAMS FORK,,6.0,5.0,,1.0,61.1,2102.0,,,,2102.0,1075.0,,,276.0,,,C
56,2015-08-01,31.0,PR,45,12076,0,WILLIAMS FORK,1.0,6.0,7.0,,,42.5,2123.0,2.0,,,2121.0,1075.0,,,267.0,,,C
57,2015-07-01,31.0,PR,45,12076,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,60.2,2507.0,,,,2507.0,1075.0,,,330.0,,,C
58,2015-06-01,30.0,PR,45,12076,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,62.7,2253.0,,,,2253.0,1075.0,,,257.0,,,C
59,2015-05-01,31.0,PR,45,12076,0,WILLIAMS FORK,2.0,7.0,8.0,,1.0,60.1,2149.0,,,,2149.0,1075.0,,,281.0,,,C
60,2015-04-01,30.0,PR,45,12076,0,WILLIAMS FORK,2.0,8.0,8.0,,2.0,61.6,2038.0,,,,2038.0,1075.0,,,278.0,,,C
61,2015-03-01,31.0,PR,45,12076,0,WILLIAMS FORK,,7.0,5.0,,2.0,62.3,2610.0,,,,2610.0,1064.0,,,371.0,,,C
62,2015-02-01,28.0,PR,45,12076,0,WILLIAMS FORK,1.0,7.0,8.0,,,49.2,2402.0,,,,2402.0,1064.0,,,341.0,,,C
63,2015-01-01,31.0,PR,45,12076,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,60.0,2817.0,,,,2817.0,1064.0,,,401.0,,,C
64,2014-12-01,31.0,PR,45,12076,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,59.2,3353.0,,,,3353.0,1064.0,,,502.0,,,C
65,2014-11-01,30.0,PR,45,12076,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,58.4,3302.0,,,,3302.0,1064.0,,,454.0,,,C
66,2014-10-01,31.0,PR,45,12076,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,60.0,3387.0,,,,3387.0,1064.0,,,455.0,,,C
67,2014-09-01,30.0,PR,45,12076,0,WILLIAMS FORK,2.0,10.0,11.0,,1.0,59.4,3196.0,,,,3196.0,1066.0,,,448.0,,,C
68,2014-08-01,31.0,PR,45,12076,0,WILLIAMS FORK,1.0,12.0,11.0,,2.0,60.6,3223.0,,,,3223.0,1066.0,,,458.0,,,C
69,2014-07-01,31.0,PR,45,12076,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,70.0,3415.0,,,,3415.0,1066.0,,,463.0,,,C
70,2014-06-01,30.0,PR,45,12076,0,WILLIAMS FORK,2.0,9.0,10.0,,1.0,70.0,3103.0,,,,3103.0,1066.0,,,409.0,,,C
71,2014-05-01,31.0,PR,45,12076,0,WILLIAMS FORK,2.0,16.0,16.0,,2.0,58.4,3403.0,,,,3403.0,1066.0,,,473.0,,,C
72,2014-04-01,30.0,PR,45,12076,0,WILLIAMS FORK,2.0,18.0,18.0,,2.0,53.2,3254.0,,,,3254.0,1079.0,,,483.0,,,C
73,2014-03-01,31.0,PR,45,12076,0,WILLIAMS FORK,1.0,10.0,9.0,,2.0,58.9,3336.0,,,,3336.0,1079.0,,,481.0,,,C
74,2014-02-01,28.0,PR,45,12076,0,WILLIAMS FORK,2.0,10.0,11.0,,1.0,57.6,3032.0,,,,3032.0,1079.0,,,439.0,,,C
75,2014-01-01,31.0,PR,45,12076,0,WILLIAMS FORK,1.0,9.0,8.0,,2.0,60.6,2973.0,,,,2973.0,1079.0,,,431.0,,,M
76,2013-12-01,31.0,PR,45,12076,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,60.8,2738.0,,,,2738.0,1079.0,,,379.0,,,C
77,2013-11-01,30.0,PR,45,12076,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,47.5,2360.0,,,,2360.0,1079.0,,,368.0,,,C
78,2013-10-01,31.0,PR,45,12076,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,50.0,3244.0,,,,3244.0,1079.0,,,344.0,,,C
79,2013-09-01,30.0,PR,45,12076,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,51.1,3309.0,1.0,,,3308.0,1079.0,,,355.0,,,C
80,2013-08-01,31.0,PR,45,12076,0,WILLIAMS FORK,3.0,10.0,12.0,,1.0,50.3,3614.0,,,,3614.0,1062.0,,,426.0,,,M
81,2013-07-01,31.0,PR,45,12076,0,WILLIAMS FORK,1.0,13.0,11.0,,3.0,52.2,4167.0,,,,4167.0,1062.0,,,386.0,,,M
82,2013-06-01,30.0,PR,45,12076,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,53.4,3602.0,,,,3602.0,1062.0,,,580.0,,,C
83,2013-05-01,31.0,PR,45,12076,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,58.5,4028.0,,,,4028.0,1062.0,,,718.0,,,C
84,2013-04-01,30.0,PR,45,12076,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,52.3,3810.0,,,,3810.0,1062.0,,,739.0,,,C
85,2013-03-01,31.0,PR,45,12076,0,WILLIAMS FORK,,10.0,9.0,,1.0,54.2,3715.0,,,,3715.0,1062.0,,,659.0,,,C
86,2013-02-01,28.0,PR,45,12076,0,WILLIAMS FORK,1.0,5.0,6.0,,,52.5,1620.0,1.0,,,1619.0,1062.0,,,256.0,,,C
87,2013-01-01,31.0,PR,45,12076,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,56.4,2653.0,,,,2653.0,1062.0,,,293.0,,,C
88,2012-12-01,31.0,PR,45,12076,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,59.6,3071.0,,,,3071.0,1090.0,,,398.0,,,C
89,2012-11-01,30.0,PR,45,12076,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,57.3,4191.0,,,,4191.0,1090.0,,,560.0,,,C
90,2012-10-01,31.0,PR,45,12076,0,WILLIAMS FORK,2.0,12.0,13.0,,1.0,55.3,4854.0,,,,4854.0,1090.0,,,816.0,,,C
91,2012-09-01,30.0,PR,45,12076,0,WILLIAMS FORK,2.0,11.0,11.0,,2.0,57.4,5137.0,,,,5137.0,1090.0,,,1134.0,,,C
92,2012-08-01,31.0,PR,45,12076,0,WILLIAMS FORK,1.0,13.0,12.0,,2.0,55.9,5520.0,,,,5520.0,1090.0,,,958.0,,,C
93,2012-07-01,31.0,PR,45,12076,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,56.2,5674.0,,,,5674.0,1090.0,,,1010.0,,,C
94,2012-06-01,30.0,PR,45,12076,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,54.3,5691.0,,,,5691.0,1090.0,,,833.0,,,C
95,2012-05-01,31.0,PR,45,12076,0,WILLIAMS FORK,1.0,17.0,17.0,,1.0,54.4,5941.0,,,,5941.0,1090.0,,,849.0,,,C
96,2012-04-01,30.0,PR,45,12076,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,54.6,5416.0,,,,5416.0,1090.0,,,913.0,,,C
97,2012-03-01,31.0,PR,45,12076,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,54.1,3763.0,,,,3763.0,1090.0,,,771.0,,,C
98,2012-02-01,29.0,PR,45,12076,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,54.1,3418.0,,,,3418.0,1090.0,,,662.0,,,C
99,2012-01-01,31.0,PR,45,12076,0,WILLIAMS FORK,,14.0,13.0,,1.0,55.7,4845.0,,,,4845.0,1090.0,,,931.0,,,C
100,2011-12-01,31.0,PR,45,12076,0,WILLIAMS FORK,1.0,4.0,5.0,,,55.4,1693.0,,,,1693.0,1090.0,,,515.0,,,C
101,2011-11-01,30.0,PR,45,12076,0,WILLIAMS FORK,2.0,14.0,15.0,,1.0,54.3,6010.0,,,,6010.0,1066.0,,,1402.0,,,C
102,2011-10-01,31.0,PR,45,12076,0,WILLIAMS FORK,1.0,13.0,12.0,,2.0,54.1,6564.0,,,,6564.0,1065.0,,,1675.0,,,C
103,2011-09-01,30.0,PR,45,12076,0,WILLIAMS FORK,2.0,13.0,14.0,,1.0,53.9,7248.0,,,,7248.0,1065.0,,,1711.0,,,C
104,2011-08-01,31.0,PR,45,12076,0,WILLIAMS FORK,1.0,11.0,10.0,,2.0,54.4,6727.0,,,,6727.0,1065.0,,,1631.0,,,C
105,2011-07-01,31.0,PR,45,12076,0,WILLIAMS FORK,,15.0,14.0,,1.0,54.0,7156.0,,,,7156.0,1065.0,,,1501.0,,,C
106,2011-06-01,30.0,PR,45,12076,0,WILLIAMS FORK,,3.0,3.0,,,53.6,1645.0,,,,1645.0,1065.0,,,386.0,,,C
107,2011-05-01,31.0,PR,45,12076,0,WILLIAMS FORK,,1.0,1.0,,,54.6,240.0,,,,240.0,1089.0,,,49.0,,,C
108,2011-04-01,24.0,PR,45,12076,0,WILLIAMS FORK,,1.0,1.0,,,54.4,425.0,,1.0,,424.0,1089.0,,,86.0,,,C
109,2011-03-01,18.0,PR,45,12076,0,WILLIAMS FORK,,,,,,,120.0,,,,120.0,1089.0,,,24.0,,,C
110,2011-02-01,11.0,PR,45,12076,0,WILLIAMS FORK,,,,,,,176.0,,,,176.0,1089.0,,,40.0,,,C
111,2011-01-01,3.0,PR,45,12076,0,WILLIAMS FORK,,,,,,,20.0,5.0,,,15.0,1089.0,,,3.0,,,C
112,2010-12-01,4.0,PR,45,12076,0,WILLIAMS FORK,,,,,,,37.0,,,,37.0,1089.0,,,9.0,,,C
113,2010-11-01,5.0,PR,45,12076,0,WILLIAMS FORK,,1.0,1.0,,,52.9,171.0,,,,171.0,1089.0,,,34.0,,,C
114,2010-10-01,19.0,PR,45,12076,0,WILLIAMS FORK,1.0,1.0,2.0,,,51.7,900.0,,1.0,,899.0,1089.0,,,203.0,,,C
115,2010-09-01,25.0,PR,45,12076,0,WILLIAMS FORK,1.0,4.0,5.0,1.0,1.0,52.1,1852.0,,,,1852.0,1089.0,,,371.0,,,P
116,2010-08-01,30.0,PR,45,12076,0,WILLIAMS FORK,,8.0,7.0,,1.0,51.8,3965.0,,,,3965.0,1089.0,,,706.0,,,P
117,2010-07-01,8.0,PR,45,12076,0,WILLIAMS FORK,,2.0,2.0,,,52.5,1133.0,,,,1133.0,1089.0,,,199.0,,,P
118,2010-06-01,2.0,PR,45,12076,0,WILLIAMS FORK,,,,,,,9.0,,,,9.0,1089.0,,,2.0,,,P
119,2010-05-01,,SI,45,12076,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
120,2010-04-01,8.0,PR,45,12076,0,WILLIAMS FORK,,,,,,,197.0,,,,197.0,1089.0,,,25.0,,,P
121,2010-03-01,31.0,PR,45,12076,0,WILLIAMS FORK,1.0,5.0,6.0,,,53.7,1943.0,,,,1943.0,1089.0,,,239.0,,,P
122,2010-02-01,28.0,PR,45,12076,0,WILLIAMS FORK,1.0,15.0,15.0,,1.0,54.3,8761.0,,,,8761.0,1089.0,,,887.0,,,P
123,2010-01-01,12.0,PR,45,12076,0,WILLIAMS FORK,,33.0,32.0,,1.0,54.8,13251.0,,,,13251.0,1089.0,,,1185.0,,,P
124,2009-12-01,,SI,45,12076,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
125,2009-11-01,,SI,45,12076,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
126,2009-10-01,,SI,45,12076,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
127,2009-09-01,,SI,45,12076,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
128,2009-08-01,,SI,45,12076,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
129,2009-07-01,,SI,45,12076,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
130,2009-06-01,,SI,45,12076,0,WILLIAMS FORK,3.0,,3.0,,,53.7,,,,,,,,,,,,
131,2009-05-01,31.0,PR,45,12076,0,WILLIAMS FORK,3.0,15.0,15.0,,3.0,53.5,6096.0,,,,6096.0,1088.0,,,488.0,,,P
132,2009-04-01,30.0,PR,45,12076,0,WILLIAMS FORK,2.0,23.0,22.0,,3.0,53.9,8818.0,,,,8818.0,1088.0,,,433.0,,,P
133,2009-03-01,31.0,PR,45,12076,0,WILLIAMS FORK,,35.0,33.0,,2.0,53.8,11984.0,,,,11984.0,1088.0,,,769.0,,,P
134,2009-02-01,28.0,PR,45,12076,0,WILLIAMS FORK,,34.0,34.0,,,53.1,12111.0,,14.0,,12097.0,1088.0,,,,,,
135,2009-01-01,31.0,PR,45,12076,0,WILLIAMS FORK,,58.0,58.0,,,53.2,21493.0,,15.0,,21478.0,1088.0,,,,,,
136,2008-12-01,,SI,45,12076,0,WILLIAMS FORK,4.0,,4.0,,,52.7,,,,,,,,,,,,
137,2008-11-01,30.0,PR,45,12076,0,WILLIAMS FORK,7.0,9.0,12.0,,4.0,53.0,5300.0,,15.0,,5285.0,1088.0,,,,,,
138,2008-10-01,28.0,PR,45,12076,0,WILLIAMS FORK,1.0,34.0,28.0,,7.0,52.0,15140.0,,14.0,,15126.0,1088.0,,,,,,
139,2008-09-01,30.0,PR,45,12076,0,WILLIAMS FORK,,33.0,32.0,,1.0,52.2,19391.0,,15.0,,19376.0,1088.0,,,,,,
140,2008-08-01,31.0,PR,45,12076,0,WILLIAMS FORK,,35.0,35.0,,,52.4,21501.0,,93.0,,21408.0,1088.0,,,,,,
141,2008-07-01,27.0,PR,45,12076,0,WILLIAMS FORK,,,,,,,24465.0,,81.0,,24384.0,1088.0,,,,,,
142,2008-06-01,30.0,PR,45,12076,0,WILLIAMS FORK,,,,,,,30995.0,,90.0,,30905.0,1088.0,,,,,,
143,2008-05-01,30.0,PR,45,12076,0,WILLIAMS FORK,,,,,,,34215.0,,90.0,,34125.0,1091.0,,,,,,
144,2008-04-01,28.0,PR,45,12076,0,WILLIAMS FORK,,,,,,,31001.0,,84.0,,30917.0,1091.0,,,,,,
145,2008-03-01,,WO,45,12076,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
146,2008-02-01,,WO,45,12076,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
147,2008-01-01,,WO,45,12076,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
148,2007-12-01,,WO,45,12076,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
149,2007-11-01,,WO,45,12076,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
150,2007-10-01,,WO,45,12076,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
151,2007-09-01,,DG,45,12076,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
