,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
52,2015-12-01,31.0,PR,45,16909,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,3659.0,,17.0,,3642.0,1100.0,,,154.0,,,C
53,2015-11-01,30.0,PR,45,16909,0,WILLIAMS FORK - CAMEO,2.0,2.0,,,4.0,,3548.0,,16.0,,3532.0,1100.0,,,,,,
54,2015-10-01,31.0,PR,45,16909,0,WILLIAMS FORK - CAMEO,9.0,2.0,9.0,,2.0,53.0,3786.0,,16.0,,3770.0,1100.0,,,104.0,,,C
55,2015-09-01,30.0,PR,45,16909,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,3726.0,,16.0,,3710.0,1100.0,,,135.0,,,C
56,2015-08-01,31.0,PR,45,16909,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,3777.0,,16.0,,3761.0,1100.0,,,132.0,,,C
57,2015-07-01,31.0,PR,45,16909,0,WILLIAMS FORK - CAMEO,2.0,3.0,,,5.0,,3904.0,,16.0,,3888.0,1100.0,,,129.0,,,C
58,2015-06-01,30.0,PR,45,16909,0,WILLIAMS FORK - CAMEO,9.0,1.0,8.0,,2.0,54.0,3832.0,,16.0,,3816.0,1100.0,,,132.0,,,C
59,2015-05-01,31.0,PR,45,16909,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,3981.0,,17.0,,3964.0,1100.0,,,126.0,,,C
60,2015-04-01,30.0,PR,45,16909,0,WILLIAMS FORK - CAMEO,11.0,4.0,9.0,,6.0,55.0,3932.0,,16.0,,3916.0,1100.0,,,130.0,,,C
61,2015-03-01,31.0,PR,45,16909,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,4145.0,,17.0,,4128.0,1100.0,,,127.0,,,C
62,2015-02-01,28.0,PR,45,16909,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,3776.0,,15.0,,3761.0,1100.0,,,117.0,,,C
63,2015-01-01,30.0,PR,45,16909,0,WILLIAMS FORK - CAMEO,4.0,3.0,,,7.0,,4180.0,,17.0,,4163.0,1100.0,,,229.0,,,C
64,2014-12-01,31.0,PR,45,16909,0,WILLIAMS FORK - CAMEO,10.0,3.0,9.0,,4.0,54.0,4382.0,,18.0,,4364.0,1100.0,,,208.0,,,C
65,2014-11-01,30.0,PR,45,16909,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,4302.0,,17.0,,4285.0,1100.0,,,135.0,,,C
66,2014-10-01,31.0,PR,45,16909,0,WILLIAMS FORK - CAMEO,3.0,4.0,,,7.0,,4636.0,,18.0,,4618.0,1100.0,,,184.0,,,C
67,2014-09-01,30.0,PR,45,16909,0,WILLIAMS FORK - CAMEO,9.0,4.0,10.0,,3.0,52.0,4531.0,,18.0,,4513.0,1100.0,,,200.0,,,C
68,2014-08-01,31.0,PR,45,16909,0,WILLIAMS FORK - CAMEO,3.0,6.0,,,9.0,,4814.0,,18.0,,4796.0,1100.0,,,214.0,,,C
69,2014-07-01,31.0,PR,45,16909,0,WILLIAMS FORK - CAMEO,11.0,2.0,10.0,,3.0,53.0,4814.0,,18.0,,4796.0,1100.0,,,212.0,,,C
70,2014-06-01,30.0,PR,45,16909,0,WILLIAMS FORK - CAMEO,7.0,4.0,,,11.0,,4767.0,,18.0,,4749.0,1096.0,,,222.0,,,C
71,2014-05-01,31.0,PR,45,16909,0,WILLIAMS FORK - CAMEO,8.0,9.0,10.0,,7.0,54.0,5053.0,,19.0,,5034.0,1096.0,,,265.0,,,C
72,2014-04-01,30.0,PR,45,16909,0,WILLIAMS FORK - CAMEO,3.0,5.0,,,8.0,,5064.0,,19.0,,5045.0,1096.0,,,262.0,,,C
73,2014-03-01,31.0,PR,45,16909,0,WILLIAMS FORK - CAMEO,3.0,10.0,10.0,,3.0,54.5,5330.0,,20.0,,5310.0,1096.0,,,143.0,,,C
74,2014-02-01,22.0,PR,45,16909,0,WILLIAMS FORK - CAMEO,6.0,7.0,10.0,,3.0,54.0,4689.0,,18.0,,4671.0,1096.0,,,266.0,,,C
75,2014-01-01,28.0,PR,45,16909,0,WILLIAMS FORK - CAMEO,2.0,4.0,,,6.0,,4777.0,,18.0,,4759.0,1096.0,,,276.0,,,C
76,2013-12-01,31.0,PR,45,16909,0,WILLIAMS FORK - CAMEO,2.0,8.0,8.0,,2.0,53.9,5305.0,,,,5305.0,1107.0,,,293.0,,,C
77,2013-11-01,30.0,PR,45,16909,0,WILLIAMS FORK - CAMEO,6.0,6.0,10.0,,2.0,53.7,5296.0,,,,5296.0,1096.0,,,307.0,,,C
78,2013-10-01,31.0,PR,45,16909,0,WILLIAMS FORK - CAMEO,9.0,7.0,10.0,,6.0,53.0,5636.0,,,,5636.0,1096.0,,,391.0,,,C
79,2013-09-01,30.0,PR,45,16909,0,WILLIAMS FORK - CAMEO,5.0,12.0,8.0,,9.0,52.5,5425.0,,,,5425.0,1081.0,,,360.0,,,C
80,2013-08-01,30.0,PR,45,16909,0,WILLIAMS FORK - CAMEO,9.0,6.0,10.0,,5.0,52.5,5798.0,,,,5798.0,1081.0,,,250.0,,,C
81,2013-07-01,31.0,PR,45,16909,0,WILLIAMS FORK - CAMEO,4.0,5.0,,,9.0,,6039.0,,,,6039.0,1081.0,,,206.0,,,C
82,2013-06-01,30.0,PR,45,16909,0,WILLIAMS FORK - CAMEO,10.0,4.0,10.0,,4.0,54.0,5962.0,,,,5962.0,1081.0,,,13.0,,,C
83,2013-05-01,31.0,PR,45,16909,0,WILLIAMS FORK - CAMEO,11.0,9.0,10.0,,10.0,53.0,6221.0,,,,6221.0,1081.0,,,170.0,,,C
84,2013-04-01,30.0,PR,45,16909,0,WILLIAMS FORK - CAMEO,2.0,9.0,,,11.0,,6185.0,,,,6185.0,1081.0,,,169.0,,,C
85,2013-03-01,31.0,PR,45,16909,0,WILLIAMS FORK - CAMEO,11.0,2.0,11.0,,2.0,54.0,6455.0,,,,6455.0,1081.0,,,184.0,,,C
86,2013-02-01,28.0,PR,45,16909,0,WILLIAMS FORK - CAMEO,11.0,10.0,10.0,,11.0,55.0,5925.0,,,,5925.0,1081.0,,,157.0,,,C
87,2013-01-01,31.0,PR,45,16909,0,WILLIAMS FORK - CAMEO,6.0,5.0,,,11.0,,6756.0,,,,6756.0,1081.0,,,172.0,,,C
88,2012-12-01,31.0,PR,45,16909,0,WILLIAMS FORK - CAMEO,8.0,8.0,10.0,,6.0,54.0,6959.0,,,,6959.0,1081.0,,,198.0,,,C
89,2012-11-01,30.0,PR,45,16909,0,WILLIAMS FORK - CAMEO,12.0,7.0,11.0,,8.0,57.0,6896.0,,,,6896.0,1081.0,,,176.0,,,C
90,2012-10-01,31.0,PR,45,16909,0,WILLIAMS FORK - CAMEO,4.0,8.0,,,12.0,,7433.0,,,,7433.0,1081.0,,,182.0,,,C
91,2012-09-01,30.0,PR,45,16909,0,WILLIAMS FORK - CAMEO,8.0,7.0,11.0,,4.0,53.0,7455.0,,,,7455.0,1081.0,,,183.0,,,C
92,2012-08-01,31.0,PR,45,16909,0,WILLIAMS FORK - CAMEO,6.0,7.0,5.0,,8.0,54.0,7999.0,,,,7999.0,1081.0,,,11.0,,,C
93,2012-07-01,31.0,PR,45,16909,0,WILLIAMS FORK - CAMEO,9.0,8.0,11.0,,6.0,53.0,8210.0,,,,8210.0,1081.0,,,28.0,,,C
94,2012-06-01,30.0,PR,45,16909,0,WILLIAMS FORK - CAMEO,9.0,12.0,12.0,,9.0,53.0,8202.0,,,,8202.0,1081.0,,,210.0,,,C
95,2012-05-01,31.0,PR,45,16909,0,WILLIAMS FORK - CAMEO,9.0,10.0,10.0,,9.0,54.0,8762.0,,,,8762.0,1081.0,,,209.0,,,C
96,2012-04-01,30.0,PR,45,16909,0,WILLIAMS FORK - CAMEO,11.0,12.0,14.0,,9.0,53.9,8743.0,,,,8743.0,1081.0,,,239.0,,,C
97,2012-03-01,31.0,PR,45,16909,0,WILLIAMS FORK - CAMEO,6.0,16.0,11.0,,11.0,53.7,9357.0,,,,9357.0,1081.0,,,265.0,,,C
98,2012-02-01,29.0,PR,45,16909,0,WILLIAMS FORK - CAMEO,6.0,10.0,10.0,,6.0,53.9,9097.0,,,,9097.0,1081.0,,,236.0,,,C
99,2012-01-01,31.0,PR,45,16909,0,WILLIAMS FORK - CAMEO,4.0,11.0,9.0,,6.0,53.7,10106.0,,,,10106.0,1068.0,,,435.0,,,C
100,2011-12-01,31.0,PR,45,16909,0,WILLIAMS FORK - CAMEO,7.0,19.0,22.0,,4.0,53.9,10813.0,,,,10813.0,1068.0,,,284.0,,,C
101,2011-11-01,30.0,PR,45,16909,0,WILLIAMS FORK - CAMEO,9.0,23.0,25.0,,7.0,55.3,10686.0,,,,10686.0,1068.0,,,337.0,,,C
102,2011-10-01,31.0,PR,45,16909,0,WILLIAMS FORK - CAMEO,9.0,29.0,29.0,,9.0,53.9,11803.0,,,,11803.0,1068.0,,,177.0,,,C
103,2011-09-01,30.0,PR,45,16909,0,WILLIAMS FORK - CAMEO,4.0,27.0,22.0,,9.0,53.2,11925.0,,,,11925.0,1068.0,,,2.0,,,C
104,2011-08-01,31.0,PR,45,16909,0,WILLIAMS FORK - CAMEO,6.0,25.0,27.0,,4.0,52.8,13107.0,,,,13107.0,1068.0,,,1.0,,,C
105,2011-07-01,31.0,PR,45,16909,0,WILLIAMS FORK - CAMEO,4.0,31.0,29.0,,6.0,53.3,13801.0,,,,13801.0,1068.0,,,7.0,,,C
106,2011-06-01,30.0,PR,45,16909,0,WILLIAMS FORK - CAMEO,16.0,41.0,53.0,,4.0,54.2,14240.0,,,,14240.0,1068.0,,,341.0,,,C
107,2011-05-01,31.0,PR,45,16909,0,WILLIAMS FORK - CAMEO,14.0,44.0,42.0,,16.0,54.7,16192.0,,,,16192.0,1086.0,,,381.0,,,C
108,2011-04-01,30.0,PR,45,16909,0,WILLIAMS FORK - CAMEO,3.0,57.0,46.0,,14.0,54.8,17258.0,,,,17258.0,1086.0,,,996.0,,,C
109,2011-03-01,31.0,PR,45,16909,0,WILLIAMS FORK - CAMEO,13.0,50.0,60.0,,3.0,54.8,19576.0,,,,19576.0,1086.0,,,1268.0,,,C
110,2011-02-01,28.0,PR,45,16909,0,WILLIAMS FORK - CAMEO,17.0,31.0,35.0,,13.0,54.8,19818.0,,,,19818.0,1086.0,,,872.0,,,C
111,2011-01-01,31.0,PR,45,16909,0,WILLIAMS FORK - CAMEO,15.0,14.0,12.0,,17.0,55.3,25249.0,,,,25249.0,1086.0,,,1923.0,,,C
112,2010-12-01,31.0,PR,45,16909,0,WILLIAMS FORK - CAMEO,9.0,40.0,34.0,,15.0,55.5,27618.0,,,,27618.0,1086.0,,,1943.0,,,C
113,2010-11-01,29.0,PR,45,16909,0,WILLIAMS FORK - CAMEO,11.0,21.0,21.0,-1.0,10.0,54.5,27882.0,,,,27882.0,1086.0,,,1611.0,,,C
114,2010-10-01,31.0,PR,45,16909,0,WILLIAMS FORK - CAMEO,23.0,20.0,30.0,-2.0,11.0,53.9,30524.0,,,,30524.0,1086.0,,,1925.0,,,C
115,2010-09-01,30.0,PR,45,16909,0,WILLIAMS FORK - CAMEO,15.0,17.0,9.0,,23.0,53.0,29895.0,,,,29895.0,1086.0,,,2073.0,,,C
116,2010-08-01,31.0,PR,45,16909,0,WILLIAMS FORK - CAMEO,14.0,11.0,10.0,,15.0,54.2,35660.0,,,,35660.0,1086.0,,,2577.0,,,C
117,2010-07-01,31.0,PR,45,16909,0,WILLIAMS FORK - CAMEO,14.0,8.0,8.0,,14.0,53.9,32291.0,,,,32291.0,1086.0,,,2701.0,,,C
118,2010-06-01,30.0,PR,45,16909,0,WILLIAMS FORK - CAMEO,6.0,8.0,,,14.0,,34102.0,,,,34102.0,1084.0,,,2413.0,,,C
119,2010-05-01,28.0,PR,45,16909,0,WILLIAMS FORK - CAMEO,,6.0,,,6.0,,28686.0,,,,28686.0,1048.0,,,2174.0,,,C
120,2010-04-01,7.0,PR,45,16909,0,WILLIAMS FORK - CAMEO,,,,,,,6725.0,,,,6725.0,1048.0,,,,,,
121,2010-03-01,,DG,45,16909,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
