,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
46,2016-06-01,30.0,PR,125,8084,0,NIOBRARA,,,,,,,600.0,,,,600.0,998.0,,,,,,
47,2016-05-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,620.0,,,,620.0,999.0,,,,,,
48,2016-04-01,30.0,PR,125,8084,0,NIOBRARA,,,,,,,600.0,,,,600.0,999.0,,,,,,
49,2016-03-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,619.0,,,,619.0,999.0,,,,,,
50,2016-02-01,29.0,PR,125,8084,0,NIOBRARA,,,,,,,582.0,,,,582.0,999.0,,,,,,
51,2016-01-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,621.0,,,,621.0,999.0,,,,,,
52,2015-12-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,647.0,,,,647.0,999.0,,,,,,
53,2015-11-01,30.0,PR,125,8084,0,NIOBRARA,,,,,,,630.0,,,,630.0,997.0,,,,,,
54,2015-10-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,651.0,,,,651.0,997.0,,,,,,
55,2015-09-01,30.0,PR,125,8084,0,NIOBRARA,,,,,,,632.0,,,,632.0,997.0,,,,,,
56,2015-08-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,654.0,,,,654.0,997.0,,,,,,
57,2015-07-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,679.0,,,,679.0,997.0,,,,,,
58,2015-06-01,30.0,PR,125,8084,0,NIOBRARA,,,,,,,660.0,,,,660.0,997.0,,,,,,
59,2015-05-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,683.0,,,,683.0,998.0,,,,,,
60,2015-04-01,30.0,PR,125,8084,0,NIOBRARA,,,,,,,666.0,,,,666.0,998.0,,,,,,
61,2015-03-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,703.0,,,,703.0,998.0,,,,,,
62,2015-02-01,28.0,PR,125,8084,0,NIOBRARA,,,,,,,644.0,,,,644.0,998.0,,,,,,
63,2015-01-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,712.0,,,,712.0,998.0,,,,,,
64,2014-12-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,707.0,,,,707.0,998.0,,,,,,
65,2014-11-01,30.0,PR,125,8084,0,NIOBRARA,,,,,,,691.0,,,,691.0,997.0,,,,,,
66,2014-10-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,722.0,,,,722.0,997.0,,,,,,
67,2014-09-01,30.0,PR,125,8084,0,NIOBRARA,,,,,,,720.0,,,,720.0,997.0,,,,,,
68,2014-08-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,744.0,,,,744.0,997.0,,,,,,
69,2014-07-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,747.0,,,,747.0,997.0,,,,,,
70,2014-06-01,30.0,PR,125,8084,0,NIOBRARA,,,,,,,748.0,,,,748.0,997.0,,,,,,
71,2014-05-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,775.0,,,,775.0,997.0,,,,,,
72,2014-04-01,30.0,PR,125,8084,0,NIOBRARA,,,,,,,749.0,,,,749.0,997.0,,,,,,
73,2014-03-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,790.0,,,,790.0,997.0,,,,,,
74,2014-02-01,28.0,PR,125,8084,0,NIOBRARA,,,,,,,724.0,,,,724.0,997.0,,,,,,
75,2014-01-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,803.0,,,,803.0,997.0,,,,,,
76,2013-12-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,812.0,,,,812.0,997.0,,,,,,
77,2013-11-01,30.0,PR,125,8084,0,NIOBRARA,,,,,,,809.0,,,,809.0,994.0,,,,,,
78,2013-10-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,838.0,,,,838.0,994.0,,,,,,
79,2013-09-01,30.0,PR,125,8084,0,NIOBRARA,,,,,,,815.0,,,,815.0,994.0,,,,,,
80,2013-08-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,864.0,,,,864.0,994.0,,,,,,
81,2013-07-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,868.0,,,,868.0,994.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,125,8084,0,NIOBRARA,,,,,,,841.0,,,,841.0,994.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,872.0,,,,872.0,996.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,125,8084,0,NIOBRARA,,,,,,,852.0,,,,852.0,996.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,891.0,,,,891.0,996.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,125,8084,0,NIOBRARA,,,,,,,802.0,,,,802.0,996.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,898.0,,,,898.0,996.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,900.0,,,,900.0,997.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,125,8084,0,NIOBRARA,,,,,,,900.0,,,,900.0,997.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,932.0,,,,932.0,997.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,125,8084,0,NIOBRARA,,,,,,,927.0,,,,927.0,997.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,961.0,,,,961.0,997.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,967.0,,,,967.0,997.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,125,8084,0,NIOBRARA,,,,,,,959.0,,,,959.0,997.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,992.0,,,,992.0,996.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,125,8084,0,NIOBRARA,,,,,,,965.0,,,,965.0,996.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,1018.0,,,,1018.0,996.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,125,8084,0,NIOBRARA,,,,,,,957.0,,,,957.0,996.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,1034.0,,,,1034.0,996.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,1048.0,,,,1048.0,996.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,125,8084,0,NIOBRARA,,,,,,,1024.0,,,,1024.0,997.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,1082.0,,,,1082.0,997.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,125,8084,0,NIOBRARA,,,,,,,1050.0,,,,1050.0,997.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,1108.0,,,,1108.0,997.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,1116.0,,,,1116.0,997.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,125,8084,0,NIOBRARA,,,,,,,1101.0,,,,1101.0,997.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,1149.0,,,,1149.0,1241.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,125,8084,0,NIOBRARA,,,,,,,1123.0,,,,1123.0,994.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,1166.0,,,,1166.0,994.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,125,8084,0,NIOBRARA,,,,,,,807.0,,,,807.0,994.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,1190.0,,,,1190.0,994.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,1218.0,,,,1218.0,994.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,125,8084,0,NIOBRARA,,,,,,,1211.0,,,,1211.0,996.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,1272.0,,,,1272.0,996.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,125,8084,0,NIOBRARA,,,,,,,1254.0,,,,1254.0,996.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,1313.0,,,,1313.0,996.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,1333.0,,,,1333.0,996.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,125,8084,0,NIOBRARA,,,,,,,1301.0,,,,1301.0,996.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,1363.0,,,,1363.0,994.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30.0,PR,125,8084,0,NIOBRARA,,,,,,,1321.0,,,,1321.0,994.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,1388.0,,,,1388.0,994.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28.0,PR,125,8084,0,NIOBRARA,,,,,,,1270.0,,,,1270.0,994.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,1426.0,,,,1426.0,994.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,1445.0,,,,1445.0,994.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30.0,PR,125,8084,0,NIOBRARA,,,,,,,1419.0,,,,1419.0,997.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,1499.0,,,,1499.0,997.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30.0,PR,125,8084,0,NIOBRARA,,,,,,,1471.0,,,,1471.0,997.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,1546.0,,,,1546.0,997.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,1552.0,,,,1552.0,997.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,30.0,PR,125,8084,0,NIOBRARA,,,,,,,1526.0,,,,1526.0,997.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,1592.0,,,,1592.0,994.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,30.0,PR,125,8084,0,NIOBRARA,,,,,,,1560.0,,,,1560.0,994.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,1635.0,,,,1635.0,994.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,28.0,PR,125,8084,0,NIOBRARA,,,,,,,1508.0,,,,1508.0,994.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,1667.0,,,,1667.0,994.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,1715.0,,,,1715.0,994.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30.0,PR,125,8084,0,NIOBRARA,,,,,,,1684.0,,,,1684.0,995.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,1769.0,,,,1769.0,995.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,30.0,PR,125,8084,0,NIOBRARA,,,,,,,1738.0,,,,1738.0,995.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,1817.0,,,,1817.0,995.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,1843.0,,,,1843.0,995.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,30.0,PR,125,8084,0,NIOBRARA,,,,,,,1820.0,,,,1820.0,995.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,1919.0,,,,1919.0,997.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,125,8084,0,NIOBRARA,,,,,,,1881.0,,,,1881.0,997.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,1965.0,,,,1965.0,997.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,29.0,PR,125,8084,0,NIOBRARA,,,,,,,1868.0,,,,1868.0,997.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,2008.0,,,,2008.0,997.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,2060.0,,,,2060.0,997.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,30.0,PR,125,8084,0,NIOBRARA,,,,,,,2020.0,,,,2020.0,995.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,2148.0,,,,2148.0,995.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,30.0,PR,125,8084,0,NIOBRARA,,,,,,,2149.0,,,,2149.0,995.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,2238.0,,,,2238.0,995.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,2280.0,,,,2280.0,995.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,30.0,PR,125,8084,0,NIOBRARA,,,,,,,2240.0,,,,2240.0,995.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,2418.0,,,,2418.0,995.0,0.0,0.0,,0.0,0.0,
156,2007-04-01,30.0,PR,125,8084,0,NIOBRARA,,,,,,,2454.0,,,,2454.0,995.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,2475.0,,,,2475.0,995.0,0.0,0.0,,0.0,0.0,
158,2007-02-01,28.0,PR,125,8084,0,NIOBRARA,,,,,,,2099.0,,,,2099.0,995.0,0.0,0.0,,0.0,0.0,
159,2007-01-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,2046.0,,,,2046.0,995.0,0.0,0.0,,0.0,0.0,
160,2006-12-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,2385.0,,,,2385.0,995.0,0.0,0.0,,0.0,0.0,
161,2006-11-01,30.0,PR,125,8084,0,NIOBRARA,,,,,,,2410.0,,,,2410.0,995.0,0.0,0.0,,0.0,0.0,
162,2006-10-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,2418.0,,,,2418.0,995.0,0.0,0.0,,0.0,0.0,
163,2006-09-01,30.0,PR,125,8084,0,NIOBRARA,,,,,,,2317.0,,,,2317.0,995.0,0.0,0.0,,0.0,0.0,
164,2006-08-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,2421.0,,,,2421.0,995.0,0.0,0.0,,0.0,0.0,
165,2006-07-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,2327.0,,,,2327.0,993.0,0.0,0.0,,0.0,0.0,
166,2006-06-01,30.0,PR,125,8084,0,NIOBRARA,,,,,,,2344.0,,,,2344.0,993.0,0.0,0.0,,0.0,0.0,
167,2006-05-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,2443.0,,,,2443.0,993.0,0.0,0.0,,0.0,0.0,
168,2006-04-01,30.0,PR,125,8084,0,NIOBRARA,,,,,,,2381.0,,,,2381.0,993.0,0.0,0.0,,0.0,0.0,
169,2006-03-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,2451.0,,,,2451.0,994.0,0.0,0.0,,0.0,0.0,
170,2006-02-01,28.0,PR,125,8084,0,NIOBRARA,,,,,,,2185.0,,,,2185.0,994.0,0.0,0.0,,0.0,0.0,
171,2006-01-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,2553.0,,,,2553.0,990.0,0.0,0.0,,0.0,0.0,
172,2005-12-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,2653.0,,,,2653.0,990.0,0.0,0.0,,0.0,0.0,
173,2005-11-01,30.0,PR,125,8084,0,NIOBRARA,,,,,,,2659.0,,,,2659.0,990.0,0.0,0.0,,0.0,0.0,
174,2005-10-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,2097.0,,,,2097.0,993.0,0.0,0.0,,0.0,0.0,
175,2005-09-01,30.0,PR,125,8084,0,NIOBRARA,,,,,,,1656.0,,,,1656.0,993.0,0.0,0.0,,0.0,0.0,
176,2005-08-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,2374.0,,,,2374.0,995.0,0.0,0.0,,0.0,0.0,
177,2005-07-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,2847.0,,,,2847.0,997.0,0.0,0.0,,0.0,0.0,
178,2005-06-01,30.0,PR,125,8084,0,NIOBRARA,,,,,,,2560.0,,,,2560.0,997.0,0.0,0.0,,0.0,0.0,
179,2005-05-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,3073.0,,,,3073.0,997.0,0.0,0.0,,0.0,0.0,
180,2005-04-01,30.0,PR,125,8084,0,NIOBRARA,,,,,,,2462.0,,,,2462.0,996.0,0.0,0.0,,0.0,0.0,
181,2005-03-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,2753.0,,,,2753.0,996.0,0.0,0.0,,0.0,0.0,
182,2005-02-01,28.0,PR,125,8084,0,NIOBRARA,,,,,,,2650.0,,,,2650.0,997.0,0.0,0.0,,0.0,0.0,
183,2005-01-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,2979.0,,,,2979.0,997.0,0.0,0.0,,0.0,0.0,
184,2004-12-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,3059.0,,,,3059.0,998.0,0.0,0.0,,0.0,0.0,
185,2004-11-01,30.0,PR,125,8084,0,NIOBRARA,,,,,,,3071.0,,,,3071.0,998.0,0.0,0.0,,0.0,0.0,
186,2004-10-01,27.0,PR,125,8084,0,NIOBRARA,,,,,,,2926.0,,,,2926.0,995.0,0.0,0.0,,0.0,0.0,
187,2004-09-01,30.0,PR,125,8084,0,NIOBRARA,,,,,,,3019.0,,,,3019.0,995.0,0.0,0.0,,0.0,0.0,
188,2004-08-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,3044.0,,,,3044.0,995.0,0.0,0.0,,0.0,0.0,
189,2004-07-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,3078.0,,,,3078.0,995.0,0.0,0.0,,0.0,0.0,
190,2004-06-01,30.0,PR,125,8084,0,NIOBRARA,,,,,,,3047.0,,,,3047.0,997.0,0.0,0.0,,0.0,0.0,
191,2004-05-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,3260.0,,,,3260.0,997.0,0.0,0.0,,0.0,0.0,
192,2004-04-01,30.0,PR,125,8084,0,NIOBRARA,,,,,,,3116.0,,,,3116.0,997.0,0.0,0.0,,0.0,0.0,
193,2004-03-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,3176.0,,,,3176.0,997.0,0.0,0.0,,0.0,0.0,
194,2004-02-01,29.0,PR,125,8084,0,NIOBRARA,,,,,,,3080.0,,,,3080.0,997.0,0.0,0.0,,0.0,0.0,
195,2004-01-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,3386.0,,,,3386.0,997.0,0.0,0.0,,0.0,0.0,
196,2003-12-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,3441.0,,,,3441.0,994.0,0.0,0.0,,0.0,0.0,
197,2003-11-01,30.0,PR,125,8084,0,NIOBRARA,,,,,,,3405.0,,,,3405.0,994.0,0.0,0.0,,0.0,0.0,
198,2003-10-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,3802.0,,,,3802.0,994.0,0.0,0.0,,0.0,0.0,
199,2003-09-01,30.0,PR,125,8084,0,NIOBRARA,,,,,,,3441.0,,,,3441.0,994.0,0.0,0.0,,0.0,0.0,
200,2003-08-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,3608.0,,,,3608.0,996.0,0.0,0.0,,0.0,0.0,
201,2003-07-01,31.0,PR,125,8084,0,NIOBRARA,,,,,,,3790.0,,,,3790.0,996.0,0.0,0.0,,0.0,0.0,
202,2003-06-01,30.0,PR,125,8084,0,NIOBRARA,,,,,,,3770.0,,,,3770.0,996.0,,,,,,
