,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,23.0,PR,123,37744,0,NIOBRARA,2.0,579.0,485.0,,96.0,33.7,166.0,,,,166.0,1363.0,,,906.0,,,M
19,2018-09-01,3.0,PR,123,37744,0,NIOBRARA,,6.0,4.0,,2.0,34.3,1.0,,,,1.0,1363.0,,,60.0,,,M
20,2018-08-01,,SI,123,37744,0,NIOBRARA,,,,,,,,,,,,,,,,,,
21,2018-07-01,,SI,123,37744,0,NIOBRARA,,,,,,,,,,,,,,,,,,
22,2018-06-01,,SI,123,37744,0,NIOBRARA,,,,,,,,,,,,,,,,,,
23,2018-05-01,,SI,123,37744,0,NIOBRARA,,,,,,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,37744,0,NIOBRARA,1.0,,1.0,,,34.9,,,,,,,,,,,,
25,2018-03-01,2.0,PR,123,37744,0,NIOBRARA,2.0,4.0,5.0,,1.0,35.6,1.0,,,,1.0,1356.0,,,15.0,,,M
26,2018-02-01,7.0,PR,123,37744,0,NIOBRARA,17.0,12.0,27.0,,2.0,36.2,5.0,,,,5.0,1356.0,,,48.0,,,M
27,2018-01-01,31.0,PR,123,37744,0,NIOBRARA,52.0,88.0,123.0,,17.0,35.9,29.0,,,,29.0,1381.0,,,279.0,,,M
28,2017-12-01,30.0,PR,123,37744,0,NIOBRARA,10.0,237.0,195.0,,52.0,35.6,27.0,,,,27.0,1389.0,,,134.0,,,M
29,2017-11-01,27.0,PR,123,37744,0,NIOBRARA,109.0,46.0,145.0,,10.0,35.6,22.0,,,,22.0,1389.0,,,257.0,,,M
30,2017-10-01,29.0,PR,123,37744,0,NIOBRARA,153.0,619.0,663.0,,109.0,35.4,39.0,1.0,,,38.0,1389.0,,,678.0,,,M
31,2017-09-01,30.0,PR,123,37744,0,NIOBRARA,57.0,969.0,873.0,,153.0,34.6,61.0,,,,61.0,1389.0,,,919.0,,,M
32,2017-08-01,25.0,PR,123,37744,0,NIOBRARA,41.0,435.0,419.0,,57.0,35.7,33.0,,,,33.0,1382.0,,,402.0,,,M
33,2017-07-01,31.0,PR,123,37744,0,NIOBRARA,27.0,320.0,306.0,,41.0,35.4,19.0,,,,19.0,1380.0,,,439.0,,,M
34,2017-06-01,30.0,PR,123,37744,0,NIOBRARA,50.0,287.0,310.0,,27.0,34.5,18.0,,,,18.0,1380.0,,,438.0,,,M
35,2017-05-01,31.0,PR,123,37744,0,NIOBRARA,46.0,588.0,584.0,,50.0,34.9,10.0,,,,10.0,1380.0,,,424.0,,,M
36,2017-04-01,30.0,PR,123,37744,0,NIOBRARA,32.0,501.0,487.0,,46.0,37.0,18.0,,,,18.0,1380.0,,,403.0,,,M
37,2017-03-01,31.0,PR,123,37744,0,NIOBRARA,65.0,438.0,471.0,,32.0,35.0,74.0,,,,74.0,1380.0,,,629.0,,,M
38,2017-02-01,28.0,PR,123,37744,0,NIOBRARA,70.0,403.0,408.0,,65.0,33.5,88.0,,,,88.0,1371.0,,,659.0,,,M
39,2017-01-01,21.0,PR,123,37744,0,NIOBRARA,30.0,598.0,558.0,,70.0,35.3,204.0,3.0,,,201.0,1370.0,,,545.0,,,M
40,2016-12-01,16.0,PR,123,37744,0,NIOBRARA,13.0,305.0,288.0,,30.0,35.2,37.0,,8.0,,29.0,1370.0,,,249.0,,,M
41,2016-11-01,14.0,PR,123,37744,0,NIOBRARA,20.0,101.0,108.0,,13.0,36.3,24.0,,6.0,,18.0,1370.0,,,42.0,,,M
42,2016-10-01,31.0,PR,123,37744,0,NIOBRARA,56.0,214.0,250.0,,20.0,34.9,27.0,,7.0,,20.0,1370.0,,,87.0,,,M
43,2016-09-01,30.0,PR,123,37744,0,NIOBRARA,59.0,494.0,497.0,,56.0,34.7,45.0,,9.0,,36.0,1370.0,,,133.0,,,M
44,2016-08-01,31.0,PR,123,37744,0,NIOBRARA,33.0,555.0,529.0,,59.0,34.6,52.0,,11.0,,41.0,1366.0,,,255.0,,,M
45,2016-07-01,31.0,PR,123,37744,0,NIOBRARA,23.0,395.0,385.0,,33.0,36.1,952.0,,203.0,,749.0,1365.0,,,399.0,,,M
46,2016-06-01,30.0,PR,123,37744,0,NIOBRARA,64.0,319.0,360.0,,23.0,34.7,1071.0,,228.0,,843.0,1365.0,,,425.0,,,M
47,2016-05-01,31.0,PR,123,37744,0,NIOBRARA,136.0,509.0,581.0,,64.0,35.7,1291.0,,298.0,,993.0,1365.0,,,14.0,,,M
48,2016-04-01,30.0,PR,123,37744,0,NIOBRARA,113.0,592.0,569.0,,136.0,35.9,1614.0,34.0,354.0,,1226.0,1365.0,,,,,,
49,2016-03-01,31.0,PR,123,37744,0,NIOBRARA,102.0,658.0,647.0,,113.0,35.4,1596.0,1.0,351.0,,1244.0,1365.0,,,,,,
50,2016-02-01,29.0,PR,123,37744,0,NIOBRARA,101.0,638.0,637.0,,102.0,33.1,1544.0,,326.0,,1218.0,1312.0,,,,,,
51,2016-01-01,31.0,PR,123,37744,0,NIOBRARA,255.0,700.0,854.0,,101.0,35.4,1744.0,6.0,353.0,,1385.0,1213.0,,,,,,
52,2015-12-01,31.0,PR,123,37744,0,NIOBRARA,106.0,1021.0,872.0,,255.0,35.1,1195.0,6.0,227.0,,962.0,1213.0,,,765.0,,,M
53,2015-11-01,25.0,PR,123,37744,0,NIOBRARA,94.0,704.0,692.0,,106.0,35.1,1988.0,60.0,402.0,,1526.0,1213.0,,,859.0,,,M
54,2015-10-01,31.0,PR,123,37744,0,NIOBRARA,241.0,935.0,1082.0,,94.0,34.9,3780.0,83.0,805.0,,2892.0,1213.0,,,1745.0,,,M
55,2015-09-01,30.0,PR,123,37744,0,NIOBRARA,375.0,1179.0,1313.0,,241.0,32.8,9521.0,272.0,966.0,,8283.0,1213.0,,,2097.0,,,M
56,2015-08-01,26.0,PR,123,37744,0,NIOBRARA,191.0,1366.0,1182.0,,375.0,32.3,3103.0,160.0,291.0,,2652.0,1337.0,,,372.0,,,M
57,2015-07-01,28.0,PR,123,37744,0,NIOBRARA,165.0,736.0,710.0,,191.0,32.3,3108.0,492.0,266.0,,2350.0,1382.0,,,122.0,,,M
58,2015-06-01,27.0,PR,123,37744,0,NIOBRARA,394.0,573.0,802.0,,165.0,33.9,5771.0,402.0,741.0,,4628.0,1382.0,,,1429.0,,,M
59,2015-05-01,29.0,PR,123,37744,0,NIOBRARA,301.0,962.0,869.0,,394.0,34.1,4752.0,95.0,974.0,,3683.0,1382.0,,,3211.0,,,M
60,2015-04-01,30.0,PR,123,37744,0,NIOBRARA,367.0,1279.0,1345.0,,301.0,34.1,6932.0,102.0,1106.0,,5724.0,1374.0,,,3043.0,,,M
61,2015-03-01,31.0,PR,123,37744,0,NIOBRARA,492.0,1461.0,1586.0,,367.0,34.5,4090.0,4.0,822.0,,3264.0,1366.0,,,4998.0,,,M
62,2015-02-01,26.0,PR,123,37744,0,NIOBRARA,380.0,407.0,295.0,,492.0,34.6,2948.0,284.0,506.0,,2158.0,1382.0,,,4112.0,,,M
63,2015-01-01,31.0,PR,123,37744,0,NIOBRARA,460.0,1825.0,1905.0,,380.0,35.3,9228.0,293.0,1337.0,,7598.0,1382.0,,,2987.0,,,M
64,2014-12-01,31.0,PR,123,37744,0,NIOBRARA,316.0,2087.0,1943.0,,460.0,35.2,12190.0,25.0,1442.0,,10723.0,1382.0,,,1643.0,,,M
65,2014-11-01,27.0,PR,123,37744,0,NIOBRARA,544.0,2274.0,2502.0,,316.0,35.6,10764.0,278.0,1324.0,,9162.0,1382.0,,,2067.0,,,M
66,2014-10-01,30.0,PR,123,37744,0,NIOBRARA,382.0,2948.0,2786.0,,544.0,35.4,11596.0,845.0,1484.0,,9267.0,1385.0,,,1324.0,,,M
67,2014-09-01,30.0,PR,123,37744,0,NIOBRARA,233.0,1949.0,1800.0,,382.0,35.0,7771.0,160.0,849.0,,6762.0,1385.0,,,1469.0,,,M
68,2014-08-01,31.0,PR,123,37744,0,NIOBRARA,420.0,2694.0,2881.0,,233.0,35.0,4315.0,239.0,516.0,,3560.0,1435.0,,,2837.0,,,M
69,2014-07-01,31.0,PR,123,37744,0,NIOBRARA,578.0,3532.0,3690.0,,420.0,34.5,13769.0,99.0,1207.0,,12463.0,1460.0,,,4530.0,,,M
70,2014-06-01,30.0,PR,123,37744,0,NIOBRARA,797.0,4317.0,4536.0,,578.0,34.3,12350.0,173.0,1013.0,,11164.0,1405.0,,,4774.0,,,M
71,2014-05-01,31.0,PR,123,37744,0,NIOBRARA,493.0,6334.0,6030.0,,797.0,34.6,16226.0,695.0,1065.0,,14466.0,1460.0,,,12081.0,,,M
72,2014-04-01,29.0,PR,123,37744,0,NIOBRARA,315.0,6025.0,5847.0,,493.0,34.4,17179.0,8873.0,1037.0,,7269.0,1492.0,,,10347.0,,,M
73,2014-03-01,25.0,PR,123,37744,0,NIOBRARA,36.0,2676.0,2397.0,,315.0,34.4,7363.0,6856.0,507.0,,,,,,5695.0,,,M
74,2014-02-01,16.0,PR,123,37744,0,NIOBRARA,178.0,3464.0,3606.0,,36.0,34.8,4748.0,4569.0,179.0,,,,,,10025.0,,,M
75,2014-01-01,11.0,PR,123,37744,0,NIOBRARA,,663.0,485.0,,178.0,34.0,139.0,139.0,,,,,,,11753.0,,,M
76,2013-12-01,,WO,123,37744,0,NIOBRARA,,,,,,,,,,,,,,,,,,
77,2013-11-01,,WO,123,37744,0,NIOBRARA,,,,,,,,,,,,,,,,,,
78,2013-10-01,,WO,123,37744,0,NIOBRARA,,,,,,,,,,,,,,,,,,
79,2013-09-01,,DG,123,37744,0,NIOBRARA,,,,,,,,,,,,,,,,,,
80,2013-08-01,,DG,123,37744,0,NIOBRARA,,,,,,,,,,,,,,,,,,
