,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2018-03-01,27.0,PR,123,39169,0,CODELL-FORT HAYS,276.0,253.0,369.0,,160.0,42.0,1772.0,,26.0,,1746.0,1351.0,,,42.0,,,M
26,2018-02-01,28.0,PR,123,39169,0,CODELL-FORT HAYS,268.0,340.0,332.0,,276.0,41.9,2167.0,,32.0,,2135.0,1351.0,,,77.0,,,M
27,2018-01-01,30.0,PR,123,39169,0,CODELL-FORT HAYS,245.0,462.0,438.0,-1.0,268.0,42.7,2901.0,,43.0,,2858.0,1439.0,,,88.0,,,M
28,2017-12-01,30.0,PR,123,39169,0,CODELL-FORT HAYS,210.0,419.0,384.0,,245.0,43.0,2375.0,,35.0,,2340.0,1439.0,,,88.0,,,M
29,2017-11-01,30.0,PR,123,39169,0,CODELL-FORT HAYS,231.0,369.0,390.0,,210.0,41.1,1208.0,,18.0,,1190.0,1439.0,,,59.0,,,M
30,2017-10-01,30.0,PR,123,39169,0,CODELL-FORT HAYS,353.0,491.0,613.0,,231.0,41.2,2119.0,,31.0,,2088.0,1439.0,,,105.0,,,M
31,2017-09-01,27.0,PR,123,39169,0,CODELL-FORT HAYS,377.0,369.0,385.0,-8.0,353.0,40.0,685.0,,10.0,,675.0,1439.0,,,105.0,,,M
32,2017-08-01,31.0,PR,123,39169,0,CODELL-FORT HAYS,369.0,654.0,647.0,1.0,377.0,39.6,3099.0,,46.0,,3053.0,1439.0,0.0,0.0,372.0,0.0,0.0,M
33,2017-07-01,19.0,PR,123,39169,0,CODELL-FORT HAYS,475.0,59.0,165.0,,369.0,41.0,517.0,,8.0,,509.0,1354.0,0.0,0.0,169.0,0.0,0.0,M
34,2017-06-01,30.0,PR,123,39169,0,CODELL-FORT HAYS,251.0,440.0,215.0,-1.0,475.0,41.5,2366.0,,35.0,,2331.0,1354.0,0.0,0.0,63.0,0.0,0.0,M
35,2017-05-01,30.0,PR,123,39169,0,CODELL-FORT HAYS,406.0,407.0,563.0,1.0,251.0,42.0,1674.0,,25.0,,1649.0,1354.0,0.0,0.0,65.0,0.0,0.0,M
36,2017-04-01,30.0,PR,123,39169,0,CODELL-FORT HAYS,378.0,437.0,409.0,,406.0,42.3,1706.0,,25.0,,1681.0,1354.0,0.0,0.0,68.0,0.0,0.0,M
37,2017-03-01,31.0,PR,123,39169,0,CODELL-FORT HAYS,318.0,456.0,396.0,,378.0,43.3,1649.0,,24.0,,1625.0,1354.0,0.0,0.0,71.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,39169,0,CODELL-FORT HAYS,495.0,427.0,604.0,,318.0,41.7,1501.0,,22.0,,1479.0,1354.0,0.0,0.0,85.0,0.0,0.0,M
39,2017-01-01,27.0,PR,123,39169,0,CODELL-FORT HAYS,282.0,430.0,217.0,,495.0,42.0,1231.0,,18.0,,1213.0,1441.0,0.0,0.0,53.0,0.0,0.0,M
40,2016-12-01,27.0,PR,123,39169,0,CODELL-FORT HAYS,267.0,407.0,392.0,,282.0,41.1,1136.0,,17.0,,1119.0,1441.0,0.0,0.0,40.0,0.0,0.0,M
41,2016-11-01,28.0,PR,123,39169,0,CODELL-FORT HAYS,256.0,582.0,571.0,,267.0,42.1,1832.0,,27.0,,1805.0,1440.0,0.0,0.0,98.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,39169,0,CODELL-FORT HAYS,254.0,592.0,590.0,,256.0,41.6,2128.0,,31.0,,2097.0,1440.0,0.0,0.0,103.0,0.0,0.0,M
43,2016-09-01,30.0,PR,123,39169,0,CODELL-FORT HAYS,280.0,591.0,617.0,,254.0,40.5,1607.0,,24.0,,1583.0,1441.0,0.0,0.0,62.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,39169,0,CODELL-FORT HAYS,294.0,545.0,559.0,,280.0,41.7,1786.0,,26.0,,1760.0,1441.0,0.0,0.0,88.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,39169,0,CODELL-FORT HAYS,268.0,594.0,568.0,,294.0,41.5,1974.0,,29.0,,1945.0,1440.0,0.0,0.0,93.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,39169,0,CODELL-FORT HAYS,460.0,580.0,772.0,,268.0,41.2,1657.0,,24.0,,1633.0,1440.0,0.0,0.0,52.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,39169,0,CODELL-FORT HAYS,317.0,748.0,604.0,-1.0,460.0,41.7,2121.0,,31.0,,2090.0,1440.0,0.0,0.0,105.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,39169,0,CODELL-FORT HAYS,218.0,711.0,613.0,1.0,317.0,42.4,2359.0,,35.0,,2324.0,1441.0,0.0,0.0,115.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,39169,0,CODELL-FORT HAYS,313.0,755.0,851.0,1.0,218.0,42.9,2327.0,,34.0,,2293.0,1441.0,0.0,0.0,117.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,39169,0,CODELL-FORT HAYS,160.0,792.0,638.0,-1.0,313.0,42.4,2525.0,,37.0,,2488.0,1441.0,0.0,0.0,132.0,0.0,0.0,M
51,2016-01-01,30.0,PR,123,39169,0,CODELL-FORT HAYS,314.0,899.0,1054.0,1.0,160.0,42.1,2532.0,,37.0,,2495.0,1376.0,0.0,0.0,148.0,0.0,0.0,M
52,2015-12-01,29.0,PR,123,39169,0,CODELL-FORT HAYS,343.0,1009.0,1037.0,-1.0,314.0,42.4,2877.0,,43.0,,2834.0,1376.0,0.0,0.0,123.0,0.0,0.0,M
53,2015-11-01,29.0,PR,123,39169,0,CODELL-FORT HAYS,301.0,862.0,821.0,1.0,343.0,42.8,2960.0,,44.0,,2916.0,1375.0,0.0,0.0,207.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,39169,0,CODELL-FORT HAYS,303.0,1231.0,1233.0,,301.0,42.18,2634.0,,39.0,,2595.0,1375.0,0.0,0.0,177.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,39169,0,CODELL-FORT HAYS,212.0,871.0,779.0,-1.0,303.0,41.77,2198.0,,32.0,,2166.0,1283.0,0.0,0.0,141.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,39169,0,CODELL-FORT HAYS,273.0,1438.0,1500.0,1.0,212.0,42.13,4028.0,,60.0,,3968.0,1283.0,0.0,0.0,281.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,39169,0,CODELL-FORT HAYS,278.0,1227.0,1232.0,,273.0,42.65,2177.0,,32.0,,2145.0,1283.0,0.0,0.0,150.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,39169,0,CODELL-FORT HAYS,368.0,2009.0,2098.0,-1.0,278.0,42.19,5040.0,,74.0,,4966.0,1439.0,0.0,0.0,386.0,0.0,0.0,M
59,2015-05-01,25.0,PR,123,39169,0,CODELL-FORT HAYS,482.0,2064.0,2178.0,,368.0,41.7,2993.0,,44.0,,2949.0,1439.0,0.0,0.0,297.0,0.0,0.0,M
60,2015-04-01,19.0,PR,123,39169,0,CODELL-FORT HAYS,159.0,1545.0,1222.0,,482.0,42.4,1702.0,,25.0,,1677.0,1439.0,0.0,0.0,330.0,0.0,0.0,M
61,2015-03-01,24.0,PR,123,39169,0,CODELL-FORT HAYS,300.0,3638.0,3780.0,1.0,159.0,41.4,5037.0,,74.0,,4963.0,1439.0,0.0,0.0,698.0,0.0,0.0,M
62,2015-02-01,14.0,PR,123,39169,0,CODELL-FORT HAYS,323.0,2206.0,2229.0,,300.0,41.5,2961.0,,44.0,,2917.0,1439.0,0.0,0.0,543.0,0.0,0.0,M
63,2015-01-01,31.0,PR,123,39169,0,CODELL-FORT HAYS,203.0,4525.0,4404.0,-1.0,323.0,41.4,3323.0,,49.0,,3274.0,1439.0,0.0,0.0,1960.0,0.0,0.0,M
64,2014-12-01,27.0,PR,123,39169,0,CODELL-FORT HAYS,,4219.0,4017.0,1.0,203.0,42.3,2480.0,,37.0,,2443.0,1456.0,0.0,0.0,5716.0,0.0,0.0,M
65,2014-11-01,,WO,123,39169,0,CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,,WO,123,39169,0,CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-09-01,0.0,WO,123,39169,0,CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,0.0,WO,123,39169,0,CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-07-01,0.0,DG,123,39169,0,CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
