,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,31.0,PR,45,11629,0,WILLIAMS FORK,15.0,,,,15.0,,3047.0,,93.0,,2954.0,1182.0,,,,,,
17,2018-11-01,30.0,PR,45,11629,0,WILLIAMS FORK,15.0,2.0,2.0,,15.0,51.1,3218.0,,90.0,,3128.0,1182.0,,,28.0,,,C
18,2018-10-01,30.0,PR,45,11629,0,WILLIAMS FORK,71.0,38.0,94.0,,15.0,49.4,2822.0,,90.0,,2732.0,1182.0,,,5.0,,,C
19,2018-09-01,30.0,PR,45,11629,0,WILLIAMS FORK,69.0,3.0,1.0,,71.0,50.2,2987.0,,90.0,,2897.0,1186.0,,,17.0,,,C
20,2018-08-01,31.0,PR,45,11629,0,WILLIAMS FORK,58.0,12.0,1.0,,69.0,50.0,3081.0,,90.0,,2991.0,1186.0,,,8.0,,,C
21,2018-07-01,30.0,PR,45,11629,0,WILLIAMS FORK,36.0,23.0,1.0,,58.0,51.2,2999.0,,90.0,,2909.0,1186.0,,,10.0,,,C
22,2018-06-01,30.0,PR,45,11629,0,WILLIAMS FORK,21.0,16.0,1.0,,36.0,51.6,2999.0,,90.0,,2909.0,1186.0,,,13.0,,,C
23,2018-05-01,31.0,PR,45,11629,0,WILLIAMS FORK,93.0,79.0,151.0,,21.0,51.1,3145.0,,93.0,,3052.0,1186.0,,,7.0,,,C
24,2018-04-01,30.0,PR,45,11629,0,WILLIAMS FORK,93.0,1.0,1.0,,93.0,51.2,3099.0,,90.0,,3009.0,1186.0,,,,,,
25,2018-03-01,31.0,PR,45,11629,0,WILLIAMS FORK,90.0,4.0,1.0,,93.0,51.3,3197.0,,93.0,,3104.0,1192.0,,,22.0,,,C
26,2018-02-01,28.0,PR,45,11629,0,WILLIAMS FORK,38.0,52.0,,,90.0,,2890.0,,84.0,,2806.0,1192.0,,,25.0,,,C
27,2018-01-01,31.0,PR,45,11629,0,WILLIAMS FORK,12.0,26.0,,,38.0,,3242.0,,93.0,,3149.0,1193.0,,,8.0,,,C
28,2017-12-01,31.0,PR,45,11629,0,WILLIAMS FORK,12.0,,,,12.0,,3218.0,,93.0,,3125.0,1192.0,,,,,,
29,2017-11-01,30.0,PR,45,11629,0,WILLIAMS FORK,8.0,4.0,,,12.0,,3167.0,,90.0,,3077.0,1193.0,,,42.0,,,C
30,2017-10-01,31.0,PR,45,11629,0,WILLIAMS FORK,110.0,38.0,140.0,,8.0,51.6,3250.0,,93.0,,3157.0,1192.0,,,,,,
31,2017-09-01,30.0,PR,45,11629,0,WILLIAMS FORK,105.0,5.0,,,110.0,,3125.0,,90.0,,3035.0,1197.0,,,30.0,,,C
32,2017-08-01,31.0,PR,45,11629,0,WILLIAMS FORK,95.0,10.0,,,105.0,,3286.0,,93.0,,3193.0,1197.0,,,2.0,,,C
33,2017-07-01,31.0,PR,45,11629,0,WILLIAMS FORK,53.0,43.0,1.0,,95.0,50.2,3381.0,,93.0,,3288.0,1197.0,,,5.0,,,C
34,2017-06-01,30.0,PR,45,11629,0,WILLIAMS FORK,18.0,36.0,1.0,,53.0,51.2,3334.0,,90.0,,3244.0,1197.0,,,,,,
35,2017-05-01,31.0,PR,45,11629,0,WILLIAMS FORK,7.0,11.0,,,18.0,,3419.0,,93.0,,3326.0,1197.0,,,24.0,,,C
36,2017-04-01,30.0,PR,45,11629,0,WILLIAMS FORK,70.0,85.0,148.0,,7.0,51.4,3164.0,,90.0,,3074.0,1197.0,,,7.0,,,C
37,2017-03-01,31.0,PR,45,11629,0,WILLIAMS FORK,70.0,,,,70.0,,3558.0,,93.0,,3465.0,1197.0,,,,,,
38,2017-02-01,28.0,PR,45,11629,0,WILLIAMS FORK,38.0,32.0,,,70.0,,3254.0,,84.0,,3170.0,1189.0,,,33.0,,,C
39,2017-01-01,31.0,PR,45,11629,0,WILLIAMS FORK,10.0,28.0,,,38.0,,3509.0,,93.0,,3416.0,1189.0,,,89.0,,,C
40,2016-12-01,31.0,PR,45,11629,0,WILLIAMS FORK,10.0,,,,10.0,,3577.0,,93.0,,3484.0,1189.0,,,,,,
41,2016-11-01,30.0,PR,45,11629,0,WILLIAMS FORK,10.0,,,,10.0,,3618.0,,90.0,,3528.0,1189.0,,,,,,
42,2016-10-01,31.0,PR,45,11629,0,WILLIAMS FORK,90.0,38.0,118.0,,10.0,51.0,3351.0,,93.0,,3258.0,1189.0,,,73.0,,,C
43,2016-09-01,30.0,PR,45,11629,0,WILLIAMS FORK,80.0,10.0,,,90.0,,3433.0,,90.0,,3343.0,1189.0,,,20.0,,,C
44,2016-08-01,31.0,PR,45,11629,0,WILLIAMS FORK,50.0,30.0,,,80.0,,3549.0,,93.0,,3456.0,1184.0,,,20.0,,,C
45,2016-07-01,31.0,PR,45,11629,0,WILLIAMS FORK,23.0,28.0,1.0,,50.0,50.2,3557.0,,93.0,,3464.0,1184.0,,,15.0,,,C
46,2016-06-01,30.0,PR,45,11629,0,WILLIAMS FORK,65.0,41.0,83.0,,23.0,51.2,3517.0,,90.0,,3427.0,1184.0,,,20.0,,,C
47,2016-05-01,31.0,PR,45,11629,0,WILLIAMS FORK,37.0,28.0,,,65.0,,3545.0,,93.0,,3452.0,1184.0,,,,,,
48,2016-04-01,30.0,PR,45,11629,0,WILLIAMS FORK,6.0,31.0,,,37.0,,3619.0,,90.0,,3529.0,1184.0,,,50.0,,,C
49,2016-03-01,31.0,PR,45,11629,0,WILLIAMS FORK,165.0,10.0,169.0,,6.0,51.5,3533.0,,93.0,,3440.0,1184.0,,,15.0,,,C
50,2016-02-01,29.0,PR,45,11629,0,WILLIAMS FORK,110.0,56.0,1.0,,165.0,50.2,3418.0,,87.0,,3331.0,1179.0,,,,,,
51,2016-01-01,31.0,PR,45,11629,0,WILLIAMS FORK,90.0,20.0,,,110.0,,3670.0,,93.0,,3577.0,1179.0,,,45.0,,,M
52,2015-12-01,31.0,PR,45,11629,0,WILLIAMS FORK,90.0,,,,90.0,,3596.0,,93.0,,3503.0,1179.0,,,,,,
53,2015-11-01,30.0,PR,45,11629,0,WILLIAMS FORK,45.0,45.0,,,90.0,,3621.0,,90.0,,3531.0,1179.0,,,12.0,,,C
54,2015-10-01,31.0,PR,45,11629,0,WILLIAMS FORK,97.0,38.0,88.0,-2.0,45.0,50.7,3779.0,,93.0,,3686.0,1179.0,,,18.0,,,C
55,2015-09-01,30.0,PR,45,11629,0,WILLIAMS FORK,48.0,50.0,1.0,,97.0,49.0,3891.0,,90.0,,3801.0,1179.0,,,35.0,,,C
56,2015-08-01,31.0,PR,45,11629,0,WILLIAMS FORK,13.0,35.0,,,48.0,,4137.0,,93.0,,4044.0,1180.0,,,8.0,,,C
57,2015-07-01,31.0,PR,45,11629,0,WILLIAMS FORK,139.0,44.0,170.0,,13.0,53.5,4071.0,,93.0,,3978.0,1180.0,,,20.0,,,C
58,2015-06-01,30.0,PR,45,11629,0,WILLIAMS FORK,132.0,7.0,,,139.0,,3978.0,,90.0,,3888.0,1180.0,,,50.0,,,C
59,2015-05-01,31.0,PR,45,11629,0,WILLIAMS FORK,130.0,11.0,9.0,,132.0,51.4,3638.0,,93.0,,3545.0,1180.0,,,19.0,,,C
60,2015-04-01,30.0,PR,45,11629,0,WILLIAMS FORK,38.0,93.0,1.0,,130.0,49.7,3649.0,,90.0,,3559.0,1180.0,,,,,,
61,2015-03-01,31.0,PR,45,11629,0,WILLIAMS FORK,38.0,,,,38.0,,3967.0,,93.0,,3874.0,1180.0,,,,,,
62,2015-02-01,28.0,PR,45,11629,0,WILLIAMS FORK,38.0,1.0,1.0,,38.0,49.5,3695.0,,84.0,,3611.0,1184.0,,,,,,
63,2015-01-01,31.0,PR,45,11629,0,WILLIAMS FORK,38.0,,,,38.0,,4277.0,,93.0,,4184.0,1184.0,,,,,,
64,2014-12-01,30.0,PR,45,11629,0,WILLIAMS FORK,88.0,24.0,74.0,,38.0,51.0,4005.0,,90.0,,3915.0,1184.0,,,5.0,,,C
65,2014-11-01,30.0,PR,45,11629,0,WILLIAMS FORK,68.0,20.0,,,88.0,,4040.0,,90.0,,3950.0,1184.0,,,23.0,,,C
66,2014-10-01,31.0,PR,45,11629,0,WILLIAMS FORK,37.0,31.0,,,68.0,,4371.0,,93.0,,4278.0,1184.0,,,15.0,,,C
67,2014-09-01,30.0,PR,45,11629,0,WILLIAMS FORK,117.0,95.0,175.0,,37.0,50.8,4349.0,,90.0,,4259.0,1184.0,,,9.0,,,C
68,2014-08-01,31.0,PR,45,11629,0,WILLIAMS FORK,117.0,,,,117.0,,4555.0,,93.0,,4462.0,1180.0,,,68.0,,,C
69,2014-07-01,31.0,PR,45,11629,0,WILLIAMS FORK,93.0,24.0,,,117.0,,4444.0,,93.0,,4351.0,1180.0,,,20.0,,,C
70,2014-06-01,30.0,PR,45,11629,0,WILLIAMS FORK,48.0,46.0,1.0,,93.0,47.5,4291.0,,90.0,,4201.0,1180.0,,,52.0,,,C
71,2014-05-01,31.0,PR,45,11629,0,WILLIAMS FORK,48.0,1.0,1.0,,48.0,49.2,4655.0,,93.0,,4562.0,1180.0,,,,,,
72,2014-04-01,30.0,PR,45,11629,0,WILLIAMS FORK,157.0,64.0,173.0,,48.0,50.5,4566.0,,90.0,,4476.0,1180.0,,,12.0,,,C
73,2014-03-01,31.0,PR,45,11629,0,WILLIAMS FORK,155.0,3.0,1.0,,157.0,50.2,4797.0,,93.0,,4704.0,1180.0,,,25.0,,,C
74,2014-02-01,28.0,PR,45,11629,0,WILLIAMS FORK,41.0,115.0,1.0,,155.0,50.0,4445.0,,84.0,,4361.0,1180.0,,,35.0,,,C
75,2014-01-01,31.0,PR,45,11629,0,WILLIAMS FORK,14.0,50.0,1.0,,63.0,50.1,4800.0,,93.0,,4707.0,1180.0,,,97.0,,,C
76,2013-12-01,31.0,PR,45,11629,0,WILLIAMS FORK,14.0,1.0,1.0,,14.0,50.3,4892.0,,93.0,,4799.0,1180.0,,,,,,
77,2013-11-01,30.0,PR,45,11629,0,WILLIAMS FORK,180.0,4.0,170.0,,14.0,51.3,4857.0,,90.0,,4767.0,1180.0,,,,,,
78,2013-10-01,31.0,PR,45,11629,0,WILLIAMS FORK,63.0,60.0,1.0,,122.0,49.5,5088.0,,93.0,,4995.0,1180.0,,,23.0,,,C
79,2013-09-01,28.0,PR,45,11629,0,WILLIAMS FORK,63.0,1.0,1.0,,63.0,49.2,4794.0,,84.0,,4710.0,1180.0,,,,,,
80,2013-08-01,31.0,PR,45,11629,0,WILLIAMS FORK,32.0,32.0,1.0,,63.0,47.7,5037.0,,93.0,,4944.0,1189.0,,,47.0,,,C
81,2013-07-01,31.0,PR,45,11629,0,WILLIAMS FORK,172.0,16.0,156.0,,32.0,51.7,4984.0,,93.0,,4891.0,1189.0,,,7.0,,,C
82,2013-06-01,30.0,PR,45,11629,0,WILLIAMS FORK,113.0,59.0,,,172.0,,4405.0,,90.0,,4315.0,1189.0,,,,,,
83,2013-05-01,31.0,PR,45,11629,0,WILLIAMS FORK,57.0,57.0,1.0,,113.0,47.2,4914.0,,93.0,,4821.0,1189.0,,,38.0,,,C
84,2013-04-01,30.0,PR,45,11629,0,WILLIAMS FORK,25.0,34.0,2.0,,57.0,49.1,5160.0,,90.0,,5070.0,1189.0,,,15.0,,,C
85,2013-03-01,31.0,PR,45,11629,0,WILLIAMS FORK,13.0,13.0,1.0,,25.0,49.1,5062.0,,93.0,,4969.0,1189.0,,,25.0,,,C
86,2013-02-01,28.0,PR,45,11629,0,WILLIAMS FORK,152.0,24.0,162.0,-1.0,13.0,49.4,4528.0,,84.0,,4444.0,1189.0,,,,,,
87,2013-01-01,31.0,PR,45,11629,0,WILLIAMS FORK,70.0,83.0,1.0,,152.0,48.4,5221.0,,93.0,,5128.0,1189.0,,,37.0,,,C
88,2012-12-01,31.0,PR,45,11629,0,WILLIAMS FORK,68.0,1.0,1.0,2.0,70.0,48.8,5273.0,,93.0,,5180.0,1189.0,,,,,,
89,2012-11-01,30.0,PR,45,11629,0,WILLIAMS FORK,35.0,33.0,,,68.0,,5046.0,,90.0,,4956.0,1189.0,,,15.0,,,C
90,2012-10-01,31.0,PR,45,11629,0,WILLIAMS FORK,194.0,17.0,176.0,,35.0,50.2,5416.0,,93.0,,5323.0,1189.0,,,40.0,,,C
91,2012-09-01,29.0,PR,45,11629,0,WILLIAMS FORK,146.0,49.0,1.0,,194.0,47.6,4929.0,,87.0,,4842.0,1189.0,,,38.0,,,C
92,2012-08-01,31.0,PR,45,11629,0,WILLIAMS FORK,139.0,8.0,1.0,,146.0,48.0,5188.0,,93.0,,5095.0,1189.0,,,28.0,,,C
93,2012-07-01,31.0,PR,45,11629,0,WILLIAMS FORK,69.0,71.0,1.0,,139.0,48.5,5503.0,,93.0,,5410.0,1189.0,,,32.0,,,C
94,2012-06-01,30.0,PR,45,11629,0,WILLIAMS FORK,21.0,48.0,,,69.0,,5528.0,,90.0,,5438.0,1148.0,,,17.0,,,C
95,2012-05-01,26.0,PR,45,11629,0,WILLIAMS FORK,182.0,30.0,191.0,,21.0,51.2,4915.0,,78.0,,4837.0,1148.0,,,34.0,,,P
96,2012-04-01,30.0,PR,45,11629,0,WILLIAMS FORK,114.0,69.0,,-1.0,182.0,,5516.0,,90.0,,5426.0,1148.0,,,7.0,,,P
97,2012-03-01,31.0,PR,45,11629,0,WILLIAMS FORK,44.0,70.0,,,114.0,,5281.0,,93.0,,5188.0,1148.0,,,55.0,,,P
98,2012-02-01,29.0,PR,45,11629,0,WILLIAMS FORK,37.0,7.0,1.0,1.0,44.0,48.6,4780.0,,87.0,,4693.0,1148.0,,,10.0,,,P
99,2012-01-01,31.0,PR,45,11629,0,WILLIAMS FORK,169.0,40.0,172.0,,37.0,51.0,5300.0,,93.0,,5207.0,1148.0,,,45.0,,,P
100,2011-12-01,31.0,PR,45,11629,0,WILLIAMS FORK,113.0,56.0,,,169.0,,5737.0,,93.0,,5644.0,1191.0,,,8.0,,,P
101,2011-11-01,30.0,PR,45,11629,0,WILLIAMS FORK,112.0,1.0,,,113.0,,5814.0,,90.0,,5724.0,1191.0,0.0,,52.0,,,P
102,2011-10-01,30.0,PR,45,11629,0,WILLIAMS FORK,75.0,37.0,1.0,1.0,112.0,47.9,5968.0,,90.0,,5878.0,1191.0,,,8.0,,,P
103,2011-09-01,29.0,PR,45,11629,0,WILLIAMS FORK,19.0,58.0,1.0,-1.0,75.0,47.9,5580.0,,87.0,,5493.0,1191.0,,,42.0,,,P
104,2011-08-01,31.0,PR,45,11629,0,WILLIAMS FORK,47.0,60.0,88.0,,19.0,51.3,5820.0,,93.0,,5727.0,1191.0,,,15.0,,,P
105,2011-07-01,31.0,PR,45,11629,0,WILLIAMS FORK,47.0,2.0,1.0,-1.0,47.0,48.5,5998.0,,93.0,,5905.0,1191.0,,,,,,
106,2011-06-01,28.0,PR,45,11629,0,WILLIAMS FORK,135.0,86.0,174.0,,47.0,50.3,5670.0,,84.0,,5586.0,1191.0,,,28.0,,,P
107,2011-05-01,31.0,PR,45,11629,0,WILLIAMS FORK,13.0,122.0,1.0,1.0,135.0,50.8,6130.0,,93.0,,6037.0,1191.0,,,58.0,,,P
108,2011-04-01,29.0,PR,45,11629,0,WILLIAMS FORK,13.0,2.0,2.0,,13.0,51.9,6142.0,,87.0,,6055.0,1191.0,,,,,,
109,2011-03-01,31.0,PR,45,11629,0,WILLIAMS FORK,187.0,1.0,176.0,1.0,13.0,51.3,6495.0,,93.0,,6402.0,1191.0,,,,,,
110,2011-02-01,28.0,PR,45,11629,0,WILLIAMS FORK,88.0,102.0,2.0,-1.0,187.0,52.0,5928.0,,84.0,,5844.0,1191.0,,,15.0,,,P
111,2011-01-01,31.0,PR,45,11629,0,WILLIAMS FORK,41.0,48.0,1.0,,88.0,52.7,6705.0,,93.0,,6612.0,1191.0,,,,,,
112,2010-12-01,31.0,PR,45,11629,0,WILLIAMS FORK,9.0,32.0,1.0,1.0,41.0,50.0,7265.0,,93.0,,7172.0,1191.0,,,64.0,,,P
113,2010-11-01,25.0,PR,45,11629,0,WILLIAMS FORK,114.0,62.0,166.0,-1.0,9.0,50.6,6069.0,,75.0,,5994.0,1191.0,,,38.0,,,P
114,2010-10-01,30.0,PR,45,11629,0,WILLIAMS FORK,77.0,37.0,,,114.0,,6908.0,,90.0,,6818.0,1191.0,,,8.0,,,P
115,2010-09-01,30.0,PR,45,11629,0,WILLIAMS FORK,16.0,61.0,,,77.0,,7293.0,,90.0,,7203.0,1191.0,,,33.0,,,P
116,2010-08-01,29.0,PR,45,11629,0,WILLIAMS FORK,101.0,103.0,187.0,-1.0,16.0,51.8,6781.0,,87.0,,6694.0,1191.0,,,73.0,,,P
117,2010-07-01,31.0,PR,45,11629,0,WILLIAMS FORK,17.0,84.0,1.0,1.0,101.0,50.7,7573.0,,93.0,,7480.0,1191.0,,,60.0,,,P
118,2010-06-01,30.0,PR,45,11629,0,WILLIAMS FORK,211.0,1.0,194.0,-1.0,17.0,49.3,7254.0,,90.0,,7164.0,1161.0,,,,,,
119,2010-05-01,31.0,PR,45,11629,0,WILLIAMS FORK,172.0,40.0,1.0,,211.0,51.5,7282.0,,93.0,,7189.0,1161.0,,,8.0,,,P
120,2010-04-01,30.0,PR,45,11629,0,WILLIAMS FORK,64.0,111.0,3.0,,172.0,52.2,6854.0,,90.0,,6764.0,1161.0,,,13.0,,,P
121,2010-03-01,31.0,PR,45,11629,0,WILLIAMS FORK,25.0,41.0,2.0,,64.0,51.3,7358.0,,93.0,,7265.0,1182.0,,,40.0,,,P
122,2010-02-01,28.0,PR,45,11629,0,WILLIAMS FORK,210.0,5.0,190.0,,25.0,45.3,7293.0,,84.0,,7209.0,1182.0,,,,,,
123,2010-01-01,31.0,PR,45,11629,0,WILLIAMS FORK,88.0,125.0,3.0,,210.0,54.9,8011.0,,93.0,,7918.0,1182.0,,,48.0,,,P
124,2009-12-01,31.0,PR,45,11629,0,WILLIAMS FORK,88.0,4.0,4.0,,88.0,51.9,8173.0,,93.0,,8080.0,1179.0,,,,,,
125,2009-11-01,30.0,PR,45,11629,0,WILLIAMS FORK,206.0,63.0,181.0,,88.0,49.6,8187.0,,90.0,,8097.0,1179.0,,,29.0,,,P
126,2009-10-01,31.0,PR,45,11629,0,WILLIAMS FORK,147.0,61.0,2.0,,206.0,50.0,8631.0,,93.0,,8538.0,1179.0,,,27.0,,,P
127,2009-09-01,30.0,PR,45,11629,0,WILLIAMS FORK,77.0,72.0,2.0,,147.0,48.7,8752.0,,90.0,,8662.0,1179.0,,,40.0,,,P
128,2009-08-01,31.0,PR,45,11629,0,WILLIAMS FORK,184.0,65.0,172.0,,77.0,49.4,9463.0,,93.0,,9370.0,1179.0,,,52.0,,,P
129,2009-07-01,31.0,PR,45,11629,0,WILLIAMS FORK,129.0,58.0,3.0,,184.0,48.5,9285.0,,93.0,,9192.0,1179.0,,,25.0,,,P
130,2009-06-01,30.0,PR,45,11629,0,WILLIAMS FORK,58.0,74.0,3.0,,129.0,50.3,9401.0,,90.0,,9311.0,1152.0,,,85.0,,,P
131,2009-05-01,31.0,PR,45,11629,0,WILLIAMS FORK,154.0,83.0,179.0,,58.0,48.1,11113.0,,93.0,,11020.0,1152.0,,,83.0,,,P
132,2009-04-01,30.0,PR,45,11629,0,WILLIAMS FORK,66.0,93.0,5.0,,154.0,54.1,10474.0,,90.0,,10384.0,1152.0,,,192.0,,,P
133,2009-03-01,31.0,PR,45,11629,0,WILLIAMS FORK,192.0,41.0,167.0,,66.0,47.8,10454.0,,93.0,,10361.0,1152.0,,,175.0,,,P
134,2009-02-01,28.0,PR,45,11629,0,WILLIAMS FORK,50.0,142.0,,,192.0,,9705.0,,84.0,,9621.0,1152.0,,,177.0,,,M
135,2009-01-01,31.0,PR,45,11629,0,WILLIAMS FORK,152.0,114.0,216.0,,50.0,49.6,10872.0,,93.0,,10779.0,1152.0,,,252.0,,,M
136,2008-12-01,31.0,PR,45,11629,0,WILLIAMS FORK,115.0,37.0,,,152.0,,10578.0,,93.0,,10485.0,1152.0,,,110.0,,,M
137,2008-11-01,27.0,PR,45,11629,0,WILLIAMS FORK,49.0,66.0,,,115.0,,11072.0,,81.0,,10991.0,1152.0,,,219.0,,,M
138,2008-10-01,31.0,PR,45,11629,0,WILLIAMS FORK,49.0,151.0,151.0,,49.0,52.0,12056.0,,93.0,,11963.0,1152.0,,,245.0,,,M
139,2008-09-01,30.0,PR,45,11629,0,WILLIAMS FORK,150.0,87.0,188.0,,49.0,49.6,11244.0,,90.0,,11154.0,1153.0,,,237.0,,,M
140,2008-08-01,30.0,PR,45,11629,0,WILLIAMS FORK,35.0,120.0,5.0,,150.0,49.0,12589.0,,90.0,,12499.0,1153.0,,,258.0,,,M
141,2008-07-01,31.0,PR,45,11629,0,WILLIAMS FORK,135.0,99.0,199.0,,35.0,50.7,12456.0,,93.0,,12363.0,1153.0,,,189.0,,,M
142,2008-06-01,28.0,PR,45,11629,0,WILLIAMS FORK,49.0,89.0,3.0,,135.0,48.4,12569.0,,84.0,,12485.0,1153.0,,,196.0,,,M
143,2008-05-01,30.0,PR,45,11629,0,WILLIAMS FORK,119.0,98.0,168.0,,49.0,46.7,13952.0,,90.0,,13862.0,1153.0,,,293.0,,,M
144,2008-04-01,24.0,PR,45,11629,0,WILLIAMS FORK,22.0,103.0,6.0,,119.0,50.9,13329.0,,72.0,,13257.0,1153.0,,,325.0,,,M
145,2008-03-01,30.0,PR,45,11629,0,WILLIAMS FORK,114.0,119.0,211.0,,22.0,50.2,15873.0,,90.0,,15783.0,1153.0,,,388.0,,,M
146,2008-02-01,29.0,PR,45,11629,0,WILLIAMS FORK,190.0,131.0,207.0,,114.0,52.2,15858.0,,87.0,,15771.0,1153.0,,,352.0,,,M
147,2008-01-01,30.0,PR,45,11629,0,WILLIAMS FORK,38.0,176.0,24.0,,190.0,53.7,17838.0,,90.0,,17748.0,1153.0,,,509.0,,,M
148,2007-12-01,30.0,PR,45,11629,0,WILLIAMS FORK,84.0,139.0,185.0,,38.0,51.8,19714.0,,90.0,,19624.0,1153.0,,,544.0,,,M
149,2007-11-01,30.0,PR,45,11629,0,WILLIAMS FORK,122.0,156.0,194.0,,84.0,54.5,20958.0,,90.0,,20868.0,1153.0,,,708.0,,,M
150,2007-10-01,31.0,PR,45,11629,0,WILLIAMS FORK,65.0,256.0,199.0,,122.0,52.9,24628.0,,93.0,,24535.0,1153.0,,,907.0,,,C
151,2007-09-01,30.0,PR,45,11629,0,WILLIAMS FORK,37.0,281.0,253.0,,65.0,53.0,29781.0,,90.0,,29691.0,1111.0,,,1384.0,,,C
152,2007-08-01,31.0,PR,45,11629,0,WILLIAMS FORK,105.0,323.0,391.0,,37.0,54.1,27558.0,,93.0,,27465.0,1111.0,,,1116.0,,,M
153,2007-07-01,31.0,PR,45,11629,0,WILLIAMS FORK,112.0,390.0,397.0,,105.0,54.8,30719.0,,93.0,,30626.0,1111.0,,,1307.0,,,M
154,2007-06-01,30.0,PR,45,11629,0,WILLIAMS FORK,94.0,459.0,441.0,,112.0,54.0,36628.0,,90.0,,36538.0,1111.0,,,1728.0,,,M
155,2007-05-01,31.0,PR,45,11629,0,WILLIAMS FORK,135.0,517.0,558.0,,94.0,54.0,45239.0,,93.0,,45146.0,1111.0,,,2366.0,,,M
156,2007-04-01,28.0,PR,45,11629,0,WILLIAMS FORK,119.0,412.0,396.0,,135.0,55.6,47115.0,,84.0,,47031.0,1111.0,,,3244.0,,,M
157,2007-03-01,16.0,PR,45,11629,0,WILLIAMS FORK,,124.0,5.0,,119.0,53.7,23776.0,,48.0,,23728.0,1111.0,,,954.0,,,M
158,2007-02-01,,WO,45,11629,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
159,2007-01-01,,WO,45,11629,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
