,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,25.0,PR,123,26278,0,NIOBRARA-CODELL,20.0,31.0,48.0,,3.0,48.5,226.0,,3.0,,223.0,1336.0,,,4.0,,,M
25,2018-03-01,26.0,PR,123,26278,0,NIOBRARA-CODELL,14.0,35.0,29.0,,20.0,47.3,243.0,,4.0,,239.0,1339.0,,,4.0,,,M
26,2018-02-01,23.0,PR,123,26278,0,NIOBRARA-CODELL,7.0,27.0,20.0,,14.0,50.6,216.0,,3.0,,213.0,1338.0,,,6.0,,,M
27,2018-01-01,31.0,PR,123,26278,0,NIOBRARA-CODELL,9.0,26.0,28.0,,7.0,49.2,260.0,,4.0,,256.0,1340.0,,,9.0,,,M
28,2017-12-01,26.0,PR,123,26278,0,NIOBRARA-CODELL,17.0,16.0,24.0,,9.0,49.7,195.0,,3.0,,192.0,1344.0,,,7.0,,,M
29,2017-11-01,28.0,PR,123,26278,0,NIOBRARA-CODELL,23.0,21.0,27.0,,17.0,50.0,275.0,,4.0,,271.0,1339.0,,,6.0,,,M
30,2017-10-01,24.0,PR,123,26278,0,NIOBRARA-CODELL,30.0,15.0,22.0,,23.0,49.0,205.0,,3.0,,202.0,1337.0,,,3.0,,,M
31,2017-09-01,25.0,PR,123,26278,0,NIOBRARA-CODELL,8.0,22.0,,,30.0,,309.0,,5.0,,304.0,1342.0,,,4.0,,,M
32,2017-08-01,22.0,PR,123,26278,0,NIOBRARA-CODELL,17.0,14.0,24.0,1.0,8.0,47.7,162.0,,2.0,,160.0,1338.0,0.0,0.0,1.0,0.0,0.0,M
33,2017-07-01,15.0,PR,123,26278,0,NIOBRARA-CODELL,5.0,12.0,,,17.0,,206.0,,3.0,,203.0,1340.0,0.0,0.0,1.0,0.0,0.0,M
34,2017-06-01,19.0,PR,123,26278,0,NIOBRARA-CODELL,26.0,9.0,30.0,,5.0,49.5,220.0,,3.0,,217.0,1336.0,0.0,0.0,2.0,0.0,0.0,M
35,2017-05-01,26.0,PR,123,26278,0,NIOBRARA-CODELL,8.0,18.0,,,26.0,,235.0,,3.0,,232.0,1336.0,0.0,0.0,5.0,0.0,0.0,M
36,2017-04-01,30.0,PR,123,26278,0,NIOBRARA-CODELL,14.0,26.0,32.0,,8.0,50.0,337.0,,5.0,,332.0,1340.0,0.0,0.0,6.0,0.0,0.0,M
37,2017-03-01,30.0,PR,123,26278,0,NIOBRARA-CODELL,45.0,37.0,67.0,-1.0,14.0,48.7,328.0,,5.0,,323.0,1341.0,0.0,0.0,9.0,0.0,0.0,M
38,2017-02-01,25.0,PR,123,26278,0,NIOBRARA-CODELL,31.0,43.0,29.0,,45.0,46.2,311.0,,5.0,,306.0,1340.0,0.0,0.0,8.0,0.0,0.0,M
39,2017-01-01,27.0,PR,123,26278,0,NIOBRARA-CODELL,44.0,54.0,67.0,,31.0,50.4,345.0,,5.0,,340.0,1338.0,0.0,0.0,5.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,26278,0,NIOBRARA-CODELL,19.0,56.0,32.0,1.0,44.0,48.8,352.0,,5.0,,347.0,1340.0,0.0,0.0,5.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,26278,0,NIOBRARA-CODELL,28.0,56.0,64.0,-1.0,19.0,49.0,353.0,,5.0,,348.0,1339.0,0.0,0.0,5.0,0.0,0.0,M
42,2016-10-01,30.0,PR,123,26278,0,NIOBRARA-CODELL,39.0,64.0,75.0,,28.0,47.9,380.0,,6.0,,374.0,1340.0,0.0,0.0,7.0,0.0,0.0,M
43,2016-09-01,30.0,PR,123,26278,0,NIOBRARA-CODELL,33.0,49.0,43.0,,39.0,48.9,362.0,,5.0,,357.0,1339.0,0.0,0.0,4.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,26278,0,NIOBRARA-CODELL,28.0,47.0,42.0,,33.0,49.7,380.0,,6.0,,374.0,1340.0,0.0,0.0,4.0,0.0,0.0,M
45,2016-07-01,30.0,PR,123,26278,0,NIOBRARA-CODELL,33.0,41.0,46.0,,28.0,47.3,341.0,,5.0,,336.0,1336.0,0.0,0.0,2.0,0.0,0.0,M
46,2016-06-01,29.0,PR,123,26278,0,NIOBRARA-CODELL,16.0,48.0,31.0,,33.0,48.8,412.0,,6.0,,406.0,1340.0,0.0,0.0,5.0,0.0,0.0,M
47,2016-05-01,25.0,PR,123,26278,0,NIOBRARA-CODELL,42.0,48.0,74.0,,16.0,50.2,358.0,,5.0,,353.0,1340.0,0.0,0.0,7.0,0.0,0.0,M
48,2016-04-01,27.0,PR,123,26278,0,NIOBRARA-CODELL,17.0,66.0,41.0,,42.0,51.0,455.0,,7.0,,448.0,1308.0,0.0,0.0,6.0,0.0,0.0,M
49,2016-03-01,30.0,PR,123,26278,0,NIOBRARA-CODELL,18.0,69.0,70.0,,17.0,49.8,470.0,,7.0,,463.0,1310.0,0.0,0.0,7.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,26278,0,NIOBRARA-CODELL,16.0,88.0,86.0,,18.0,48.9,468.0,,7.0,,461.0,1308.0,0.0,0.0,4.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,26278,0,NIOBRARA-CODELL,61.0,88.0,134.0,1.0,16.0,49.8,525.0,,8.0,,517.0,1309.0,0.0,0.0,7.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,26278,0,NIOBRARA-CODELL,49.0,91.0,79.0,,61.0,49.0,516.0,,8.0,,508.0,1309.0,0.0,0.0,6.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,26278,0,NIOBRARA-CODELL,28.0,89.0,68.0,,49.0,49.5,492.0,,7.0,,485.0,1309.0,0.0,0.0,8.0,0.0,0.0,M
54,2015-10-01,28.0,PR,123,26278,0,NIOBRARA-CODELL,36.0,69.0,77.0,,28.0,47.52,404.0,,6.0,,398.0,1309.0,0.0,0.0,6.0,0.0,0.0,M
55,2015-09-01,28.0,PR,123,26278,0,NIOBRARA-CODELL,31.0,78.0,73.0,,36.0,47.72,447.0,,7.0,,440.0,1309.0,0.0,0.0,7.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,26278,0,NIOBRARA-CODELL,32.0,75.0,76.0,,31.0,47.38,479.0,,7.0,,472.0,1309.0,0.0,0.0,5.0,0.0,0.0,M
57,2015-07-01,30.0,PR,123,26278,0,NIOBRARA-CODELL,34.0,75.0,77.0,,32.0,48.66,484.0,,7.0,,477.0,1308.0,0.0,0.0,4.0,0.0,0.0,M
58,2015-06-01,27.0,PR,123,26278,0,NIOBRARA-CODELL,31.0,44.0,41.0,,34.0,49.19,419.0,,6.0,,413.0,1308.0,0.0,0.0,3.0,0.0,0.0,M
59,2015-05-01,30.0,PR,123,26278,0,NIOBRARA-CODELL,38.0,37.0,44.0,,31.0,51.0,441.0,,7.0,,434.0,1309.0,0.0,0.0,3.0,0.0,0.0,M
60,2015-04-01,29.0,PR,123,26278,0,NIOBRARA-CODELL,34.0,44.0,39.0,-1.0,38.0,50.0,439.0,,6.0,,433.0,1346.0,0.0,0.0,5.0,0.0,0.0,M
61,2015-03-01,31.0,PR,123,26278,0,NIOBRARA-CODELL,19.0,57.0,42.0,,34.0,49.9,508.0,,8.0,,500.0,1346.0,0.0,0.0,3.0,0.0,0.0,M
62,2015-02-01,27.0,PR,123,26278,0,NIOBRARA-CODELL,38.0,69.0,89.0,1.0,19.0,51.3,458.0,,7.0,,451.0,1348.0,0.0,0.0,7.0,0.0,0.0,M
63,2015-01-01,31.0,PR,123,26278,0,NIOBRARA-CODELL,9.0,82.0,53.0,,38.0,51.8,523.0,,8.0,,515.0,1348.0,0.0,0.0,6.0,0.0,0.0,M
64,2014-12-01,31.0,PR,123,26278,0,NIOBRARA-CODELL,26.0,78.0,96.0,1.0,9.0,51.9,561.0,,8.0,,553.0,1347.0,0.0,0.0,4.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,26278,0,NIOBRARA-CODELL,19.0,86.0,79.0,,26.0,51.3,536.0,,8.0,,528.0,1347.0,0.0,0.0,9.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,26278,0,NIOBRARA-CODELL,20.0,91.0,91.0,-1.0,19.0,49.6,627.0,,9.0,,618.0,1348.0,0.0,0.0,5.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,26278,0,NIOBRARA-CODELL,30.0,74.0,85.0,1.0,20.0,49.1,553.0,,8.0,,545.0,1347.0,0.0,0.0,6.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,26278,0,NIOBRARA-CODELL,25.0,95.0,89.0,-1.0,30.0,52.9,616.0,,9.0,,607.0,1348.0,0.0,0.0,6.0,0.0,0.0,M
69,2014-07-01,30.0,PR,123,26278,0,NIOBRARA-CODELL,26.0,85.0,86.0,,25.0,48.4,644.0,,10.0,,634.0,1348.0,0.0,0.0,8.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,26278,0,NIOBRARA-CODELL,34.0,69.0,77.0,,26.0,49.7,689.0,,10.0,,679.0,1348.0,0.0,0.0,5.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,26278,0,NIOBRARA-CODELL,22.0,98.0,86.0,,34.0,50.1,707.0,,10.0,,697.0,1347.0,0.0,0.0,11.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,26278,0,NIOBRARA-CODELL,40.0,110.0,128.0,,22.0,50.3,777.0,,11.0,,766.0,1397.0,0.0,0.0,13.0,0.0,0.0,M
73,2014-03-01,30.0,PR,123,26278,0,NIOBRARA-CODELL,44.0,131.0,135.0,,40.0,50.9,832.0,,12.0,,820.0,1398.0,0.0,0.0,11.0,0.0,0.0,M
74,2014-02-01,28.0,PR,123,26278,0,NIOBRARA-CODELL,40.0,125.0,121.0,,44.0,51.2,797.0,,12.0,,785.0,1396.0,0.0,0.0,11.0,0.0,0.0,M
75,2014-01-01,31.0,PR,123,26278,0,NIOBRARA-CODELL,33.0,169.0,162.0,,40.0,50.7,887.0,,13.0,,874.0,1397.0,0.0,0.0,9.0,0.0,0.0,M
76,2013-12-01,30.0,PR,123,26278,0,NIOBRARA-CODELL,8.0,151.0,126.0,,33.0,50.2,858.0,,13.0,,845.0,1396.0,0.0,0.0,15.0,0.0,0.0,M
77,2013-11-01,28.0,PR,123,26278,0,NIOBRARA-CODELL,49.0,99.0,140.0,,8.0,49.5,631.0,,9.0,,622.0,1397.0,0.0,0.0,8.0,0.0,0.0,M
78,2013-10-01,27.0,PR,123,26278,0,NIOBRARA-CODELL,55.0,122.0,128.0,,49.0,49.1,784.0,,12.0,,772.0,1398.0,0.0,0.0,12.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,26278,0,NIOBRARA-CODELL,54.0,150.0,149.0,,55.0,48.3,871.0,,13.0,,858.0,1397.0,0.0,0.0,11.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,26278,0,NIOBRARA-CODELL,39.0,140.0,124.0,-1.0,54.0,48.0,882.0,,13.0,,869.0,1398.0,0.0,0.0,14.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,26278,0,NIOBRARA-CODELL,15.0,149.0,126.0,1.0,39.0,48.6,1054.0,,122.0,,932.0,1397.0,0.0,0.0,9.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,26278,0,NIOBRARA-CODELL,31.0,128.0,144.0,,15.0,49.3,974.0,,120.0,,854.0,1397.0,0.0,0.0,12.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,26278,0,NIOBRARA-CODELL,57.0,191.0,217.0,,31.0,49.6,1321.0,,124.0,,1197.0,1397.0,0.0,0.0,17.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,26278,0,NIOBRARA-CODELL,46.0,239.0,228.0,,57.0,50.7,1733.0,,120.0,,1613.0,1025.0,0.0,0.0,21.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,26278,0,NIOBRARA-CODELL,91.0,327.0,372.0,,46.0,50.7,2113.0,,124.0,,1989.0,1025.0,0.0,0.0,37.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,26278,0,NIOBRARA-CODELL,17.0,344.0,270.0,,91.0,50.5,2242.0,,112.0,,2130.0,1025.0,0.0,0.0,34.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,26278,0,NIOBRARA-CODELL,110.0,424.0,517.0,,17.0,51.0,2716.0,,124.0,,2592.0,1025.0,0.0,0.0,44.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,26278,0,NIOBRARA-CODELL,75.0,486.0,451.0,,110.0,51.1,2658.0,,124.0,,2534.0,1025.0,0.0,0.0,56.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,26278,0,NIOBRARA-CODELL,110.0,525.0,562.0,2.0,75.0,49.8,2841.0,,120.0,,2721.0,1025.0,0.0,0.0,56.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,26278,0,NIOBRARA-CODELL,101.0,633.0,624.0,,110.0,49.7,3657.0,,124.0,,3533.0,1025.0,0.0,0.0,29.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,26278,0,NIOBRARA-CODELL,45.0,854.0,798.0,,101.0,47.7,4751.0,,120.0,,4631.0,1025.0,0.0,0.0,46.0,0.0,0.0,M
92,2012-08-01,22.0,PR,123,26278,0,NIOBRARA-CODELL,,790.0,745.0,,45.0,46.4,2798.0,,88.0,,2710.0,1025.0,0.0,0.0,131.0,0.0,0.0,M
93,2012-08-01,0.0,AB,123,26278,0,DAKOTA,,,,,,,,,,,,,,,,,,
94,2012-07-01,8.0,PR,123,26278,0,DAKOTA,,,,,,,55.0,,32.0,,23.0,1025.0,0.0,0.0,1.0,0.0,0.0,M
95,2012-06-01,16.0,PR,123,26278,0,DAKOTA,,,,,,,72.0,,64.0,,8.0,1025.0,0.0,0.0,3.0,0.0,0.0,M
96,2012-05-01,3.0,PR,123,26278,0,DAKOTA,,,,,,,12.0,,12.0,,,,0.0,0.0,,0.0,0.0,
97,2012-04-01,7.0,PR,123,26278,0,DAKOTA,,,,,,,30.0,,28.0,,2.0,1060.0,0.0,0.0,,0.0,0.0,
98,2012-03-01,6.0,PR,123,26278,0,DAKOTA,,,,,,,37.0,,24.0,,13.0,1060.0,0.0,0.0,,0.0,0.0,
99,2012-02-01,10.0,PR,123,26278,0,DAKOTA,,,,,,,48.0,,40.0,,8.0,1060.0,0.0,0.0,,0.0,0.0,
100,2012-01-01,7.0,PR,123,26278,0,DAKOTA,,,,,,,33.0,,28.0,,5.0,1060.0,0.0,0.0,,0.0,0.0,
101,2011-12-01,7.0,PR,123,26278,0,DAKOTA,,,,,,,38.0,,28.0,,10.0,1060.0,0.0,0.0,,0.0,0.0,
102,2011-11-01,10.0,PR,123,26278,0,DAKOTA,,,,,,,56.0,,40.0,,16.0,1060.0,0.0,0.0,,0.0,0.0,
103,2011-10-01,11.0,PR,123,26278,0,DAKOTA,,,,,,,70.0,,44.0,,26.0,1060.0,0.0,0.0,,0.0,0.0,
104,2011-09-01,15.0,PR,123,26278,0,DAKOTA,,,,,,,121.0,,60.0,,61.0,1060.0,0.0,0.0,,0.0,0.0,
105,2011-08-01,12.0,PR,123,26278,0,DAKOTA,,,,,,,102.0,,48.0,,54.0,1060.0,0.0,0.0,,0.0,0.0,
106,2011-07-01,14.0,PR,123,26278,0,DAKOTA,,,,,,,129.0,,56.0,,73.0,1060.0,0.0,0.0,,0.0,0.0,
107,2011-06-01,17.0,PR,123,26278,0,DAKOTA,,,,,,,152.0,,68.0,,84.0,1060.0,0.0,0.0,,0.0,0.0,
108,2011-05-01,13.0,PR,123,26278,0,DAKOTA,,,,,,,131.0,,52.0,,79.0,1060.0,0.0,0.0,,0.0,0.0,
109,2011-04-01,15.0,PR,123,26278,0,DAKOTA,,,,,,,160.0,,60.0,,100.0,1029.0,0.0,0.0,,0.0,0.0,
110,2011-03-01,16.0,PR,123,26278,0,DAKOTA,,,,,,,169.0,,64.0,,105.0,1029.0,0.0,0.0,,0.0,0.0,
111,2011-02-01,7.0,PR,123,26278,0,DAKOTA,6.0,,5.0,,1.0,50.0,54.0,,28.0,,26.0,1028.0,0.0,0.0,,0.0,0.0,
112,2011-01-01,13.0,PR,123,26278,0,DAKOTA,,,,,,,177.0,,52.0,,125.0,1029.0,0.0,0.0,,0.0,0.0,
113,2010-12-01,17.0,PR,123,26278,0,DAKOTA,,,,,,,174.0,,68.0,,106.0,1029.0,0.0,0.0,19.0,0.0,0.0,M
114,2010-11-01,15.0,PR,123,26278,0,DAKOTA,,,,,,,169.0,,60.0,,109.0,1029.0,0.0,0.0,,0.0,0.0,
115,2010-10-01,30.0,PR,123,26278,0,DAKOTA,,,,,,,226.0,,120.0,,106.0,1029.0,0.0,0.0,,0.0,0.0,
116,2010-09-01,30.0,PR,123,26278,0,DAKOTA,,,,,,,277.0,,120.0,,157.0,1029.0,0.0,0.0,3.0,0.0,0.0,M
117,2010-08-01,31.0,PR,123,26278,0,DAKOTA,,,,,,,284.0,,124.0,,160.0,1029.0,0.0,0.0,4.0,0.0,0.0,M
118,2010-07-01,28.0,PR,123,26278,0,DAKOTA,,,,,,,273.0,,112.0,,161.0,1029.0,0.0,0.0,4.0,0.0,0.0,M
119,2010-06-01,27.0,PR,123,26278,0,DAKOTA,,,,,,,569.0,,108.0,,461.0,1029.0,0.0,0.0,7.0,0.0,0.0,M
120,2010-05-01,31.0,PR,123,26278,0,DAKOTA,,,,,,,1040.0,,124.0,,916.0,1029.0,0.0,0.0,6.0,0.0,0.0,M
121,2010-04-01,30.0,PR,123,26278,0,DAKOTA,9.0,1.0,8.0,,1.0,42.3,972.0,,120.0,,852.0,1028.0,0.0,0.0,5.0,0.0,0.0,M
122,2010-03-01,31.0,PR,123,26278,0,DAKOTA,,,,,,,1020.0,,124.0,,896.0,1028.0,0.0,0.0,7.0,0.0,0.0,M
123,2010-02-01,28.0,PR,123,26278,0,DAKOTA,,,,,,,904.0,,112.0,,792.0,1028.0,0.0,0.0,6.0,0.0,0.0,M
124,2010-01-01,31.0,PR,123,26278,0,DAKOTA,,,,,,,1035.0,,124.0,,911.0,1028.0,0.0,0.0,6.0,0.0,0.0,M
125,2009-12-01,31.0,PR,123,26278,0,DAKOTA,,,,,,,1207.0,,124.0,,1083.0,1028.0,0.0,0.0,5.0,0.0,0.0,M
126,2009-11-01,30.0,PR,123,26278,0,DAKOTA,,,,,,,2028.0,,120.0,,1908.0,1028.0,0.0,0.0,8.0,0.0,0.0,M
127,2009-10-01,31.0,PR,123,26278,0,DAKOTA,,,,,,,2987.0,,124.0,,2863.0,1028.0,0.0,0.0,7.0,0.0,0.0,M
128,2009-09-01,30.0,PR,123,26278,0,DAKOTA,,,,,,,3281.0,,120.0,,3161.0,1028.0,0.0,0.0,10.0,0.0,0.0,M
129,2009-08-01,31.0,PR,123,26278,0,DAKOTA,,,,,,,3882.0,,124.0,,3758.0,1028.0,0.0,0.0,8.0,0.0,0.0,M
130,2009-07-01,31.0,PR,123,26278,0,DAKOTA,,,,,,,4584.0,,124.0,,4460.0,1005.0,0.0,0.0,11.0,0.0,0.0,M
131,2009-06-01,30.0,PR,123,26278,0,DAKOTA,,1.0,1.0,,,47.3,3799.0,,120.0,,3679.0,1005.0,0.0,0.0,3.0,0.0,0.0,M
132,2009-05-01,31.0,PR,123,26278,0,DAKOTA,,2.0,2.0,,,47.5,2024.0,,124.0,,1900.0,1005.0,0.0,0.0,1.0,0.0,0.0,M
133,2009-04-01,30.0,PR,123,26278,0,DAKOTA,,2.0,2.0,,,47.7,2822.0,,120.0,,2702.0,1003.0,0.0,0.0,1.0,0.0,0.0,M
134,2009-03-01,31.0,PR,123,26278,0,DAKOTA,1.0,2.0,3.0,,,47.3,2974.0,,124.0,,2850.0,1003.0,0.0,0.0,1.0,0.0,0.0,M
135,2009-02-01,28.0,PR,123,26278,0,DAKOTA,1.0,1.0,1.0,,1.0,47.4,3234.0,,112.0,,3122.0,1003.0,0.0,0.0,,0.0,0.0,
136,2009-01-01,31.0,PR,123,26278,0,DAKOTA,1.0,1.0,1.0,,1.0,47.8,4872.0,,124.0,,4748.0,1003.0,0.0,0.0,,0.0,0.0,
137,2008-12-01,31.0,PR,123,26278,0,DAKOTA,1.0,2.0,2.0,,1.0,46.0,5301.0,,124.0,,5177.0,1004.0,0.0,0.0,2.0,0.0,0.0,M
138,2008-11-01,30.0,PR,123,26278,0,DAKOTA,31.0,3.0,33.0,,1.0,47.7,6433.0,,120.0,,6313.0,1004.0,0.0,0.0,2.0,0.0,0.0,M
139,2008-10-01,27.0,PR,123,26278,0,DAKOTA,31.0,4.0,4.0,,31.0,47.8,6427.0,,108.0,,6319.0,1073.0,0.0,0.0,5.0,0.0,0.0,M
140,2008-09-01,30.0,PR,123,26278,0,DAKOTA,32.0,1.0,2.0,,31.0,48.5,8370.0,,120.0,,8250.0,1004.0,0.0,0.0,14.0,0.0,0.0,M
141,2008-08-01,31.0,PR,123,26278,0,DAKOTA,32.0,,,,32.0,,9301.0,,124.0,,9177.0,1004.0,0.0,0.0,60.0,0.0,0.0,M
142,2008-07-01,31.0,PR,123,26278,0,DAKOTA,32.0,,,,32.0,,11224.0,,124.0,,11100.0,1004.0,0.0,0.0,66.0,0.0,0.0,M
143,2008-06-01,30.0,PR,123,26278,0,DAKOTA,32.0,,,,32.0,,14133.0,,120.0,,14013.0,1004.0,0.0,0.0,89.0,0.0,0.0,M
144,2008-05-01,31.0,PR,123,26278,0,DAKOTA,32.0,,,,32.0,,23619.0,,124.0,,23495.0,1004.0,0.0,0.0,112.0,0.0,0.0,M
145,2008-04-01,30.0,PR,123,26278,0,DAKOTA,27.0,5.0,,,32.0,,30482.0,,120.0,,30362.0,1006.0,0.0,0.0,133.0,0.0,0.0,M
146,2008-03-01,28.0,PR,123,26278,0,DAKOTA,,27.0,,,27.0,,35103.0,,112.0,,34991.0,1006.0,0.0,0.0,125.0,0.0,0.0,M
147,2008-02-01,,WO,123,26278,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
148,2008-01-01,,WO,123,26278,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2007-12-01,,WO,123,26278,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
150,2007-11-01,,DG,123,26278,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
