,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-08-01,31.0,PR,123,11601,0,J SAND,2.0,,1.0,,1.0,52.8,495.0,,,,495.0,1204.0,,,1.0,,,C
20,2018-07-01,28.0,PR,123,11601,0,J SAND,2.0,,,,2.0,,525.0,,,,525.0,1204.0,,,3.0,,,C
21,2018-06-01,30.0,PR,123,11601,0,J SAND,1.0,1.0,,,2.0,,455.0,,,,455.0,1206.0,,,1.0,,,C
22,2018-05-01,31.0,PR,123,11601,0,J SAND,1.0,,,,1.0,,783.0,,,,783.0,1209.0,,,,,,
23,2018-04-01,5.0,PR,123,11601,0,J SAND,1.0,,,,1.0,,170.0,,,,170.0,1211.0,,,1.0,,,C
24,2018-03-01,0.0,SI,123,11601,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
25,2018-02-01,0.0,SI,123,11601,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
26,2018-01-01,0.0,SI,123,11601,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
27,2017-12-01,29.0,PR,123,11601,0,J SAND,2.0,1.0,2.0,,1.0,50.4,462.0,,,,462.0,1217.0,,,,,,
28,2017-11-01,30.0,PR,123,11601,0,J SAND,2.0,,,,2.0,,545.0,,,,545.0,1217.0,,,1.0,,,C
29,2017-10-01,31.0,PR,123,11601,0,J SAND,1.0,1.0,,,2.0,,625.0,,,,625.0,1249.0,,,2.0,,,C
30,2017-09-01,30.0,PR,123,11601,0,J SAND,1.0,,,,1.0,,261.0,,,,261.0,1249.0,,,,,,
31,2017-08-01,31.0,PR,123,11601,0,J SAND,,1.0,,,1.0,,212.0,,,,212.0,1262.0,,,1.0,,,C
32,2017-07-01,31.0,PR,123,11601,0,J SAND,1.0,,1.0,,,50.9,209.0,,,,209.0,1262.0,,,,,,
33,2017-06-01,30.0,PR,123,11601,0,J SAND,2.0,,1.0,,1.0,50.0,201.0,,,,201.0,1262.0,,,1.0,,,C
34,2017-05-01,30.0,PR,123,11601,0,J SAND,1.0,1.0,,,2.0,,215.0,,,,215.0,1262.0,,,,,,
35,2017-04-01,30.0,PR,123,11601,0,J SAND,1.0,,,,1.0,,228.0,,,,228.0,1304.0,,,1.0,,,C
36,2017-03-01,31.0,PR,123,11601,0,J SAND,1.0,,,,1.0,,237.0,,,,237.0,1304.0,,,1.0,,,C
37,2017-02-01,28.0,PR,123,11601,0,J SAND,2.0,,1.0,,1.0,50.8,215.0,,,,215.0,1304.0,,,,,,
38,2017-01-01,31.0,PR,123,11601,0,J SAND,1.0,1.0,,,2.0,,213.0,,,,213.0,1304.0,,,,,,
39,2016-12-01,31.0,PR,123,11601,0,J SAND,1.0,,,,1.0,,212.0,,,,212.0,1304.0,,,1.0,,,M
40,2016-11-01,30.0,PR,123,11601,0,J SAND,,1.0,,,1.0,,210.0,,,,210.0,1304.0,,,,,,
41,2016-10-01,31.0,PR,123,11601,0,J SAND,1.0,,1.0,,,50.2,237.0,,,,237.0,1241.0,,,,,,
42,2016-09-01,30.0,PR,123,11601,0,J SAND,1.0,,,,1.0,,175.0,,,,175.0,1241.0,,,,,,
43,2016-08-01,31.0,PR,123,11601,0,J SAND,1.0,,,,1.0,,216.0,,,,216.0,1241.0,,,,,,
44,2016-07-01,26.0,PR,123,11601,0,J SAND,1.0,1.0,1.0,,1.0,48.1,210.0,,,,210.0,1336.0,,,,,,
45,2016-06-01,30.0,PR,123,11601,0,J SAND,1.0,,,,1.0,,163.0,,,,163.0,1336.0,,,1.0,,,C
46,2016-05-01,31.0,PR,123,11601,0,J SAND,1.0,,,,1.0,,214.0,,,,214.0,1278.0,,,,,,
47,2016-04-01,30.0,PR,123,11601,0,J SAND,1.0,,,,1.0,,206.0,,,,206.0,1278.0,,,,,,
48,2016-03-01,31.0,PR,123,11601,0,J SAND,1.0,,,,1.0,,203.0,,,,203.0,1278.0,,,,,,
49,2016-02-01,29.0,PR,123,11601,0,J SAND,1.0,,,,1.0,,215.0,,,,215.0,1278.0,,,,,,
50,2016-01-01,31.0,PR,123,11601,0,J SAND,1.0,,,,1.0,,254.0,,,,254.0,1243.0,,,,,,
51,2015-12-01,31.0,PR,123,11601,0,J SAND,1.0,,,,1.0,,271.0,,,,271.0,1243.0,,,,,,
52,2015-11-01,29.0,PR,123,11601,0,J SAND,,1.0,,,1.0,,247.0,,,,247.0,1434.0,,,,,,
53,2015-10-01,31.0,PR,123,11601,0,J SAND,,,,,,,256.0,,,,256.0,1434.0,,,,,,
54,2015-09-01,20.0,PR,123,11601,0,J SAND,,,,,,,130.0,,,,130.0,1434.0,,,,,,
55,2015-08-01,29.0,PR,123,11601,0,J SAND,,,,,,,380.0,,,,380.0,1434.0,,,,,,
56,2015-07-01,0.0,SI,123,11601,0,J SAND,,,,,,,,,,,,,,,,,,
57,2015-06-01,26.0,PR,123,11601,0,J SAND,1.0,,1.0,,,48.0,198.0,,,,198.0,1365.0,,,,,,
58,2015-05-01,31.0,PR,123,11601,0,J SAND,1.0,1.0,1.0,,1.0,51.0,237.0,,,,237.0,1339.0,,,1.0,,,C
59,2015-04-01,29.0,PR,123,11601,0,J SAND,,1.0,,,1.0,,221.0,,,,221.0,1190.0,,,,,,
60,2015-03-01,25.0,PR,123,11601,0,J SAND,1.0,,1.0,,,50.7,234.0,,,,234.0,1193.0,,,,,,
61,2015-02-01,28.0,PR,123,11601,0,J SAND,2.0,,1.0,,1.0,49.2,201.0,,,,201.0,1202.0,,,,,,
62,2015-01-01,31.0,PR,123,11601,0,J SAND,1.0,1.0,,,2.0,,256.0,,,,256.0,1194.0,,,,,,
63,2014-12-01,31.0,PR,123,11601,0,J SAND,1.0,,,,1.0,,273.0,,,,273.0,1192.0,,,,,,
64,2014-11-01,30.0,PR,123,11601,0,J SAND,2.0,1.0,1.0,-1.0,1.0,48.2,275.0,,,,275.0,1192.0,,,,,,
65,2014-10-01,31.0,PR,123,11601,0,J SAND,1.0,1.0,,,2.0,,293.0,,,,293.0,1200.0,,,,,,
66,2014-09-01,30.0,PR,123,11601,0,J SAND,1.0,1.0,1.0,,1.0,53.5,293.0,,,,293.0,1218.0,,,,,,
67,2014-08-01,31.0,PR,123,11601,0,J SAND,1.0,,,,1.0,,336.0,,,,336.0,1228.0,,,,,,
68,2014-07-01,26.0,PR,123,11601,0,J SAND,2.0,1.0,2.0,,1.0,52.5,249.0,,,,249.0,1207.0,,,,,,
69,2014-06-01,30.0,PR,123,11601,0,J SAND,2.0,,,,2.0,,251.0,,,,251.0,1201.0,,,1.0,,,C
70,2014-05-01,31.0,PR,123,11601,0,J SAND,1.0,1.0,,,2.0,,249.0,,,,249.0,1206.0,,,,,,
71,2014-04-01,30.0,PR,123,11601,0,J SAND,,1.0,,,1.0,,268.0,,,,268.0,1239.0,,,,,,
72,2014-03-01,31.0,PR,123,11601,0,J SAND,4.0,,4.0,,,53.5,238.0,,,,238.0,1253.0,,,1.0,,,C
73,2014-02-01,28.0,PR,123,11601,0,J SAND,4.0,,,,4.0,,251.0,,,,251.0,1257.0,,,,,,
74,2014-01-01,31.0,PR,123,11601,0,J SAND,4.0,,,,4.0,,275.0,,,,275.0,1299.0,,,,,,
75,2013-12-01,31.0,PR,123,11601,0,J SAND,3.0,1.0,,,4.0,,230.0,,,,230.0,1288.0,,,,,,
76,2013-11-01,30.0,PR,123,11601,0,J SAND,2.0,1.0,,,3.0,,286.0,,,,286.0,1286.0,,,,,,
77,2013-10-01,31.0,PR,123,11601,0,J SAND,5.0,2.0,4.0,-1.0,2.0,52.6,232.0,,,,232.0,1307.0,,,,,,
78,2013-09-01,30.0,PR,123,11601,0,J SAND,5.0,1.0,,-1.0,5.0,,174.0,,,,174.0,1306.0,,,,,,
79,2013-08-01,31.0,PR,123,11601,0,J SAND,5.0,1.0,,-1.0,5.0,,236.0,,,,236.0,1305.0,,,,,,
80,2013-07-01,24.0,PR,123,11601,0,J SAND,14.0,1.0,,-10.0,5.0,,332.0,,,,332.0,1270.0,,,,,,
81,2013-06-01,,SI,123,11601,0,J SAND,14.0,,,,14.0,,,,,,,,,,,,,
82,2013-05-01,,SI,123,11601,0,J SAND,14.0,,,,14.0,,,,,,,,,,,,,
83,2013-04-01,,SI,123,11601,0,J SAND,14.0,,,,14.0,,,,,,,,,,,,,
84,2013-03-01,,SI,123,11601,0,J SAND,2.0,,,12.0,14.0,,,,,,,,,,,,,
85,2013-02-01,20.0,PR,123,11601,0,J SAND,6.0,1.0,5.0,,2.0,54.4,248.0,,,,248.0,1242.0,,,3.0,,,C
86,2013-01-01,14.0,PR,123,11601,0,J SAND,5.0,1.0,,,6.0,,223.0,,,,223.0,1230.0,,,1.0,,,C
87,2012-12-01,29.0,PR,123,11601,0,J SAND,3.0,2.0,,,5.0,,292.0,,,,292.0,1228.0,,,1.0,,,C
88,2012-11-01,30.0,PR,123,11601,0,J SAND,7.0,2.0,6.0,,3.0,54.0,437.0,,,,437.0,1238.0,,,,,,
89,2012-10-01,31.0,PR,123,11601,0,J SAND,5.0,2.0,,,7.0,,449.0,,,,449.0,1219.0,,,1.0,,,C
90,2012-09-01,30.0,PR,123,11601,0,J SAND,5.0,2.0,,-2.0,5.0,,237.0,,,,237.0,1112.0,,,3.0,,,C
91,2012-08-01,31.0,PR,123,11601,0,J SAND,4.0,1.0,,,5.0,,154.0,,,,154.0,1059.0,,,,,,
92,2012-07-01,31.0,PR,123,11601,0,J SAND,2.0,2.0,,,4.0,,445.0,,,,445.0,998.0,,,,,,
93,2012-06-01,30.0,PR,123,11601,0,J SAND,1.0,1.0,,,2.0,,417.0,,,,417.0,999.0,,,1.0,,,C
94,2012-05-01,31.0,PR,123,11601,0,J SAND,2.0,2.0,3.0,,1.0,54.0,565.0,,,,565.0,1044.0,,,2.0,,,P
95,2012-04-01,30.0,PR,123,11601,0,J SAND,4.0,2.0,4.0,,2.0,55.0,527.0,,,,527.0,1040.0,,,2.0,,,P
96,2012-03-01,31.0,PR,123,11601,0,J SAND,4.0,,,,4.0,,520.0,,,,520.0,1045.0,,,1.0,,,P
97,2012-02-01,29.0,PR,123,11601,0,J SAND,3.0,1.0,,,4.0,,452.0,,,,452.0,1051.0,,,,,,
98,2012-01-01,31.0,PR,123,11601,0,J SAND,5.0,2.0,2.0,-2.0,3.0,45.8,560.0,,,,560.0,1022.0,,,1.0,,,P
99,2011-12-01,31.0,PR,123,11601,0,J SAND,1.0,2.0,,2.0,5.0,,593.0,,,,593.0,1008.0,,,1.0,,,P
100,2011-11-01,30.0,PR,123,11601,0,J SAND,3.0,2.0,4.0,,1.0,51.8,595.0,,,,595.0,1062.0,,,1.0,,,P
101,2011-10-01,31.0,PR,123,11601,0,J SAND,1.0,2.0,,,3.0,,530.0,,,,530.0,1063.0,,,1.0,,,P
102,2011-09-01,30.0,PR,123,11601,0,J SAND,2.0,3.0,4.0,,1.0,49.7,679.0,,,,679.0,1061.0,,,1.0,,,P
103,2011-08-01,31.0,PR,123,11601,0,J SAND,19.0,3.0,20.0,,2.0,48.0,627.0,,,,627.0,1048.0,,,1.0,,,P
104,2011-07-01,31.0,PR,123,11601,0,J SAND,4.0,20.0,4.0,-1.0,19.0,50.0,1149.0,,,,1149.0,1103.0,,,10.0,,,P
105,2011-06-01,30.0,PR,123,11601,0,J SAND,4.0,4.0,4.0,,4.0,50.7,707.0,,,,707.0,1076.0,,,2.0,,,P
106,2011-05-01,31.0,PR,123,11601,0,J SAND,,4.0,,,4.0,,850.0,,,,850.0,1047.0,,,2.0,,,P
107,2011-04-01,30.0,PR,123,11601,0,J SAND,,,,,,,536.0,,,,536.0,1050.0,,,,,,
108,2011-03-01,31.0,PR,123,11601,0,J SAND,,,,,,,580.0,,,,580.0,1037.0,,,,,,
109,2011-02-01,28.0,PR,123,11601,0,J SAND,1.0,,1.0,,,51.2,556.0,,,,556.0,1057.0,,,,,,
110,2011-01-01,31.0,PR,123,11601,0,J SAND,1.0,,,,1.0,,626.0,,,,626.0,1058.0,,,,,,
111,2010-12-01,31.0,PR,123,11601,0,J SAND,,,,1.0,1.0,,675.0,,,,675.0,1057.0,,,,,,
112,2010-11-01,30.0,PR,123,11601,0,J SAND,,,1.0,1.0,,50.8,616.0,,,,616.0,1082.0,,,,,,
113,2010-10-01,31.0,PR,123,11601,0,J SAND,1.0,,1.0,,,52.4,627.0,,,,627.0,1082.0,,,,,,
114,2010-09-01,30.0,PR,123,11601,0,J SAND,,,,1.0,1.0,,565.0,,,,565.0,1084.0,,,,,,
115,2010-08-01,31.0,PR,123,11601,0,J SAND,1.0,,1.0,,,51.1,606.0,,,,606.0,1089.0,,,,,,
116,2010-07-01,31.0,PR,123,11601,0,J SAND,,,,1.0,1.0,,555.0,,,,555.0,1082.0,,,,,,
117,2010-06-01,30.0,PR,123,11601,0,J SAND,1.0,,1.0,,,54.8,564.0,,,,564.0,1080.0,,,,,,
118,2010-05-01,31.0,PR,123,11601,0,J SAND,,1.0,,,1.0,,568.0,,,,568.0,1070.0,,,,,,
119,2010-04-01,30.0,PR,123,11601,0,J SAND,1.0,,1.0,,,55.4,378.0,,,,378.0,1072.0,,,,,,
120,2010-03-01,31.0,PR,123,11601,0,J SAND,,1.0,,,1.0,,431.0,,,,431.0,1074.0,,,,,,
121,2010-02-01,28.0,PR,123,11601,0,J SAND,,,,,,,548.0,,,,548.0,1084.0,,,,,,
122,2010-01-01,24.0,PR,123,11601,0,J SAND,,,,,,,408.0,,,,408.0,1050.0,,,,,,
123,2009-12-01,31.0,PR,123,11601,0,J SAND,,,,,,,570.0,,,,570.0,1265.0,,,,,,
124,2009-11-01,30.0,PR,123,11601,0,J SAND,,1.0,1.0,,,52.9,653.0,,,,653.0,1265.0,,,,,,
125,2009-10-01,31.0,PR,123,11601,0,J SAND,1.0,,1.0,,,54.4,669.0,,,,669.0,1232.0,,,,,,
126,2009-09-01,30.0,PR,123,11601,0,J SAND,,1.0,,,1.0,,690.0,,,,690.0,1227.0,,,,,,
127,2009-08-01,31.0,PR,123,11601,0,J SAND,,1.0,1.0,,,53.9,720.0,,,,720.0,1285.0,,,,,,
128,2009-07-01,31.0,PR,123,11601,0,J SAND,1.0,,1.0,,,52.5,765.0,,,,765.0,1278.0,,,,,,
129,2009-06-01,30.0,PR,123,11601,0,J SAND,,1.0,,,1.0,,759.0,,,,759.0,1278.0,,,,,,
130,2009-05-01,31.0,PR,123,11601,0,J SAND,,1.0,1.0,,,49.0,800.0,,,,800.0,1278.0,,,,,,
131,2009-04-01,30.0,PR,123,11601,0,J SAND,,1.0,1.0,,,53.4,768.0,,,,768.0,1275.0,,,,,,
132,2009-03-01,31.0,PR,123,11601,0,J SAND,1.0,1.0,2.0,,,51.0,753.0,,,,753.0,1275.0,,,,,,
133,2009-02-01,28.0,PR,123,11601,0,J SAND,1.0,1.0,1.0,,1.0,48.7,682.0,,,,682.0,1275.0,,,,,,
134,2009-01-01,31.0,PR,123,11601,0,J SAND,1.0,1.0,1.0,,1.0,53.0,840.0,,,,840.0,1275.0,,,,,,
135,2008-12-01,27.0,PR,123,11601,0,J SAND,1.0,1.0,1.0,,1.0,58.5,824.0,,,75.0,749.0,1275.0,,,,,,
136,2008-11-01,30.0,PR,123,11601,0,J SAND,,,1.0,,1.0,49.8,733.0,,,56.0,677.0,1275.0,,,,,,
137,2008-10-01,31.0,PR,123,11601,0,J SAND,1.0,2.0,1.0,,,49.9,732.0,,,89.0,643.0,1275.0,,,,,,
138,2008-09-01,30.0,PR,123,11601,0,J SAND,1.0,1.0,1.0,,1.0,49.4,707.0,,,94.0,613.0,1275.0,,,,,,
139,2008-08-01,28.0,PR,123,11601,0,J SAND,,,1.0,,1.0,48.6,947.0,,,135.0,812.0,1275.0,,,,,,
140,2008-07-01,31.0,PR,123,11601,0,J SAND,,1.0,1.0,,,48.9,961.0,,,133.0,828.0,1240.0,,,,,,
141,2008-06-01,30.0,PR,123,11601,0,J SAND,,1.0,1.0,,,48.2,777.0,,,110.0,667.0,1240.0,,,,,,
142,2008-05-01,30.0,PR,123,11601,0,J SAND,2.0,2.0,2.0,,,47.0,752.0,,,90.0,662.0,1240.0,,,,,,
143,2008-04-01,30.0,PR,123,11601,0,J SAND,1.0,,,1.0,2.0,,998.0,,,131.0,867.0,1240.0,,,,,,
144,2008-03-01,31.0,PR,123,11601,0,J SAND,5.0,,4.0,,1.0,42.1,972.0,,,113.0,859.0,1240.0,,,,,,
145,2008-02-01,29.0,PR,123,11601,0,J SAND,4.0,1.0,,,5.0,,826.0,,,97.0,729.0,1240.0,,,,,,
146,2008-01-01,31.0,PR,123,11601,0,J SAND,3.0,1.0,,,4.0,,1492.0,,,174.0,1318.0,1220.0,,,,,,
147,2007-12-01,31.0,PR,123,11601,0,J SAND,2.0,1.0,,,3.0,,1620.0,,,187.0,1433.0,1220.0,,,1.0,,,M
148,2007-11-01,30.0,PR,123,11601,0,J SAND,1.0,1.0,,,2.0,,1490.0,,,184.0,1306.0,1220.0,,,1.0,,,M
149,2007-10-01,31.0,PR,123,11601,0,J SAND,4.0,1.0,4.0,,1.0,46.6,1647.0,,,220.0,1427.0,1220.0,,,1.0,,,M
150,2007-09-01,30.0,PR,123,11601,0,J SAND,2.0,,,,4.0,,1428.0,,,200.0,1228.0,1220.0,,,,,,
151,2007-08-01,31.0,PR,123,11601,0,J SAND,1.0,1.0,,,2.0,,1572.0,,,234.0,1338.0,1220.0,,,,,,
152,2007-07-01,30.0,PR,123,11601,0,J SAND,4.0,1.0,4.0,,1.0,47.6,1471.0,,,250.0,1221.0,1181.0,,,1.0,,,M
153,2007-06-01,29.0,PR,123,11601,0,J SAND,3.0,1.0,,,4.0,,1142.0,,,183.0,959.0,1181.0,,,,,,
154,2007-05-01,31.0,PR,123,11601,0,J SAND,2.0,1.0,,,3.0,,1055.0,,,165.0,890.0,1181.0,,,,,,
155,2007-04-01,30.0,PR,123,11601,0,J SAND,1.0,1.0,,,2.0,,1328.0,,,209.0,1119.0,1188.0,,,,,,
156,2007-03-01,31.0,PR,123,11601,0,J SAND,4.0,1.0,4.0,,1.0,44.3,1581.0,,,214.0,1367.0,1188.0,,,1.0,,,M
157,2007-02-01,28.0,PR,123,11601,0,J SAND,3.0,1.0,,,4.0,,1182.0,,,145.0,1037.0,1188.0,,,3.0,,,M
158,2007-01-01,29.0,PR,123,11601,0,J SAND,2.0,1.0,,,3.0,,1588.0,,,212.0,1376.0,1231.0,,,3.0,,,M
159,2006-12-01,31.0,PR,123,11601,0,J SAND,1.0,1.0,,,2.0,,1696.0,,,249.0,1447.0,1231.0,,,2.0,,,M
160,2006-11-01,30.0,PR,123,11601,0,J SAND,4.0,1.0,4.0,,1.0,46.9,1763.0,,,176.0,1587.0,1231.0,,,1.0,,,M
161,2006-10-01,31.0,PR,123,11601,0,J SAND,3.0,1.0,,,4.0,,1910.0,,,233.0,1677.0,1206.0,,,1.0,,,M
162,2006-09-01,30.0,PR,123,11601,0,J SAND,2.0,1.0,,,3.0,,1834.0,,,258.0,1576.0,1206.0,,,,,,
163,2006-08-01,31.0,PR,123,11601,0,J SAND,4.0,,4.0,,2.0,47.7,1807.0,,,231.0,1576.0,1206.0,,,1.0,,,M
164,2006-07-01,31.0,PR,123,11601,0,J SAND,3.0,1.0,,,4.0,,1692.0,,,153.0,1539.0,1248.0,,,1.0,,,M
165,2006-06-01,30.0,PR,123,11601,0,J SAND,2.0,1.0,,,3.0,,1738.0,,,171.0,1567.0,1248.0,,,1.0,,,M
166,2006-05-01,31.0,PR,123,11601,0,J SAND,4.0,,4.0,,2.0,46.9,1908.0,,,248.0,1660.0,1248.0,,,2.0,,,M
167,2006-04-01,30.0,PR,123,11601,0,J SAND,3.0,1.0,,,4.0,,2096.0,,,217.0,1879.0,1204.0,,,1.0,,,M
168,2006-03-01,31.0,PR,123,11601,0,J SAND,1.0,2.0,,,3.0,,2152.0,,,206.0,1946.0,1204.0,,,1.0,,,M
169,2006-02-01,28.0,PR,123,11601,0,J SAND,4.0,1.0,4.0,,1.0,46.4,1875.0,,,175.0,1700.0,1204.0,,,2.0,,,M
170,2006-01-01,31.0,PR,123,11601,0,J SAND,2.0,2.0,,,4.0,,2048.0,,,132.0,1916.0,1225.0,,,1.0,,,M
171,2005-12-01,31.0,PR,123,11601,0,J SAND,4.0,2.0,4.0,,2.0,45.8,2038.0,,,174.0,1864.0,1225.0,,,2.0,,,M
172,2005-11-01,30.0,PR,123,11601,0,J SAND,1.0,1.0,,,4.0,,2184.0,,,138.0,2046.0,1219.0,,,2.0,,,M
173,2005-10-01,31.0,PR,123,11601,0,J SAND,3.0,2.0,4.0,,1.0,46.5,2262.0,,,233.0,2029.0,1219.0,,,2.0,,,M
174,2005-09-01,30.0,PR,123,11601,0,J SAND,4.0,1.0,4.0,,3.0,46.1,1958.0,,,204.0,1754.0,1224.0,,,2.0,,,M
175,2005-08-01,31.0,PR,123,11601,0,J SAND,2.0,4.0,,,4.0,,2179.0,,,221.0,1958.0,1224.0,,,2.0,,,M
176,2005-07-01,29.0,PR,123,11601,0,J SAND,5.0,1.0,4.0,,2.0,47.2,1614.0,,,185.0,1429.0,1224.0,,,1.0,,,M
177,2005-06-01,30.0,PR,123,11601,0,J SAND,4.0,1.0,,,5.0,,1721.0,,,212.0,1509.0,1209.0,,,,,,
178,2005-05-01,29.0,PR,123,11601,0,J SAND,2.0,2.0,,,4.0,,1506.0,,,166.0,1340.0,1209.0,,,1.0,,,M
179,2005-04-01,30.0,PR,123,11601,0,J SAND,1.0,1.0,,,2.0,,1642.0,,,173.0,1469.0,1209.0,,,5.0,,,M
180,2005-03-01,31.0,PR,123,11601,0,J SAND,75.0,2.0,76.0,,1.0,48.5,1817.0,,,156.0,1661.0,1232.0,,,2.0,,,M
181,2005-02-01,28.0,PR,123,11601,0,J SAND,97.0,,,-22.0,75.0,,3015.0,,,241.0,2774.0,1232.0,,,70.0,,,M
182,2005-01-01,31.0,PR,123,11601,0,J SAND,65.0,32.0,,,97.0,,3311.0,,,277.0,3034.0,1232.0,,,49.0,,,M
183,2004-12-01,31.0,PR,123,11601,0,J SAND,12.0,141.0,88.0,,65.0,47.5,4057.0,,,375.0,3682.0,1226.0,,,63.0,,,M
184,2004-11-01,30.0,PR,123,11601,0,J SAND,3.0,9.0,,,12.0,,1689.0,,,133.0,1556.0,1226.0,,,10.0,,,M
185,2004-10-01,31.0,PR,123,11601,0,J SAND,19.0,12.0,28.0,,3.0,47.3,1864.0,,,156.0,1708.0,1226.0,,,9.0,,,M
186,2004-09-01,30.0,PR,123,11601,0,J SAND,9.0,10.0,,,19.0,,2393.0,,,256.0,2137.0,1206.0,,,9.0,,,M
187,2004-08-01,31.0,PR,123,11601,0,J SAND,18.0,12.0,21.0,,9.0,46.8,2600.0,,,286.0,2314.0,1206.0,,,23.0,,,M
188,2004-07-01,31.0,PR,123,11601,0,J SAND,19.0,8.0,9.0,,18.0,44.3,3132.0,,,472.0,2660.0,1206.0,,,6.0,,,M
189,2004-06-01,30.0,PR,123,11601,0,J SAND,23.0,12.0,16.0,,19.0,47.1,2881.0,,,321.0,2560.0,1234.0,,,8.0,,,M
190,2004-05-01,31.0,PR,123,11601,0,J SAND,12.0,11.0,,,23.0,,2632.0,,,301.0,2331.0,1234.0,,,9.0,,,M
191,2004-04-01,30.0,PR,123,11601,0,J SAND,17.0,14.0,19.0,,12.0,45.9,3352.0,,,369.0,2983.0,1234.0,,,6.0,,,M
192,2004-03-01,31.0,PR,123,11601,0,J SAND,16.0,14.0,13.0,,17.0,48.2,3291.0,,,279.0,3012.0,1234.0,,,12.0,,,M
193,2004-02-01,29.0,PR,123,11601,0,J SAND,19.0,11.0,14.0,,16.0,46.4,2883.0,,,336.0,2547.0,1222.0,,,7.0,,,M
194,2004-01-01,31.0,PR,123,11601,0,J SAND,25.0,16.0,22.0,,19.0,46.0,3843.0,,,478.0,3365.0,1222.0,,,16.0,,,M
195,2003-12-01,31.0,PR,123,11601,0,J SAND,6.0,19.0,,,25.0,,4590.0,,,571.0,4019.0,1222.0,,,23.0,,,M
196,2003-11-01,30.0,PR,123,11601,0,J SAND,26.0,16.0,36.0,,6.0,46.7,4250.0,,,519.0,3731.0,1222.0,,,32.0,,,M
197,2003-10-01,31.0,PR,123,11601,0,J SAND,,26.0,,,26.0,,3175.0,,,337.0,2838.0,1222.0,,,34.0,,,M
198,2003-09-01,30.0,PR,123,11601,0,J SAND,,110.0,110.0,,,49.3,3153.0,,,378.0,2775.0,1200.0,,,152.0,,,M
199,2003-08-01,5.0,PR,123,11601,0,J SAND,,1.0,,-1.0,,,12.0,,,1.0,11.0,1152.0,,,,,,
200,2003-07-01,,SI,123,11601,0,J SAND,,,,,,,,,,,,,,,,,,
201,2003-06-01,,SI,123,11601,0,J SAND,,,,,,,,,,,,,,,,,,
202,2003-05-01,,SI,123,11601,0,J SAND,,,,,,,,,,,,,,,,,,
