,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
70,2017-04-01,30.0,PR,14,20655,0,J SAND,2.0,2.0,3.0,,1.0,48.3,320.0,,,,320.0,1234.0,,,1.0,,,C
71,2017-04-01,30.0,PR,14,20655,0,NIOBRARA-CODELL,54.0,48.0,74.0,,28.0,48.3,1281.0,,,,1281.0,1234.0,,,36.0,,,C
72,2017-03-01,31.0,PR,14,20655,0,NIOBRARA-CODELL,17.0,57.0,20.0,,54.0,42.2,1393.0,,,,1393.0,1234.0,,,38.0,,,C
73,2017-03-01,31.0,PR,14,20655,0,J SAND,1.0,2.0,1.0,,2.0,42.2,348.0,,,,348.0,1234.0,,,1.0,,,C
74,2017-02-01,28.0,PR,14,20655,0,J SAND,1.0,2.0,2.0,,1.0,48.2,329.0,,,,329.0,1234.0,,,2.0,,,C
75,2017-02-01,28.0,PR,14,20655,0,NIOBRARA-CODELL,25.0,59.0,67.0,,17.0,48.2,1317.0,,,,1317.0,1234.0,,,45.0,,,C
76,2017-01-01,31.0,PR,14,20655,0,NIOBRARA-CODELL,49.0,60.0,84.0,,25.0,48.8,1436.0,,,,1436.0,1234.0,,,45.0,,,C
77,2017-01-01,31.0,PR,14,20655,0,J SAND,2.0,2.0,3.0,,1.0,48.8,359.0,,,,359.0,1234.0,,,2.0,,,C
78,2016-12-01,31.0,PR,14,20655,0,J SAND,1.0,3.0,2.0,,2.0,49.1,365.0,,,,365.0,1234.0,,,1.0,,,C
79,2016-12-01,31.0,PR,14,20655,0,NIOBRARA-CODELL,34.0,69.0,54.0,,49.0,49.1,1462.0,,,,1462.0,1234.0,,,38.0,,,C
80,2016-11-01,30.0,PR,14,20655,0,NIOBRARA-CODELL,38.0,67.0,71.0,,34.0,47.4,1467.0,,,,1467.0,1234.0,,,40.0,,,M
81,2016-11-01,30.0,PR,14,20655,0,J SAND,1.0,2.0,2.0,,1.0,47.4,367.0,,,,367.0,1234.0,,,1.0,,,M
82,2016-10-01,31.0,PR,14,20655,0,J SAND,1.0,2.0,2.0,,1.0,47.2,378.0,,,,378.0,1223.0,,,1.0,,,C
83,2016-10-01,31.0,PR,14,20655,0,NIOBRARA-CODELL,27.0,63.0,52.0,,38.0,47.2,1512.0,,,,1512.0,1223.0,,,40.0,,,C
84,2016-09-01,30.0,PR,14,20655,0,NIOBRARA-CODELL,17.0,65.0,55.0,,27.0,47.3,1481.0,,,,1481.0,1223.0,,,20.0,,,M
85,2016-09-01,30.0,PR,14,20655,0,J SAND,1.0,2.0,2.0,,1.0,47.3,370.0,,,,370.0,1223.0,,,1.0,,,M
86,2016-08-01,31.0,PR,14,20655,0,J SAND,1.0,3.0,3.0,,1.0,47.3,388.0,,,,388.0,1223.0,,,1.0,,,M
87,2016-08-01,31.0,PR,14,20655,0,NIOBRARA-CODELL,26.0,68.0,77.0,,17.0,47.3,1553.0,,,,1553.0,1223.0,,,21.0,,,M
88,2016-07-01,31.0,PR,14,20655,0,NIOBRARA-CODELL,46.0,63.0,83.0,,26.0,47.1,1624.0,,,,1624.0,1204.0,,,22.0,,,C
89,2016-07-01,31.0,PR,14,20655,0,J SAND,2.0,2.0,3.0,,1.0,47.1,406.0,,,,406.0,1204.0,,,1.0,,,C
90,2016-06-01,25.0,PR,14,20655,0,J SAND,,2.0,,,2.0,,359.0,,,,359.0,1204.0,,,2.0,,,C
91,2016-06-01,25.0,PR,14,20655,0,NIOBRARA-CODELL,10.0,50.0,14.0,,46.0,47.3,1435.0,,,,1435.0,1204.0,,,49.0,,,C
92,2016-05-01,16.0,PR,14,20655,0,NIOBRARA-CODELL,,37.0,27.0,,10.0,48.2,949.0,,,,949.0,1204.0,,,14.0,,,M
93,2016-05-01,16.0,PR,14,20655,0,J SAND,,1.0,1.0,,,48.2,237.0,,,,237.0,1204.0,,,,,,
94,2016-04-01,1.0,PR,14,20655,0,J SAND,1.0,,1.0,,,49.0,,,,,,,,,,,,
95,2016-04-01,1.0,PR,14,20655,0,NIOBRARA-CODELL,18.0,,18.0,,,49.0,,,,,,,,,,,,
96,2016-03-01,21.0,PR,14,20655,0,NIOBRARA-CODELL,42.0,47.0,71.0,,18.0,50.2,1158.0,,,,1158.0,1209.0,,,41.0,,,C
97,2016-03-01,21.0,PR,14,20655,0,J SAND,1.0,2.0,2.0,,1.0,50.2,289.0,,,,289.0,1209.0,,,1.0,,,C
98,2016-02-01,29.0,PR,14,20655,0,J SAND,1.0,2.0,2.0,,1.0,46.5,398.0,,,,398.0,1209.0,,,1.0,,,C
99,2016-02-01,29.0,PR,14,20655,0,NIOBRARA-CODELL,28.0,59.0,45.0,,42.0,46.5,1592.0,,,,1592.0,1209.0,,,19.0,,,C
100,2016-01-01,31.0,PR,14,20655,0,NIOBRARA-CODELL,40.0,73.0,85.0,,28.0,48.0,1758.0,,,,1758.0,1188.0,,,45.0,,,M
101,2016-01-01,31.0,PR,14,20655,0,J SAND,1.0,3.0,3.0,,1.0,48.0,439.0,,,,439.0,1188.0,,,2.0,,,M
102,2015-12-01,31.0,PR,14,20655,0,J SAND,2.0,2.0,3.0,,1.0,48.7,448.0,,,,448.0,1188.0,,,2.0,,,M
103,2015-12-01,31.0,PR,14,20655,0,NIOBRARA-CODELL,56.0,74.0,90.0,,40.0,48.7,1791.0,,,,1791.0,1188.0,,,50.0,,,M
104,2015-11-01,30.0,PR,14,20655,0,NIOBRARA-CODELL,17.0,78.0,39.0,,56.0,50.8,1855.0,,,,1855.0,1188.0,,,41.0,,,M
105,2015-11-01,30.0,PR,14,20655,0,J SAND,1.0,2.0,1.0,,2.0,50.8,464.0,,,,464.0,1188.0,,,1.0,,,M
106,2015-10-01,31.0,PR,14,20655,0,J SAND,1.0,4.0,4.0,,1.0,47.2,500.0,,,,500.0,1256.0,,,2.0,,,C
107,2015-10-01,31.0,PR,14,20655,0,NIOBRARA-CODELL,17.0,104.0,104.0,,17.0,47.2,2000.0,,,,2000.0,1256.0,,,56.0,,,C
108,2015-09-01,30.0,PR,14,20655,0,NIOBRARA-CODELL,28.0,71.0,82.0,,17.0,47.7,1510.0,,,,1510.0,1256.0,,,38.0,,,C
109,2015-09-01,30.0,PR,14,20655,0,J SAND,1.0,3.0,3.0,,1.0,47.7,378.0,,,,378.0,1256.0,,,1.0,,,C
110,2015-08-01,31.0,PR,14,20655,0,J SAND,1.0,3.0,3.0,,1.0,47.5,535.0,,,,535.0,1256.0,,,2.0,,,C
111,2015-08-01,31.0,PR,14,20655,0,NIOBRARA-CODELL,17.0,94.0,83.0,,28.0,47.5,2140.0,,,,2140.0,1256.0,,,52.0,,,C
112,2015-07-01,31.0,PR,14,20655,0,NIOBRARA-CODELL,22.0,96.0,101.0,,17.0,47.3,2191.0,,,,2191.0,1256.0,,,37.0,,,C
113,2015-07-01,31.0,PR,14,20655,0,J SAND,1.0,3.0,3.0,,1.0,47.3,548.0,,,,548.0,1256.0,,,1.0,,,C
114,2015-06-01,30.0,PR,14,20655,0,J SAND,1.0,5.0,5.0,,1.0,47.5,686.0,,,,686.0,1256.0,,,2.0,,,C
115,2015-06-01,30.0,PR,14,20655,0,NIOBRARA-CODELL,30.0,128.0,136.0,,22.0,47.5,2743.0,,,,2743.0,1256.0,,,60.0,,,C
116,2015-05-01,31.0,PR,14,20655,0,NIOBRARA-CODELL,90.0,92.0,152.0,,30.0,48.3,2816.0,,,,2816.0,1256.0,,,32.0,,,C
117,2015-05-01,31.0,PR,14,20655,0,J SAND,3.0,3.0,5.0,,1.0,48.3,704.0,,,,704.0,1256.0,,,1.0,,,C
118,2015-04-01,30.0,PR,14,20655,0,J SAND,3.0,2.0,2.0,,3.0,44.9,307.0,,,,307.0,1226.0,,,2.0,,,C
119,2015-04-01,30.0,PR,14,20655,0,NIOBRARA-CODELL,84.0,58.0,52.0,,90.0,44.9,1227.0,,,,1227.0,1226.0,,,52.0,,,C
120,2015-03-01,31.0,PR,14,20655,0,NIOBRARA-CODELL,87.0,73.0,76.0,,84.0,45.0,1267.0,,,,1267.0,1226.0,,,66.0,,,C
121,2015-03-01,31.0,PR,14,20655,0,J SAND,3.0,3.0,3.0,,3.0,45.0,317.0,,,,317.0,1226.0,,,2.0,,,C
122,2015-02-01,28.0,PR,14,20655,0,J SAND,4.0,2.0,3.0,,3.0,45.1,308.0,,,,308.0,1227.0,,,2.0,,,C
123,2015-02-01,28.0,PR,14,20655,0,NIOBRARA-CODELL,117.0,67.0,97.0,,87.0,45.1,1232.0,,,,1232.0,1227.0,,,46.0,,,C
124,2015-01-01,31.0,PR,14,20655,0,NIOBRARA-CODELL,56.0,61.0,,,117.0,,1346.0,,,,1346.0,1229.0,,,56.0,,,C
125,2015-01-01,31.0,PR,14,20655,0,J SAND,2.0,2.0,,,4.0,,336.0,,,,336.0,1229.0,,,2.0,,,C
126,2014-12-01,26.0,PR,14,20655,0,J SAND,2.0,2.0,2.0,,2.0,45.6,332.0,,,,332.0,1229.0,,,,,,
127,2014-12-01,26.0,PR,14,20655,0,NIOBRARA-CODELL,63.0,52.0,59.0,,56.0,45.6,1327.0,,,,1327.0,1229.0,,,,,,
128,2014-11-01,30.0,PR,14,20655,0,NIOBRARA-CODELL,59.0,47.0,43.0,,63.0,44.7,1409.0,,,,1409.0,1229.0,,,96.0,,,C
129,2014-11-01,30.0,PR,14,20655,0,J SAND,2.0,1.0,1.0,,2.0,44.7,352.0,,,,352.0,1229.0,,,3.0,,,C
130,2014-10-01,31.0,PR,14,20655,0,J SAND,2.0,3.0,3.0,,2.0,44.2,434.0,,,,434.0,1156.0,,,1.0,,,C
131,2014-10-01,31.0,PR,14,20655,0,NIOBRARA-CODELL,52.0,88.0,81.0,,59.0,44.2,1735.0,,,,1735.0,1156.0,,,17.0,,,C
132,2014-09-01,30.0,PR,14,20655,0,NIOBRARA-CODELL,66.0,58.0,72.0,,52.0,45.6,1286.0,,,,1286.0,1156.0,,,,,,
133,2014-09-01,30.0,PR,14,20655,0,J SAND,2.0,2.0,2.0,,2.0,45.6,322.0,,,,322.0,1156.0,,,,,,
134,2014-08-01,31.0,PR,14,20655,0,J SAND,2.0,3.0,3.0,,2.0,47.2,427.0,,,,427.0,1174.0,,,1.0,,,C
135,2014-08-01,31.0,PR,14,20655,0,NIOBRARA-CODELL,67.0,78.0,79.0,,66.0,47.2,1708.0,,,,1708.0,1174.0,,,24.0,,,C
136,2014-07-01,28.0,PR,14,20655,0,NIOBRARA-CODELL,54.0,51.0,38.0,,67.0,46.1,1326.0,,,,1326.0,1174.0,,,,,,
137,2014-07-01,28.0,PR,14,20655,0,J SAND,2.0,1.0,1.0,,2.0,46.1,332.0,,,,332.0,1174.0,,,,,,
138,2014-06-01,30.0,PR,14,20655,0,J SAND,2.0,2.0,2.0,,2.0,44.9,421.0,,,,421.0,1174.0,,,1.0,,,C
139,2014-06-01,30.0,PR,14,20655,0,NIOBRARA-CODELL,46.0,76.0,68.0,,54.0,44.9,1683.0,,,,1683.0,1174.0,,,18.0,,,C
140,2014-05-01,31.0,PR,14,20655,0,NIOBRARA-CODELL,50.0,72.0,76.0,,46.0,46.9,1702.0,,,,1702.0,1210.0,,,17.0,,,C
141,2014-05-01,31.0,PR,14,20655,0,J SAND,2.0,3.0,3.0,,2.0,46.9,426.0,,,,426.0,1210.0,,,1.0,,,C
142,2014-04-01,30.0,PR,14,20655,0,J SAND,2.0,3.0,3.0,,2.0,46.0,464.0,,,,464.0,1210.0,,,2.0,,,C
143,2014-04-01,30.0,PR,14,20655,0,NIOBRARA-CODELL,58.0,70.0,78.0,,50.0,46.0,1858.0,,,,1858.0,1210.0,,,51.0,,,C
144,2014-03-01,31.0,PR,14,20655,0,NIOBRARA-CODELL,48.0,88.0,78.0,,58.0,47.1,2027.0,,,,2027.0,1199.0,,,46.0,,,C
145,2014-03-01,31.0,PR,14,20655,0,J SAND,,3.0,1.0,,2.0,47.0,507.0,,,,507.0,1199.0,,,2.0,,,M
146,2014-02-01,28.0,PR,14,20655,0,J SAND,17.0,,15.0,-2.0,,46.3,278.0,,,,278.0,1201.0,,,,,,
147,2014-02-01,28.0,PR,14,20655,0,NIOBRARA-CODELL,33.0,94.0,75.0,-4.0,48.0,47.0,2504.0,,,,2504.0,1201.0,,,58.0,,,C
148,2014-01-01,31.0,PR,14,20655,0,NIOBRARA-CODELL,114.0,76.0,152.0,-5.0,33.0,49.5,2197.0,,,,2197.0,1245.0,,,72.0,,,C
149,2014-01-01,31.0,PR,14,20655,0,J SAND,,38.0,23.0,2.0,17.0,51.8,1705.0,,,,1705.0,1245.0,,,36.0,,,M
150,2013-12-01,31.0,PR,14,20655,0,J SAND,,,,,,,51.0,,,,51.0,1236.0,,,,,,
151,2013-12-01,31.0,PR,14,20655,0,NIOBRARA-CODELL,237.0,146.0,195.0,-74.0,114.0,48.6,4953.0,,,,4953.0,1236.0,,,232.0,,,C
152,2013-11-01,30.0,PR,14,20655,0,NIOBRARA-CODELL,138.0,139.0,99.0,59.0,237.0,47.3,351.0,,,,351.0,1240.0,,,72.0,,,C
153,2013-11-01,9.0,PR,14,20655,0,J SAND,,,,,,,1.0,,,,1.0,1240.0,,,,,,
154,2013-10-01,,SI,14,20655,0,J SAND,,,,,,,,,,,,,,,,,,
155,2013-10-01,31.0,PR,14,20655,0,NIOBRARA-CODELL,77.0,124.0,63.0,,138.0,49.0,277.0,,,,277.0,1243.0,,,74.0,,,C
156,2013-09-01,30.0,PR,14,20655,0,NIOBRARA-CODELL,66.0,124.0,110.0,-3.0,77.0,48.0,257.0,,,,257.0,1243.0,,,45.0,,,C
157,2013-09-01,,SI,14,20655,0,J SAND,,,,,,,,,,,,,,,,,,
158,2013-08-01,,SI,14,20655,0,J SAND,,,,,,,,,,,,,,,,,,
159,2013-08-01,31.0,PR,14,20655,0,NIOBRARA-CODELL,50.0,130.0,114.0,,66.0,48.2,254.0,,,,254.0,1243.0,,,60.0,,,C
160,2013-07-01,31.0,PR,14,20655,0,NIOBRARA-CODELL,93.0,82.0,125.0,,50.0,47.5,252.0,,,,252.0,1243.0,,,36.0,,,C
161,2013-07-01,,SI,14,20655,0,J SAND,,,,,,,,,,,,,,,,,,
162,2013-06-01,,SI,14,20655,0,J SAND,,,,,,,,,,,,,,,,,,
163,2013-06-01,30.0,PR,14,20655,0,NIOBRARA-CODELL,106.0,136.0,149.0,,93.0,47.7,247.0,,,,247.0,1243.0,,,89.0,,,C
164,2013-05-01,28.0,PR,14,20655,0,NIOBRARA-CODELL,80.0,125.0,99.0,,106.0,47.3,234.0,,,,234.0,1243.0,,,54.0,,,C
165,2013-05-01,,SI,14,20655,0,J SAND,,,,,,,,,,,,,,,,,,
166,2013-04-01,,SI,14,20655,0,J SAND,,,,,,,,,,,,,,,,,,
167,2013-04-01,30.0,PR,14,20655,0,NIOBRARA-CODELL,39.0,141.0,100.0,,80.0,51.4,231.0,,,,231.0,1210.0,,,95.0,,,C
168,2013-03-01,31.0,PR,14,20655,0,NIOBRARA-CODELL,67.0,127.0,155.0,,39.0,47.5,238.0,,,,238.0,1209.0,,,72.0,,,M
169,2013-03-01,,SI,14,20655,0,J SAND,,,,,,,,,,,,,,,,,,
170,2013-02-01,,SI,14,20655,0,J SAND,,,,,,,,,,,,,,,,,,
171,2013-02-01,28.0,PR,14,20655,0,NIOBRARA-CODELL,53.0,124.0,110.0,,67.0,49.6,263.0,,,,263.0,1210.0,,,52.0,,,C
172,2013-01-01,31.0,PR,14,20655,0,NIOBRARA-CODELL,87.0,67.0,95.0,-6.0,53.0,48.8,314.0,,,,314.0,1198.0,,,38.0,,,C
173,2013-01-01,,SI,14,20655,0,J SAND,,,,,,,,,,,,,,,,,,
174,2012-12-01,,SI,14,20655,0,J SAND,,,,,,,,,,,,,,,,,,
175,2012-12-01,31.0,PR,14,20655,0,NIOBRARA-CODELL,47.0,102.0,62.0,,87.0,50.5,302.0,,,,302.0,1202.0,,,67.0,,,C
176,2012-11-01,30.0,PR,14,20655,0,NIOBRARA-CODELL,101.0,88.0,139.0,-3.0,47.0,48.8,414.0,,,,414.0,1209.0,,,41.0,,,C
177,2012-11-01,,SI,14,20655,0,J SAND,,,,,,,,,,,,,,,,,,
178,2012-10-01,,SI,14,20655,0,J SAND,,,,,,,,,,,,,,,,,,
179,2012-10-01,31.0,PR,14,20655,0,NIOBRARA-CODELL,56.0,150.0,105.0,,101.0,48.5,325.0,,,,325.0,1210.0,,,95.0,,,C
180,2012-09-01,30.0,PR,14,20655,0,NIOBRARA-CODELL,39.0,91.0,74.0,,56.0,49.4,426.0,,,,426.0,1209.0,,,101.0,,,C
181,2012-09-01,1.0,PR,14,20655,0,J SAND,3.0,,3.0,,,48.5,,,,,,,,,,,,
182,2012-08-01,,SI,14,20655,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
183,2012-08-01,5.0,PR,14,20655,0,NIOBRARA-CODELL,31.0,8.0,,,39.0,,82.0,,,,82.0,1206.0,,,13.0,,,C
184,2012-07-01,15.0,PR,14,20655,0,NIOBRARA-CODELL,66.0,31.0,66.0,,31.0,48.4,239.0,,,,239.0,1174.0,,,13.0,,,C
185,2012-07-01,15.0,PR,14,20655,0,J SAND,6.0,3.0,6.0,,3.0,48.4,644.0,,,,644.0,1174.0,,,1.0,,,C
186,2012-06-01,30.0,PR,14,20655,0,J SAND,8.0,5.0,7.0,,6.0,48.5,1417.0,,,,1417.0,1177.0,,,2.0,,,C
