,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
56,2003-04-01,28.0,PR,123,13786,0,NIOBRARA-CODELL,105.0,32.0,,,137.0,,362.0,,,,362.0,1217.0,,,,,,
57,2003-03-01,31.0,PR,123,13786,0,NIOBRARA-CODELL,68.0,37.0,,,105.0,,366.0,,,,366.0,1217.0,,,,,,
58,2003-02-01,20.0,PR,123,13786,0,NIOBRARA-CODELL,42.0,26.0,,,68.0,,278.0,,,,278.0,1217.0,,,,,,
59,2003-01-01,15.0,PR,123,13786,0,NIOBRARA-CODELL,218.0,28.0,204.0,,42.0,53.0,222.0,,,,222.0,1252.0,,,,,,
60,2002-12-01,21.0,PR,123,13786,0,NIOBRARA-CODELL,224.0,20.0,,-20.0,224.0,,303.0,,,57.0,246.0,1230.0,,,20.0,,,P
61,2002-11-01,19.0,PR,123,13786,0,NIOBRARA-CODELL,194.0,30.0,,,224.0,,328.0,,,74.0,254.0,1252.0,,,,,,
62,2002-10-01,21.0,PR,123,13786,0,NIOBRARA-CODELL,157.0,37.0,,,194.0,,358.0,,,79.0,279.0,1252.0,,,,,,
63,2002-09-01,19.0,PR,123,13786,0,NIOBRARA-CODELL,127.0,30.0,,,157.0,,320.0,,,62.0,258.0,1252.0,,,,,,
64,2002-08-01,21.0,PR,123,13786,0,NIOBRARA-CODELL,87.0,40.0,,,127.0,,360.0,,,67.0,293.0,1252.0,,,,,,
65,2002-07-01,20.0,PR,123,13786,0,NIOBRARA-CODELL,53.0,34.0,,,87.0,,337.0,,,61.0,276.0,1230.0,,,,,,
66,2002-06-01,20.0,PR,123,13786,0,NIOBRARA-CODELL,40.0,13.0,,,53.0,,293.0,,,55.0,238.0,1252.0,,,,,,
67,2002-05-01,21.0,PR,123,13786,0,NIOBRARA-CODELL,229.0,35.0,195.0,-29.0,40.0,54.4,293.0,,,55.0,238.0,1252.0,,,30.0,,,P
68,2002-04-01,19.0,PR,123,13786,0,NIOBRARA-CODELL,187.0,42.0,,,229.0,,258.0,,,53.0,205.0,1252.0,,,,,,
69,2002-03-01,21.0,PR,123,13786,0,NIOBRARA-CODELL,155.0,32.0,,,187.0,,211.0,,,44.0,167.0,1252.0,,,,,,
70,2002-02-01,19.0,PR,123,13786,0,NIOBRARA-CODELL,124.0,31.0,,,155.0,,202.0,,,56.0,146.0,1252.0,,,,,,
71,2002-01-01,6.0,PR,123,13786,0,NIOBRARA-CODELL,117.0,7.0,,,124.0,,145.0,,,30.0,115.0,1252.0,,,,,,
72,2001-12-01,20.0,PR,123,13786,0,NIOBRARA-CODELL,84.0,33.0,,,117.0,,270.0,,,51.0,219.0,1252.0,,,,,,
73,2001-11-01,19.0,PR,123,13786,0,NIOBRARA-CODELL,52.0,32.0,,,84.0,,276.0,,,52.0,224.0,1252.0,,,,,,
74,2001-10-01,20.0,PR,123,13786,0,NIOBRARA-CODELL,229.0,30.0,206.0,-1.0,52.0,55.2,283.0,,,57.0,226.0,1252.0,,,,,,
75,2001-09-01,20.0,PR,123,13786,0,NIOBRARA-CODELL,199.0,30.0,,,229.0,,269.0,,,52.0,217.0,1240.0,,,,,,
76,2001-08-01,21.0,PR,123,13786,0,NIOBRARA-CODELL,169.0,30.0,,,199.0,,295.0,,,58.0,237.0,1240.0,,,,,,
77,2001-07-01,21.0,PR,123,13786,0,NIOBRARA-CODELL,142.0,27.0,,,169.0,,277.0,,,53.0,224.0,1240.0,,,,,,
78,2001-06-01,20.0,PR,123,13786,0,NIOBRARA-CODELL,109.0,33.0,,,142.0,,239.0,,,38.0,201.0,1240.0,,,,,,
79,2001-05-01,20.0,PR,123,13786,0,NIOBRARA-CODELL,77.0,32.0,,,109.0,,272.0,,,52.0,220.0,1240.0,,,,,,
80,2001-04-01,17.0,PR,123,13786,0,NIOBRARA-CODELL,57.0,20.0,,,77.0,,278.0,,,48.0,230.0,1240.0,,,,,,
81,2001-03-01,3.0,PR,123,13786,0,NIOBRARA-CODELL,271.0,18.0,214.0,-18.0,57.0,54.4,42.0,,,8.0,34.0,1240.0,,,,,,
82,2001-02-01,17.0,PR,123,13786,0,NIOBRARA-CODELL,240.0,31.0,,,271.0,,229.0,,,44.0,185.0,1240.0,,,,,,
83,2001-01-01,20.0,PR,123,13786,0,NIOBRARA-CODELL,225.0,15.0,,,240.0,,276.0,,,53.0,223.0,1240.0,,,,,,
84,2000-12-01,19.0,PR,123,13786,0,NIOBRARA-CODELL,204.0,21.0,,,225.0,,284.0,,,55.0,229.0,1240.0,,,,,,
85,2000-11-01,19.0,PR,123,13786,0,NIOBRARA-CODELL,185.0,19.0,,,204.0,,366.0,,,68.0,298.0,1240.0,,,,,,
86,2000-10-01,27.0,PR,123,13786,0,NIOBRARA-CODELL,155.0,30.0,,,185.0,,363.0,,,62.0,301.0,1240.0,,,,,,
87,2000-09-01,22.0,PR,123,13786,0,NIOBRARA-CODELL,130.0,25.0,,,155.0,,354.0,,,58.0,296.0,1240.0,,,,,,
88,2000-08-01,21.0,PR,123,13786,0,NIOBRARA-CODELL,107.0,23.0,,,130.0,,360.0,,,59.0,301.0,1226.0,,,,,,
89,2000-07-01,21.0,PR,123,13786,0,NIOBRARA-CODELL,80.0,27.0,,,107.0,,342.0,,,54.0,288.0,1226.0,,,,,,
90,2000-06-01,19.0,PR,123,13786,0,NIOBRARA-CODELL,58.0,22.0,,,80.0,,311.0,,,47.0,264.0,1226.0,,,,,,
91,2000-05-01,23.0,PR,123,13786,0,NIOBRARA-CODELL,38.0,20.0,,,58.0,,266.0,,,41.0,225.0,1226.0,,,,,,
92,2000-04-01,17.0,PR,123,13786,0,NIOBRARA-CODELL,27.0,11.0,,,38.0,,285.0,,,43.0,242.0,1226.0,,,,,,
93,2000-03-01,31.0,PR,123,13786,0,NIOBRARA-CODELL,212.0,28.0,192.0,-21.0,27.0,55.1,476.0,,,74.0,402.0,1226.0,,,26.0,,,P
94,2000-02-01,29.0,PR,123,13786,0,NIOBRARA-CODELL,180.0,32.0,,,212.0,,402.0,,,64.0,338.0,1226.0,,,,,,
95,2000-01-01,31.0,PR,123,13786,0,NIOBRARA-CODELL,159.0,21.0,,,180.0,,402.0,,,66.0,336.0,1226.0,,,,,,
96,1999-12-01,31.0,PR,123,13786,0,NIOBRARA-CODELL,127.0,32.0,,,159.0,,369.0,,,69.0,300.0,1196.0,,,,,,
97,1999-11-01,30.0,PR,123,13786,0,NIOBRARA-CODELL,90.0,37.0,,,127.0,,340.0,,,63.0,277.0,1996.0,,,,,,
98,1999-10-01,31.0,PR,123,13786,0,NIOBRARA-CODELL,50.0,40.0,,,90.0,,392.0,,,76.0,316.0,1196.0,,,,,,
99,1999-09-01,8.0,PR,123,13786,0,NIOBRARA-CODELL,247.0,21.0,217.0,-1.0,50.0,53.3,334.0,,,61.0,273.0,1196.0,,,6.0,,,P
100,1999-08-01,31.0,PR,123,13786,0,NIOBRARA-CODELL,232.0,15.0,,,247.0,,361.0,,,60.0,301.0,1196.0,,,,,,
101,1999-07-01,31.0,PR,123,13786,0,NIOBRARA-CODELL,197.0,35.0,,,232.0,,375.0,,,74.0,301.0,1196.0,,,,,,
102,1999-06-01,30.0,PR,123,13786,0,NIOBRARA-CODELL,160.0,37.0,,,197.0,,366.0,,,63.0,303.0,1196.0,,,,,,
103,1999-05-01,31.0,PR,123,13786,0,NIOBRARA-CODELL,127.0,33.0,,,160.0,,385.0,,,64.0,321.0,1196.0,,,,,,
104,1999-04-01,30.0,PR,123,13786,0,NIOBRARA-CODELL,90.0,37.0,,,127.0,,393.0,,,61.0,332.0,1196.0,,,,,,
105,1999-03-01,31.0,PR,123,13786,0,NIOBRARA-CODELL,50.0,40.0,,,90.0,,411.0,,,69.0,342.0,1196.0,,,,,,
106,1999-02-01,28.0,PR,123,13786,0,NIOBRARA-CODELL,272.0,14.0,238.0,-2.0,46.0,54.7,332.0,,,59.0,273.0,1196.0,,,24.0,,,P
107,1999-01-01,31.0,PR,123,13786,0,NIOBRARA-CODELL,239.0,33.0,,,272.0,,355.0,,,63.0,292.0,1196.0,,,,,,
