,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,30.0,PR,125,10147,0,NIOBRARA,,,,,,,276.0,,15.0,,261.0,1000.0,,,,,,
23,2018-05-01,31.0,PR,125,10147,0,NIOBRARA,,,,,,,259.0,,,,259.0,987.0,,,,,,M
24,2018-04-01,30.0,PR,125,10147,0,NIOBRARA,,,,,,,243.0,,,,243.0,987.0,,,,,,M
25,2018-03-01,31.0,PR,125,10147,0,NIOBRARA,,,,,,,228.0,,9.0,,219.0,987.0,,,,,,M
26,2018-02-01,28.0,PR,125,10147,0,NIOBRARA,,,,,,,162.0,,7.0,,155.0,987.0,,,,,,M
27,2018-01-01,31.0,PR,125,10147,0,NIOBRARA,,,,,,,203.0,,8.0,,195.0,987.0,,,,,,M
28,2017-12-01,30.0,PR,125,10147,0,NIOBRARA,,,,,,,180.0,,8.0,,172.0,987.0,,,,,,M
29,2017-11-01,30.0,PR,125,10147,0,NIOBRARA,,,,,,,265.0,,,,265.0,987.0,,,,,,M
30,2017-10-01,30.0,PR,125,10147,0,NIOBRARA,,,,,,,277.0,,16.0,,261.0,987.0,,,,,,M
31,2017-09-01,30.0,PR,125,10147,0,NIOBRARA,,,,,,,316.0,,28.0,,288.0,987.0,,,,,,M
32,2017-08-01,31.0,PR,125,10147,0,NIOBRARA,,,,,,,319.0,,319.0,,,987.0,,,,,,M
33,2017-07-01,31.0,PR,125,10147,0,NIOBRARA,,,,,,,370.0,,26.0,,344.0,987.0,,,,,,M
34,2017-06-01,30.0,PR,125,10147,0,NIOBRARA,,,,,,,359.0,,33.0,,326.0,987.0,,,,,,M
35,2017-05-01,30.0,PR,125,10147,0,NIOBRARA,,,,,,,383.0,,43.0,,340.0,987.0,,,,,,M
36,2017-04-01,30.0,PR,125,10147,0,NIOBRARA,,,,,,,371.0,,26.0,,345.0,987.0,,,,,,M
37,2017-03-01,31.0,PR,125,10147,0,NIOBRARA,,,,,,,380.0,,32.0,,348.0,987.0,,,,,,M
38,2017-02-01,28.0,PR,125,10147,0,NIOBRARA,,,,,,,340.0,,17.0,,323.0,987.0,,,,,,M
39,2017-01-01,28.0,PR,125,10147,0,NIOBRARA,,,,,,,361.0,,32.0,,329.0,987.0,,,,,,M
40,2016-12-01,28.0,PR,125,10147,0,NIOBRARA,,,,,,,350.0,,29.0,,321.0,987.0,,,,,,M
41,2016-11-01,28.0,PR,125,10147,0,NIOBRARA,,,,,,,350.0,,45.0,,305.0,987.0,,,,,,M
42,2016-10-01,28.0,PR,125,10147,0,NIOBRARA,,,,,,,439.0,,46.0,,393.0,987.0,,,,,,M
43,2016-09-01,28.0,PR,125,10147,0,NIOBRARA,,,,,,,471.0,,36.0,,435.0,987.0,,,,,,M
44,2016-08-01,28.0,PR,125,10147,0,NIOBRARA,,,,,,,510.0,,37.0,,473.0,987.0,,,484.0,,,M
45,2016-07-01,28.0,PR,125,10147,0,NIOBRARA,,,,,,,527.0,,43.0,,484.0,987.0,,,484.0,,,M
46,2016-06-01,28.0,PR,125,10147,0,NIOBRARA,,,,,,,524.0,,81.0,,443.0,987.0,,,,,,M
47,2016-05-01,28.0,PR,125,10147,0,NIOBRARA,,,,,,,558.0,,60.0,,498.0,987.0,,,,,,M
48,2016-04-01,28.0,PR,125,10147,0,NIOBRARA,,,,,,,559.0,,51.0,,508.0,987.0,,,,,,M
49,2016-03-01,28.0,PR,125,10147,0,NIOBRARA,,,,,,,556.0,,32.0,,524.0,987.0,,,,,,M
50,2016-02-01,28.0,PR,125,10147,0,NIOBRARA,,,,,,,461.0,,,,461.0,987.0,,,,,,M
51,2016-01-01,28.0,PR,125,10147,0,NIOBRARA,,,,,,,622.0,,22.0,,600.0,987.0,,,,,,M
52,2015-12-01,28.0,PR,125,10147,0,NIOBRARA,,,,,,,745.0,,544.0,,201.0,987.0,,,,,,M
53,2015-11-01,28.0,PR,125,10147,0,NIOBRARA,,,,,,,695.0,,34.0,,661.0,987.0,,,484.0,,,M
54,2015-10-01,31.0,PR,125,10147,0,NIOBRARA,,,,,,,853.0,,43.0,,810.0,987.0,,,184.0,,,M
55,2015-09-01,28.0,PR,125,10147,0,NIOBRARA,,,,,,,1144.0,,77.0,,1067.0,987.0,,,802.0,,,M
56,2015-08-01,28.0,PR,125,10147,0,NIOBRARA,,,,,,,1256.0,,46.0,,1210.0,987.0,,,992.0,,,M
57,2015-07-01,31.0,PR,125,10147,0,NIOBRARA,,,,,,,1245.0,,11.0,,1234.0,987.0,,,484.0,,,M
58,2015-06-01,30.0,PR,125,10147,0,NIOBRARA,,,,,,,1250.0,,18.0,,1232.0,987.0,,,484.0,,,M
59,2015-05-01,28.0,PR,125,10147,0,NIOBRARA,,,,,,,1250.0,,18.0,,1232.0,987.0,,,484.0,,,M
60,2015-04-01,28.0,PR,125,10147,0,NIOBRARA,,,,,,,1404.0,,670.0,,734.0,987.0,,,598.0,,,M
61,2015-03-01,28.0,PR,125,10147,0,NIOBRARA,,,,,,,756.0,,22.0,,734.0,987.0,,,598.0,,,M
62,2015-02-01,28.0,PR,125,10147,0,NIOBRARA,,,,,,,782.0,,62.0,,720.0,987.0,,,598.0,,,M
63,2015-01-01,31.0,PR,125,10147,0,NIOBRARA,,,,,,,1039.0,,259.0,,780.0,987.0,,,598.0,,,M
64,2014-12-01,31.0,PR,125,10147,0,NIOBRARA,,,,,,,946.0,,,,946.0,987.0,,,598.0,,,M
65,2014-11-01,30.0,PR,125,10147,0,NIOBRARA,,,,,,,1068.0,,3.0,,1065.0,987.0,,,598.0,,,M
66,2014-10-01,31.0,PR,125,10147,0,NIOBRARA,,,,,,,1535.0,,,,1535.0,987.0,,,598.0,,,M
67,2014-09-01,30.0,PR,125,10147,0,NIOBRARA,,,,,,,1429.0,,57.0,,1372.0,987.0,,,992.0,,,M
68,2014-08-01,31.0,PR,125,10147,0,NIOBRARA,,,,,,,1609.0,,35.0,,1574.0,987.0,,,992.0,,,M
69,2014-07-01,31.0,PR,125,10147,0,NIOBRARA,,,,,,,2122.0,,426.0,,1696.0,987.0,,,323.0,,,M
70,2014-06-01,30.0,PR,125,10147,0,NIOBRARA,,,,,,,905.0,,118.0,,787.0,987.0,,,323.0,,,M
71,2014-05-01,31.0,PR,125,10147,0,NIOBRARA,,,,,,,1836.0,,,,1836.0,987.0,,,323.0,,,M
72,2014-04-01,30.0,PR,125,10147,0,NIOBRARA,,,,,,,116.0,,93.0,,23.0,987.0,,,,,,
73,2014-03-01,31.0,PR,125,10147,0,NIOBRARA,,,,,,,8.0,,8.0,,,,,,,,,
74,2014-02-01,28.0,PR,125,10147,0,NIOBRARA,,,,,,,1525.0,,118.0,,1407.0,987.0,,,323.0,,,M
75,2014-01-01,31.0,PR,125,10147,0,NIOBRARA,,,,,,,1532.0,,162.0,,1370.0,987.0,,,323.0,,,M
76,2013-12-01,31.0,PR,125,10147,0,NIOBRARA,,,,,,,683.0,,,,683.0,987.0,,,513.0,,,M
77,2013-11-01,30.0,PR,125,10147,0,NIOBRARA,,,,,,,1478.0,,,,1478.0,987.0,,,960.0,,,M
78,2013-10-01,31.0,PR,125,10147,0,NIOBRARA,,,,,,,1741.0,,,,1741.0,987.0,,,992.0,,,M
79,2013-09-01,30.0,PR,125,10147,0,NIOBRARA,,,,,,,1392.0,,,,1392.0,987.0,,,315.0,,,M
80,2013-08-01,31.0,PR,125,10147,0,NIOBRARA,,,,,,,1591.0,,,,1591.0,987.0,,,576.0,,,M
81,2013-07-01,31.0,PR,125,10147,0,NIOBRARA,,,,,,,1519.0,,,,1519.0,987.0,,,992.0,,,M
82,2013-06-01,30.0,PR,125,10147,0,NIOBRARA,,,,,,,1567.0,,,,1567.0,987.0,,,850.0,,,M
83,2013-05-01,31.0,PR,125,10147,0,NIOBRARA,,,,,,,1568.0,,,,1568.0,987.0,,,799.0,,,M
84,2013-04-01,30.0,PR,125,10147,0,NIOBRARA,,,,,,,1589.0,,,,1589.0,1007.0,,,853.0,,,M
85,2013-03-01,30.0,PR,125,10147,0,NIOBRARA,,,,,,,1706.0,,,,1706.0,1007.0,,,853.0,,,M
86,2013-02-01,28.0,PR,125,10147,0,NIOBRARA,,,,,,,1620.0,,,,1620.0,1007.0,,,800.0,,,M
87,2013-01-01,31.0,PR,125,10147,0,NIOBRARA,,,,,,,1866.0,,,,1866.0,1007.0,,,731.0,,,M
88,2012-12-01,31.0,PR,125,10147,0,NIOBRARA,,,,,,,2071.0,,,,2071.0,1007.0,,,992.0,,,M
89,2012-11-01,30.0,PR,125,10147,0,NIOBRARA,,,,,,,1689.0,,,,1689.0,1007.0,,,760.0,,,M
90,2012-10-01,31.0,PR,125,10147,0,NIOBRARA,,,,,,,2016.0,,,,2016.0,1007.0,,,992.0,,,M
91,2012-09-01,25.0,PR,125,10147,0,NIOBRARA,,,,,,,1195.0,,,,1195.0,1007.0,,,412.0,,,M
92,2012-08-01,31.0,PR,125,10147,0,NIOBRARA,,,,,,,1338.0,,,,1338.0,1007.0,,,419.0,,,M
93,2012-07-01,31.0,PR,125,10147,0,NIOBRARA,,,,,,,1798.0,,,,1798.0,1007.0,,,992.0,,,M
94,2012-06-01,30.0,PR,125,10147,0,NIOBRARA,,,,,,,1739.0,,,,1739.0,1007.0,,,992.0,,,M
95,2012-05-01,31.0,PR,125,10147,0,NIOBRARA,,,,,,,1796.0,,,,1796.0,1007.0,,,992.0,,,M
96,2012-04-01,30.0,PR,125,10147,0,NIOBRARA,,,,,,,1776.0,,,,1776.0,1007.0,,,992.0,,,M
97,2012-03-01,31.0,PR,125,10147,0,NIOBRARA,,,,,,,1923.0,,,,1923.0,1007.0,,,992.0,,,M
98,2012-02-01,29.0,PR,125,10147,0,NIOBRARA,,,,,,,2042.0,,,,2042.0,1007.0,,,928.0,,,M
99,2012-01-01,31.0,PR,125,10147,0,NIOBRARA,,,,,,,1269.0,,,,1269.0,1007.0,,,192.0,,,M
100,2011-12-01,31.0,PR,125,10147,0,NIOBRARA,,,,,,,1704.0,,,,1704.0,1007.0,,,434.0,,,M
101,2011-11-01,30.0,PR,125,10147,0,NIOBRARA,,,,,,,1916.0,,,,1916.0,1007.0,,,829.0,,,M
102,2011-10-01,31.0,PR,125,10147,0,NIOBRARA,,,,,,,1986.0,,,,1986.0,1007.0,,,960.0,,,M
103,2011-09-01,30.0,PR,125,10147,0,NIOBRARA,,,,,,,2059.0,,,,2059.0,1007.0,,,960.0,,,M
104,2011-08-01,31.0,PR,125,10147,0,NIOBRARA,,,,,,,1934.0,,,,1934.0,1007.0,,,680.0,,,M
105,2011-07-01,31.0,PR,125,10147,0,NIOBRARA,,,,,,,1646.0,,,,1646.0,1007.0,,,992.0,,,M
106,2011-06-01,30.0,PR,125,10147,0,NIOBRARA,,,,,,,1926.0,,,,1926.0,1007.0,,,992.0,,,M
107,2011-05-01,30.0,PR,125,10147,0,NIOBRARA,,,,,,,1926.0,,,,1926.0,1007.0,,,791.0,,,M
108,2011-04-01,30.0,PR,125,10147,0,NIOBRARA,,,,,,,1943.0,,,,1943.0,1007.0,,,773.0,,,M
109,2011-03-01,31.0,PR,125,10147,0,NIOBRARA,,,,,,,2095.0,,,,2095.0,1007.0,,,992.0,,,M
110,2011-02-01,28.0,PR,125,10147,0,NIOBRARA,,,,,,,1892.0,,,,1892.0,1007.0,,,716.0,,,M
111,2011-01-01,31.0,PR,125,10147,0,NIOBRARA,,,,,,,2109.0,,,,2109.0,1007.0,,,992.0,,,M
112,2010-12-01,31.0,PR,125,10147,0,NIOBRARA,,,,,,,2258.0,,,,2258.0,1007.0,,,960.0,,,M
113,2010-11-01,30.0,PR,125,10147,0,NIOBRARA,,,,,,,2177.0,,,,2177.0,1007.0,,,960.0,,,M
114,2010-10-01,31.0,PR,125,10147,0,NIOBRARA,,,,,,,2559.0,,,,2559.0,1007.0,,,992.0,,,M
115,2010-09-01,25.0,PR,125,10147,0,NIOBRARA,,,,,,,1853.0,,,,1853.0,1007.0,,,512.0,,,M
116,2010-08-01,29.0,PR,125,10147,0,NIOBRARA,,,,,,,1954.0,,,,1954.0,1007.0,,,992.0,,,M
117,2010-07-01,31.0,PR,125,10147,0,NIOBRARA,,,,,,,2265.0,,,,2265.0,1007.0,,,992.0,,,M
118,2010-06-01,30.0,PR,125,10147,0,NIOBRARA,,,,,,,2347.0,,,,2347.0,1007.0,,,960.0,,,M
119,2010-05-01,31.0,PR,125,10147,0,NIOBRARA,,,,,,,2338.0,,,,2338.0,1007.0,,,992.0,,,M
120,2010-04-01,30.0,PR,125,10147,0,NIOBRARA,,,,,,,2438.0,,,,2438.0,1007.0,,,960.0,,,M
121,2010-03-01,31.0,PR,125,10147,0,NIOBRARA,,,,,,,2722.0,,,,2722.0,1007.0,,,992.0,,,M
122,2010-02-01,28.0,PR,125,10147,0,NIOBRARA,,,,,,,2579.0,,,,2579.0,1007.0,,,896.0,,,M
123,2010-01-01,31.0,PR,125,10147,0,NIOBRARA,,,,,,,2918.0,,,,2918.0,1007.0,,,992.0,,,M
124,2009-12-01,31.0,PR,125,10147,0,NIOBRARA,,,,,,,2676.0,,,,2676.0,1007.0,,,866.0,,,M
125,2009-11-01,30.0,PR,125,10147,0,NIOBRARA,,,,,,,2701.0,,,,2701.0,1007.0,,,960.0,,,M
126,2009-10-01,31.0,PR,125,10147,0,NIOBRARA,,,,,,,1863.0,,,,1863.0,1007.0,,,535.0,,,M
127,2009-09-01,30.0,PR,125,10147,0,NIOBRARA,,,,,,,1575.0,,,,1575.0,1007.0,,,18.0,,,M
128,2009-08-01,31.0,PR,125,10147,0,NIOBRARA,,,,,,,3044.0,,,,3044.0,1007.0,,,781.0,,,M
129,2009-07-01,31.0,PR,125,10147,0,NIOBRARA,,,,,,,2497.0,,,,2497.0,1007.0,,,992.0,,,M
130,2009-06-01,30.0,PR,125,10147,0,NIOBRARA,,,,,,,2072.0,,,,2072.0,1007.0,,,,,,
131,2009-05-01,31.0,PR,125,10147,0,NIOBRARA,,,,,,,2762.0,,,,2762.0,1007.0,,,,,,
132,2009-04-01,28.0,PR,125,10147,0,NIOBRARA,,,,,,,2823.0,,,,2823.0,1007.0,,,,,,
133,2009-03-01,30.0,PR,125,10147,0,NIOBRARA,,,,,,,3382.0,,,,3382.0,1007.0,,,,,,
134,2009-02-01,28.0,PR,125,10147,0,NIOBRARA,,,,,,,1754.0,,,,1754.0,1007.0,,,,,,
135,2009-01-01,23.0,PR,125,10147,0,NIOBRARA,,,,,,,729.0,,,,729.0,1010.0,,,,,,
136,2008-12-01,18.0,PR,125,10147,0,NIOBRARA,,,,,,,490.0,,,,490.0,1014.0,,,,,,
137,2008-11-01,30.0,PR,125,10147,0,NIOBRARA,,,,,,,514.0,,25.0,,489.0,1014.0,,,,,,
138,2008-10-01,31.0,PR,125,10147,0,NIOBRARA,,,,,,,516.0,,25.0,,491.0,1014.0,,,,,,
139,2008-09-01,30.0,PR,125,10147,0,NIOBRARA,,,,,,,502.0,,24.0,,478.0,1014.0,,,,,,
140,2008-08-01,31.0,PR,125,10147,0,NIOBRARA,,,,,,,795.0,,39.0,,756.0,1014.0,,,,,,
141,2008-07-01,30.0,PR,125,10147,0,NIOBRARA,,,,,,,846.0,,41.0,,805.0,1014.0,,,,,,
142,2008-06-01,30.0,PR,125,10147,0,NIOBRARA,,,,,,,996.0,,48.0,,948.0,931.0,,,,,,
143,2008-05-01,31.0,PR,125,10147,0,NIOBRARA,,,,,,,1354.0,,56.0,,1298.0,792.0,,,,,,
144,2008-04-01,30.0,PR,125,10147,0,NIOBRARA,,,,,,,1332.0,,61.0,,1271.0,792.0,,,,,,
145,2008-03-01,31.0,PR,125,10147,0,NIOBRARA,,,,,,,1321.0,,73.0,,1248.0,792.0,,,,,,
146,2008-02-01,29.0,PR,125,10147,0,NIOBRARA,,,,,,,1141.0,,38.0,,1103.0,792.0,,,,,,
147,2008-01-01,31.0,PR,125,10147,0,NIOBRARA,,,,,,,1037.0,,76.0,,961.0,792.0,,,,,,
148,2007-12-01,31.0,PR,125,10147,0,NIOBRARA,,,,,,,837.0,,39.0,,798.0,792.0,,,,,,
149,2007-11-01,5.0,PR,125,10147,0,NIOBRARA,,,,,,,113.0,,5.0,,108.0,792.0,,,,,,
150,2007-10-01,,WO,125,10147,0,NIOBRARA,,,,,,,,,,,,,,,,,,
151,2007-09-01,,WO,125,10147,0,NIOBRARA,,,,,,,,,,,,,,,,,,
152,2007-08-01,,WO,125,10147,0,NIOBRARA,,,,,,,,,,,,,,,,,,
153,2007-07-01,,WO,125,10147,0,NIOBRARA,,,,,,,,,,,,,,,,,,
154,2007-06-01,,WO,125,10147,0,NIOBRARA,,,,,,,,,,,,,,,,,,
155,2007-05-01,,WO,125,10147,0,NIOBRARA,,,,,,,,,,,,,,,,,,
156,2007-04-01,,WO,125,10147,0,NIOBRARA,,,,,,,,,,,,,,,,,,
157,2007-03-01,,WO,125,10147,0,NIOBRARA,,,,,,,,,,,,,,,,,,
158,2007-02-01,,WO,125,10147,0,NIOBRARA,,,,,,,,,,,,,,,,,,
159,2007-01-01,,WO,125,10147,0,NIOBRARA,,,,,,,,,,,,,,,,,,
160,2006-12-01,,WO,125,10147,0,NIOBRARA,,,,,,,,,,,,,,,,,,
161,2006-11-01,,WO,125,10147,0,NIOBRARA,,,,,,,,,,,,,,,,,,
162,2006-10-01,,WO,125,10147,0,NIOBRARA,,,,,,,,,,,,,,,,,,
163,2006-09-01,,WO,125,10147,0,NIOBRARA,,,,,,,,,,,,,,,,,,
164,2006-08-01,,WO,125,10147,0,NIOBRARA,,,,,,,,,,,,,,,,,,
165,2006-07-01,,WO,125,10147,0,NIOBRARA,,,,,,,,,,,,,,,,,,
