,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2018-01-01,31.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,5946.0,,88.0,,5858.0,983.0,,,935.0,,,C
28,2017-12-01,31.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,6148.0,,87.0,,6061.0,991.0,,,1002.0,,,C
29,2017-11-01,30.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,6101.0,,84.0,,6017.0,991.0,,,941.0,,,C
30,2017-10-01,31.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,6273.0,,46.0,,6227.0,990.0,,,919.0,,,C
31,2017-09-01,30.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,6049.0,,44.0,,6005.0,979.0,,,984.0,,,C
32,2017-08-01,31.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,6532.0,,47.0,,6485.0,979.0,0.0,0.0,1040.0,0.0,0.0,C
33,2017-07-01,31.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,6199.0,,111.0,,6088.0,979.0,0.0,0.0,1016.0,0.0,0.0,C
34,2017-06-01,30.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,5735.0,,107.0,,5628.0,979.0,0.0,0.0,1167.0,0.0,0.0,C
35,2017-05-01,31.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,5560.0,,111.0,,5449.0,979.0,0.0,0.0,1201.0,0.0,0.0,C
36,2017-04-01,30.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,4956.0,,148.0,,4808.0,979.0,0.0,0.0,1338.0,0.0,0.0,C
37,2017-03-01,24.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,2745.0,,118.0,,2627.0,979.0,0.0,0.0,1832.0,0.0,0.0,C
38,2017-02-01,28.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,448.0,,138.0,,310.0,981.0,0.0,0.0,437.0,0.0,0.0,C
39,2017-01-01,31.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,579.0,,152.0,,427.0,979.0,0.0,0.0,766.0,0.0,0.0,C
40,2016-12-01,31.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,502.0,,152.0,,350.0,980.0,0.0,0.0,572.0,0.0,0.0,C
41,2016-11-01,30.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,742.0,,148.0,,594.0,980.0,0.0,0.0,646.0,0.0,0.0,C
42,2016-10-01,31.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,2014.0,,111.0,,1903.0,979.0,0.0,0.0,852.0,0.0,0.0,C
43,2016-09-01,30.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,8462.0,,107.0,,8355.0,979.0,0.0,0.0,705.0,0.0,0.0,C
44,2016-08-01,31.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,10472.0,,109.0,,10363.0,979.0,0.0,0.0,1127.0,0.0,0.0,C
45,2016-07-01,31.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,8976.0,20.0,108.0,,8848.0,979.0,0.0,0.0,975.0,0.0,0.0,C
46,2016-06-01,30.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,9519.0,,107.0,,9412.0,987.0,0.0,0.0,1036.0,0.0,0.0,C
47,2016-05-01,31.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,9896.0,,110.0,,9786.0,987.0,0.0,0.0,1087.0,0.0,0.0,C
48,2016-04-01,30.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,8635.0,,147.0,,8488.0,988.0,0.0,0.0,967.0,0.0,0.0,C
49,2016-03-01,31.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,9465.0,,152.0,,9313.0,988.0,0.0,0.0,959.0,0.0,0.0,C
50,2016-02-01,29.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,9218.0,,142.0,,9076.0,987.0,0.0,0.0,873.0,0.0,0.0,C
51,2016-01-01,31.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,10414.0,,152.0,,10262.0,987.0,0.0,0.0,914.0,0.0,0.0,C
52,2015-12-01,31.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,10593.0,,152.0,,10441.0,983.0,0.0,0.0,918.0,0.0,0.0,C
53,2015-11-01,30.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,10819.0,,147.0,,10672.0,983.0,0.0,0.0,1014.0,0.0,0.0,C
54,2015-10-01,31.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,11455.0,,111.0,,11344.0,983.0,0.0,0.0,1131.0,0.0,0.0,C
55,2015-09-01,30.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,11273.0,,107.0,,11166.0,983.0,0.0,0.0,1023.0,0.0,0.0,C
56,2015-08-01,31.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,11901.0,,111.0,,11790.0,983.0,0.0,0.0,1019.0,0.0,0.0,C
57,2015-07-01,31.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,12424.0,,111.0,,12313.0,986.0,0.0,0.0,991.0,0.0,0.0,C
58,2015-06-01,30.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,12573.0,,107.0,,12466.0,989.0,0.0,0.0,1003.0,0.0,0.0,C
59,2015-05-01,31.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,13443.0,,110.0,,13333.0,989.0,0.0,0.0,1334.0,0.0,0.0,C
60,2015-04-01,30.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,12039.0,,147.0,,11892.0,989.0,0.0,0.0,1183.0,0.0,0.0,C
61,2015-03-01,31.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,13697.0,,152.0,,13545.0,989.0,0.0,0.0,1184.0,0.0,0.0,C
62,2015-02-01,28.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,12456.0,1.0,137.0,,12318.0,989.0,0.0,0.0,1103.0,0.0,0.0,C
63,2015-01-01,31.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,13721.0,1.0,346.0,,13374.0,989.0,0.0,0.0,1196.0,0.0,0.0,C
64,2014-12-01,31.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,12940.0,,346.0,,12594.0,989.0,0.0,0.0,1362.0,0.0,0.0,C
65,2014-11-01,30.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,10254.0,,333.0,,9921.0,990.0,0.0,0.0,1499.0,0.0,0.0,C
66,2014-10-01,31.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,6840.0,2.0,276.0,,6562.0,992.0,0.0,0.0,1202.0,0.0,0.0,C
67,2014-09-01,30.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,6795.0,1.0,295.0,,6499.0,992.0,0.0,0.0,1613.0,0.0,0.0,C
68,2014-08-01,26.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,4264.0,1.0,234.0,,4029.0,992.0,0.0,0.0,2314.0,0.0,0.0,C
69,2014-07-01,9.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,524.0,,88.0,,436.0,991.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,2725.0,1.0,295.0,,2429.0,992.0,0.0,0.0,1284.0,0.0,0.0,C
71,2014-05-01,31.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,2786.0,1.0,305.0,,2480.0,991.0,0.0,0.0,520.0,0.0,0.0,C
72,2014-04-01,30.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,3189.0,1.0,335.0,,2853.0,990.0,0.0,0.0,1062.0,0.0,0.0,C
73,2014-03-01,31.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,3329.0,1.0,346.0,,2982.0,990.0,0.0,0.0,1143.0,0.0,0.0,C
74,2014-02-01,28.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,2972.0,,313.0,,2659.0,990.0,0.0,0.0,999.0,0.0,0.0,C
75,2014-01-01,31.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,3396.0,1.0,344.0,,3051.0,990.0,0.0,0.0,1084.0,0.0,0.0,C
76,2013-12-01,31.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,3245.0,,332.0,,2913.0,991.0,0.0,0.0,1153.0,0.0,0.0,C
77,2013-11-01,30.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,3252.0,1.0,329.0,,2922.0,991.0,0.0,0.0,1121.0,0.0,0.0,C
78,2013-10-01,31.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,3363.0,1.0,305.0,,3057.0,991.0,0.0,0.0,1164.0,0.0,0.0,C
79,2013-09-01,30.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,3246.0,,295.0,,2951.0,991.0,0.0,0.0,1104.0,0.0,0.0,C
80,2013-08-01,31.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,3401.0,,305.0,,3096.0,991.0,0.0,0.0,1138.0,0.0,0.0,C
81,2013-07-01,31.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,3465.0,1.0,305.0,,3159.0,991.0,0.0,0.0,1174.0,0.0,0.0,C
82,2013-06-01,30.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,3421.0,,295.0,,3126.0,991.0,0.0,0.0,1287.0,0.0,0.0,C
83,2013-05-01,31.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,2771.0,,287.0,,2484.0,990.0,0.0,0.0,899.0,0.0,0.0,C
84,2013-04-01,30.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,3504.0,,331.0,,3173.0,991.0,0.0,0.0,1083.0,0.0,0.0,C
85,2013-03-01,31.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,3598.0,,346.0,,3252.0,990.0,0.0,0.0,1237.0,0.0,0.0,C
86,2013-02-01,28.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,3150.0,1.0,313.0,,2836.0,990.0,0.0,0.0,1174.0,0.0,0.0,C
87,2013-01-01,31.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,3356.0,1.0,346.0,,3009.0,990.0,0.0,0.0,1150.0,0.0,0.0,C
88,2012-12-01,31.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,3156.0,,347.0,,2809.0,990.0,0.0,0.0,1211.0,0.0,0.0,C
89,2012-11-01,30.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,3001.0,1.0,330.0,,2670.0,991.0,0.0,0.0,1139.0,0.0,0.0,C
90,2012-10-01,31.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,2886.0,,305.0,,2581.0,991.0,0.0,0.0,1235.0,0.0,0.0,C
91,2012-09-01,30.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,2814.0,,295.0,,2519.0,991.0,0.0,0.0,1245.0,0.0,0.0,C
92,2012-08-01,31.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,2835.0,,305.0,,2530.0,991.0,0.0,0.0,1293.0,0.0,0.0,C
93,2012-07-01,31.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,2695.0,,305.0,,2390.0,991.0,0.0,0.0,1123.0,0.0,0.0,C
94,2012-06-01,30.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,2552.0,,293.0,,2259.0,991.0,0.0,0.0,1267.0,0.0,0.0,C
95,2012-05-01,31.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,2580.0,,305.0,,2275.0,996.0,0.0,0.0,1429.0,0.0,0.0,C
96,2012-04-01,30.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,2315.0,,327.0,,1988.0,996.0,0.0,0.0,1389.0,0.0,0.0,C
97,2012-03-01,31.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,2073.0,,346.0,,1727.0,997.0,0.0,0.0,1440.0,0.0,0.0,C
98,2012-02-01,29.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,1686.0,,322.0,,1364.0,996.0,0.0,0.0,1421.0,0.0,0.0,C
99,2012-01-01,31.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,1582.0,,341.0,,1241.0,997.0,0.0,0.0,1526.0,0.0,0.0,C
100,2011-12-01,31.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,1480.0,,339.0,,1141.0,996.0,0.0,0.0,1715.0,0.0,0.0,C
101,2011-11-01,30.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,1393.0,1.0,321.0,,1071.0,996.0,0.0,0.0,1981.0,0.0,0.0,C
102,2011-10-01,31.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,1385.0,,288.0,,1097.0,996.0,0.0,0.0,2533.0,0.0,0.0,C
103,2011-09-01,18.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,950.0,1.0,269.0,,680.0,996.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,7.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,302.0,,278.0,,24.0,996.0,0.0,0.0,43.0,0.0,0.0,C
105,2011-07-01,,SI,67,9046,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2011-06-01,1.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,269.0,,269.0,,,,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,350.0,,278.0,,72.0,996.0,0.0,0.0,114.0,0.0,0.0,C
108,2011-04-01,30.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,1053.0,,269.0,,784.0,996.0,0.0,0.0,338.0,0.0,0.0,C
109,2011-03-01,31.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,2336.0,,278.0,,2058.0,996.0,0.0,0.0,1479.0,0.0,0.0,C
110,2011-02-01,28.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,2008.0,,251.0,,1757.0,996.0,0.0,0.0,1404.0,0.0,0.0,C
111,2011-01-01,31.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,2022.0,,278.0,,1744.0,996.0,0.0,0.0,1684.0,0.0,0.0,C
112,2010-12-01,31.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,1929.0,,278.0,,1651.0,996.0,0.0,0.0,1857.0,0.0,0.0,C
113,2010-11-01,30.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,1932.0,,269.0,,1663.0,996.0,0.0,0.0,2190.0,0.0,0.0,C
114,2010-10-01,31.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,1850.0,,278.0,,1572.0,1001.0,0.0,0.0,3436.0,0.0,0.0,C
115,2010-09-01,30.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,481.0,11.0,269.0,,201.0,1001.0,0.0,0.0,689.0,0.0,0.0,C
116,2010-08-01,31.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,388.0,110.0,278.0,,,,0.0,0.0,,0.0,0.0,
117,2010-07-01,31.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,283.0,,278.0,,5.0,1001.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,,SI,67,9046,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2010-05-01,31.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,278.0,,278.0,,,,0.0,0.0,,0.0,0.0,
120,2010-04-01,30.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,272.0,,269.0,,3.0,992.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,31.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,868.0,,278.0,,590.0,992.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,4004.0,,251.0,,3753.0,992.0,0.0,0.0,1028.0,0.0,0.0,C
123,2010-01-01,31.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,5292.0,,278.0,,5014.0,992.0,0.0,0.0,389.0,0.0,0.0,C
124,2009-12-01,31.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,6326.0,,278.0,,6048.0,992.0,0.0,0.0,10711.0,0.0,0.0,C
125,2009-11-01,30.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,7118.0,,269.0,,6849.0,992.0,0.0,0.0,1425.0,0.0,0.0,C
126,2009-10-01,31.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,7141.0,,278.0,,6863.0,992.0,0.0,0.0,1078.0,0.0,0.0,C
127,2009-09-01,30.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,6506.0,,269.0,,6237.0,992.0,0.0,0.0,1250.0,0.0,0.0,C
128,2009-08-01,31.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,7056.0,,278.0,,6778.0,992.0,0.0,0.0,1182.0,0.0,0.0,C
129,2009-07-01,31.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,7152.0,,278.0,,6874.0,992.0,0.0,0.0,1534.0,0.0,0.0,C
130,2009-06-01,30.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,7567.0,,269.0,,7298.0,992.0,0.0,0.0,1241.0,0.0,0.0,C
131,2009-05-01,31.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,7465.0,,278.0,,7187.0,992.0,0.0,0.0,807.0,0.0,0.0,C
132,2009-04-01,30.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,8424.0,,269.0,,8155.0,1000.0,0.0,0.0,1270.0,0.0,0.0,C
133,2009-03-01,31.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,8106.0,,278.0,,7828.0,1000.0,0.0,0.0,1382.0,0.0,0.0,C
134,2009-02-01,28.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,6822.0,,251.0,,6571.0,1000.0,0.0,0.0,1225.0,0.0,0.0,C
135,2009-01-01,31.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,6655.0,,278.0,,6377.0,1000.0,0.0,0.0,4902.0,0.0,0.0,C
136,2008-12-01,31.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,5227.0,,278.0,,4949.0,1000.0,0.0,0.0,1726.0,0.0,0.0,C
137,2008-11-01,30.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,3661.0,,269.0,,3392.0,1000.0,0.0,0.0,1465.0,0.0,0.0,C
138,2008-10-01,31.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,3731.0,,278.0,,3453.0,1000.0,0.0,0.0,2288.0,0.0,0.0,C
139,2008-09-01,30.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,3017.0,,269.0,,2748.0,999.0,0.0,0.0,2392.0,0.0,0.0,C
140,2008-08-01,31.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,539.0,,278.0,,261.0,997.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,31.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,1174.0,,278.0,,896.0,997.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,30.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,2152.0,,269.0,,1883.0,997.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,3959.0,,278.0,,3681.0,997.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,4561.0,,269.0,,4292.0,997.0,0.0,0.0,1116.0,0.0,0.0,C
145,2008-03-01,31.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,4684.0,,278.0,,4406.0,999.0,0.0,0.0,1114.0,0.0,0.0,C
146,2008-02-01,29.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,4166.0,,,,4166.0,999.0,0.0,0.0,1124.0,0.0,0.0,C
147,2008-01-01,31.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,4357.0,,,,4357.0,999.0,0.0,0.0,1255.0,0.0,0.0,C
148,2007-12-01,31.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,4586.0,,142.0,,4444.0,999.0,0.0,0.0,1397.0,0.0,0.0,C
149,2007-11-01,30.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,4478.0,,138.0,,4340.0,999.0,0.0,0.0,1259.0,0.0,0.0,C
150,2007-10-01,31.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,4638.0,,54.0,,4584.0,997.0,0.0,0.0,1239.0,0.0,0.0,C
151,2007-09-01,30.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,4593.0,,58.0,,4535.0,995.0,0.0,0.0,1280.0,0.0,0.0,C
152,2007-08-01,31.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,4863.0,,60.0,,4803.0,995.0,0.0,0.0,1475.0,0.0,0.0,C
153,2007-07-01,31.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,4982.0,,60.0,,4922.0,995.0,0.0,0.0,1549.0,0.0,0.0,C
154,2007-06-01,30.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,4530.0,,58.0,,4472.0,995.0,0.0,0.0,1145.0,0.0,0.0,C
155,2007-05-01,31.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,4578.0,,60.0,,4518.0,995.0,0.0,0.0,1418.0,0.0,0.0,C
156,2007-04-01,30.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,4246.0,,,,4246.0,995.0,0.0,0.0,1333.0,0.0,0.0,C
157,2007-03-01,31.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,4472.0,,119.0,,4353.0,1002.0,0.0,0.0,1484.0,0.0,0.0,C
158,2007-02-01,28.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,3939.0,,,,3939.0,1002.0,0.0,0.0,1391.0,0.0,0.0,C
159,2007-01-01,31.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,4473.0,,128.0,,4345.0,1002.0,0.0,0.0,1474.0,0.0,0.0,C
160,2006-12-01,31.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,4397.0,,133.0,,4264.0,1002.0,0.0,0.0,1697.0,0.0,0.0,C
161,2006-11-01,30.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,4206.0,,138.0,,4068.0,1002.0,0.0,0.0,1766.0,0.0,0.0,C
162,2006-10-01,31.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,4529.0,,60.0,,4469.0,1002.0,0.0,0.0,1970.0,0.0,0.0,C
163,2006-09-01,30.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,3454.0,,58.0,,3396.0,1002.0,0.0,0.0,1821.0,0.0,0.0,C
164,2006-08-01,31.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,3161.0,,60.0,,3101.0,1000.0,0.0,0.0,2014.0,0.0,0.0,C
165,2006-07-01,31.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,1491.0,,56.0,,1435.0,998.0,0.0,0.0,2262.0,0.0,0.0,C
166,2006-06-01,11.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,712.0,,19.0,,693.0,998.0,0.0,0.0,1822.0,0.0,0.0,C
167,2006-05-01,31.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,1513.0,,60.0,,1453.0,998.0,0.0,0.0,2360.0,0.0,0.0,C
168,2006-04-01,22.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,319.0,,138.0,,181.0,998.0,0.0,0.0,302.0,0.0,0.0,C
169,2006-03-01,31.0,PR,67,9046,0,FRUITLAND COAL,,,,,,,1536.0,,119.0,,1417.0,998.0,0.0,0.0,197.0,0.0,0.0,C
