,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,1.0,PR,45,12680,0,WILLIAMS FORK,4.0,,,,4.0,,14.0,,3.0,,11.0,1130.0,,,,,,
17,2018-11-01,0.0,SI,45,12680,0,WILLIAMS FORK,4.0,,,,4.0,,,,,,,,,,,,,
18,2018-10-01,0.0,SI,45,12680,0,WILLIAMS FORK,4.0,,,,4.0,,,,,,,,,,,,,
19,2018-09-01,0.0,SI,45,12680,0,WILLIAMS FORK,4.0,,,,4.0,,,,,,,,,,,,,
20,2018-08-01,0.0,SI,45,12680,0,WILLIAMS FORK,4.0,,,,4.0,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,45,12680,0,WILLIAMS FORK,4.0,,,,4.0,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,45,12680,0,WILLIAMS FORK,4.0,,,,4.0,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,45,12680,0,WILLIAMS FORK,4.0,,,,4.0,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,45,12680,0,WILLIAMS FORK,4.0,,,,4.0,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,45,12680,0,WILLIAMS FORK,4.0,,,,4.0,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,45,12680,0,WILLIAMS FORK,4.0,,,,4.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,45,12680,0,WILLIAMS FORK,4.0,,,,4.0,,,,,,,,,,,,,
28,2017-12-01,31.0,PR,45,12680,0,WILLIAMS FORK,4.0,,,,4.0,,108.0,,93.0,,15.0,1129.0,,,,,,
29,2017-11-01,30.0,PR,45,12680,0,WILLIAMS FORK,4.0,,,,4.0,,245.0,,90.0,,155.0,1128.0,,,,,,
30,2017-10-01,31.0,PR,45,12680,0,WILLIAMS FORK,4.0,,,,4.0,,277.0,,93.0,,184.0,1128.0,,,,,,
31,2017-09-01,30.0,PR,45,12680,0,WILLIAMS FORK,5.0,,,-1.0,4.0,,312.0,,90.0,,222.0,1130.0,,,10.0,,,C
32,2017-08-01,31.0,PR,45,12680,0,WILLIAMS FORK,5.0,,,,5.0,,239.0,,93.0,,146.0,1130.0,,,,,,
33,2017-07-01,31.0,PR,45,12680,0,WILLIAMS FORK,5.0,,,,5.0,,260.0,,93.0,,167.0,1130.0,,,,,,
34,2017-06-01,30.0,PR,45,12680,0,WILLIAMS FORK,5.0,,,,5.0,,251.0,,90.0,,161.0,1130.0,,,,,,
35,2017-05-01,31.0,PR,45,12680,0,WILLIAMS FORK,5.0,,,,5.0,,257.0,,93.0,,164.0,1130.0,,,8.0,,,M
36,2017-04-01,30.0,PR,45,12680,0,WILLIAMS FORK,5.0,,,,5.0,,380.0,,90.0,,290.0,1123.0,,,53.0,,,C
37,2017-03-01,10.0,PR,45,12680,0,WILLIAMS FORK,5.0,,,,5.0,,380.0,,30.0,,350.0,1123.0,,,54.0,,,M
38,2017-02-01,0.0,SI,45,12680,0,WILLIAMS FORK,5.0,,,,5.0,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,45,12680,0,WILLIAMS FORK,5.0,,,,5.0,,,,,,,,,,,,,
40,2016-12-01,7.0,PR,45,12680,0,WILLIAMS FORK,5.0,,,,5.0,,68.0,,21.0,,47.0,1123.0,,,,,,
41,2016-11-01,30.0,PR,45,12680,0,WILLIAMS FORK,5.0,,,,5.0,,278.0,,90.0,,188.0,1123.0,,,14.0,,,M
42,2016-10-01,31.0,PR,45,12680,0,WILLIAMS FORK,5.0,,,,5.0,,317.0,,93.0,,224.0,1123.0,,,33.0,,,C
43,2016-09-01,30.0,PR,45,12680,0,WILLIAMS FORK,5.0,,,,5.0,,409.0,,90.0,,319.0,1123.0,,,22.0,,,C
44,2016-08-01,31.0,PR,45,12680,0,WILLIAMS FORK,5.0,,,,5.0,,462.0,,93.0,,369.0,1123.0,,,23.0,,,M
45,2016-07-01,31.0,PR,45,12680,0,WILLIAMS FORK,5.0,,,,5.0,,415.0,,93.0,,322.0,1123.0,,,21.0,,,C
46,2016-06-01,30.0,PR,45,12680,0,WILLIAMS FORK,5.0,,,,5.0,,429.0,,90.0,,339.0,1113.0,,,21.0,,,C
47,2016-05-01,31.0,PR,45,12680,0,WILLIAMS FORK,5.0,,,,5.0,,460.0,,93.0,,367.0,1113.0,,,21.0,,,M
48,2016-04-01,30.0,PR,45,12680,0,WILLIAMS FORK,4.0,1.0,,,5.0,,546.0,,90.0,,456.0,1113.0,,,22.0,,,M
49,2016-03-01,15.0,PR,45,12680,0,WILLIAMS FORK,4.0,,,,4.0,,431.0,,45.0,,386.0,1113.0,,,26.0,,,C
50,2016-02-01,0.0,SI,45,12680,0,WILLIAMS FORK,4.0,,,,4.0,,,,,,,,,,,,,
51,2016-01-01,0.0,SI,45,12680,0,WILLIAMS FORK,4.0,,,,4.0,,,,,,,,,,,,,
52,2015-12-01,1.0,PR,45,12680,0,WILLIAMS FORK,4.0,,,,4.0,,5.0,,3.0,,2.0,1114.0,,,,,,
53,2015-11-01,0.0,SI,45,12680,0,WILLIAMS FORK,4.0,,,,4.0,,,,,,,,,,,,,
54,2015-10-01,0.0,SI,45,12680,0,WILLIAMS FORK,4.0,,,,4.0,,,,,,,,,,,,,
55,2015-09-01,0.0,SI,45,12680,0,WILLIAMS FORK,4.0,,,,4.0,,,,,,,,,,,,,
56,2015-08-01,0.0,SI,45,12680,0,WILLIAMS FORK,4.0,,,,4.0,,,,,,,,,,,,,
57,2015-07-01,0.0,SI,45,12680,0,WILLIAMS FORK,4.0,,,,4.0,,,,,,,,,,,,,
58,2015-06-01,0.0,SI,45,12680,0,WILLIAMS FORK,4.0,,,,4.0,,,,,,,,,,,,,
59,2015-05-01,0.0,SI,45,12680,0,WILLIAMS FORK,4.0,,,,4.0,,,,,,,,,,,,,
60,2015-04-01,,SI,45,12680,0,WILLIAMS FORK,4.0,,,,4.0,,,,,,,,,,,,,
61,2015-03-01,,SI,45,12680,0,WILLIAMS FORK,4.0,,,,4.0,,,,,,,,,,,,,
62,2015-02-01,,SI,45,12680,0,WILLIAMS FORK,4.0,,,,4.0,,,,,,,,,,,,,
63,2015-01-01,,SI,45,12680,0,WILLIAMS FORK,4.0,,,,4.0,,,,,,,,,,,,,
64,2014-12-01,,SI,45,12680,0,WILLIAMS FORK,4.0,,,,4.0,,,,,,,,,,,,,
65,2014-11-01,,SI,45,12680,0,WILLIAMS FORK,4.0,,,,4.0,,,,,,,,,,,,,
66,2014-10-01,,SI,45,12680,0,WILLIAMS FORK,4.0,,,,4.0,,,,,,,,,,,,,
67,2014-09-01,,SI,45,12680,0,WILLIAMS FORK,4.0,,,,4.0,,,,,,,,,,,,,
68,2014-08-01,,SI,45,12680,0,WILLIAMS FORK,4.0,,,,4.0,,,,,,,,,,,,,
69,2014-07-01,,SI,45,12680,0,WILLIAMS FORK,4.0,,,,4.0,,,,,,,,,,,,,
70,2014-06-01,22.0,PR,45,12680,0,WILLIAMS FORK,4.0,,,,4.0,,72.0,,66.0,,6.0,1126.0,,,2.0,,,C
71,2014-05-01,,SI,45,12680,0,WILLIAMS FORK,4.0,,,,4.0,,,,,,,,,,,,,
72,2014-04-01,30.0,PR,45,12680,0,WILLIAMS FORK,4.0,1.0,,-1.0,4.0,,608.0,,90.0,,518.0,1126.0,,,85.0,,,C
73,2014-03-01,30.0,PR,45,12680,0,WILLIAMS FORK,4.0,,,,4.0,,162.0,,90.0,,72.0,1126.0,,,15.0,,,C
74,2014-02-01,28.0,PR,45,12680,0,WILLIAMS FORK,4.0,,,,4.0,,689.0,,84.0,,605.0,1126.0,,,55.0,,,C
75,2014-01-01,31.0,PR,45,12680,0,WILLIAMS FORK,4.0,,,,4.0,,100.0,,93.0,,7.0,1126.0,,,1.0,,,C
76,2013-12-01,31.0,PR,45,12680,0,WILLIAMS FORK,4.0,,,,4.0,,,,,,,,,,,,,
77,2013-11-01,6.0,PR,45,12680,0,WILLIAMS FORK,4.0,,,,4.0,,21.0,,18.0,,3.0,1126.0,,,,,,
78,2013-10-01,,SI,45,12680,0,WILLIAMS FORK,4.0,,,,4.0,,,,,,,,,,,,,
79,2013-09-01,,SI,45,12680,0,WILLIAMS FORK,4.0,,,,4.0,,,,,,,,,,,,,
80,2013-08-01,,SI,45,12680,0,WILLIAMS FORK,4.0,,,,4.0,,,,,,,,,,,,,
81,2013-07-01,,SI,45,12680,0,WILLIAMS FORK,4.0,,,,4.0,,,,,,,,,,,,,
82,2013-06-01,,SI,45,12680,0,WILLIAMS FORK,4.0,,,,4.0,,,,,,,,,,,,,
83,2013-05-01,,SI,45,12680,0,WILLIAMS FORK,4.0,,,,4.0,,,,,,,,,,,,,
84,2013-04-01,,SI,45,12680,0,WILLIAMS FORK,4.0,,,,4.0,,,,,,,,,,,,,
85,2013-03-01,,SI,45,12680,0,WILLIAMS FORK,4.0,,,,4.0,,,,,,,,,,,,,
86,2013-02-01,,SI,45,12680,0,WILLIAMS FORK,4.0,,,,4.0,,,,,,,,,,,,,
87,2013-01-01,,SI,45,12680,0,WILLIAMS FORK,4.0,,,,4.0,,,,,,,,,,,,,
88,2012-12-01,,SI,45,12680,0,WILLIAMS FORK,4.0,,,,4.0,,,,,,,,,,,,,
89,2012-11-01,,SI,45,12680,0,WILLIAMS FORK,4.0,,,,4.0,,,,,,,,,,,,,
90,2012-10-01,1.0,PR,45,12680,0,WILLIAMS FORK,69.0,,58.0,-7.0,4.0,51.9,,,,,,,,,,,,
91,2012-09-01,,SI,45,12680,0,WILLIAMS FORK,69.0,,,,69.0,,,,,,,,,,,,,
92,2012-08-01,,SI,45,12680,0,WILLIAMS FORK,69.0,,,,69.0,,,,,,,,,,,,,
93,2012-07-01,,SI,45,12680,0,WILLIAMS FORK,69.0,,,,69.0,,,,,,,,,,,,,
94,2012-06-01,,SI,45,12680,0,WILLIAMS FORK,69.0,,,,69.0,,,,,,,,,,,,,
95,2012-05-01,1.0,PR,45,12680,0,WILLIAMS FORK,69.0,,,,69.0,,6.0,,3.0,,3.0,1126.0,,,,,,
96,2012-04-01,,SI,45,12680,0,WILLIAMS FORK,69.0,,,,69.0,,,,,,,,,,,,,
97,2012-03-01,,SI,45,12680,0,WILLIAMS FORK,69.0,,,,69.0,,,,,,,,,,,,,
98,2012-02-01,,SI,45,12680,0,WILLIAMS FORK,69.0,,,,69.0,,,,,,,,,,,,,
99,2012-01-01,8.0,PR,45,12680,0,WILLIAMS FORK,69.0,,,,69.0,,36.0,,24.0,,12.0,1126.0,,,2.0,,,P
100,2011-12-01,31.0,PR,45,12680,0,WILLIAMS FORK,68.0,,,1.0,69.0,,159.0,,93.0,,66.0,1126.0,,,11.0,,,P
101,2011-11-01,17.0,PR,45,12680,0,WILLIAMS FORK,68.0,,,,68.0,,143.0,,51.0,,92.0,1126.0,0.0,,9.0,,,P
102,2011-10-01,17.0,PR,45,12680,0,WILLIAMS FORK,68.0,,,,68.0,,127.0,,51.0,,76.0,1126.0,,,3.0,,,P
103,2011-09-01,20.0,PR,45,12680,0,WILLIAMS FORK,68.0,,,,68.0,,435.0,,60.0,,375.0,1126.0,,,16.0,,,P
104,2011-08-01,30.0,PR,45,12680,0,WILLIAMS FORK,68.0,1.0,,-1.0,68.0,,996.0,,90.0,,906.0,1118.0,,,87.0,,,P
105,2011-07-01,31.0,PR,45,12680,0,WILLIAMS FORK,68.0,,,,68.0,,591.0,,93.0,,498.0,1118.0,,,43.0,,,P
106,2011-06-01,29.0,PR,45,12680,0,WILLIAMS FORK,68.0,,,,68.0,,730.0,,87.0,,643.0,1118.0,,,54.0,,,P
107,2011-05-01,31.0,PR,45,12680,0,WILLIAMS FORK,67.0,1.0,,,68.0,,707.0,,93.0,,614.0,1118.0,,,49.0,,,P
108,2011-04-01,30.0,PR,45,12680,0,WILLIAMS FORK,65.0,1.0,,1.0,67.0,,924.0,,90.0,,834.0,1118.0,,,68.0,,,P
109,2011-03-01,31.0,PR,45,12680,0,WILLIAMS FORK,64.0,1.0,1.0,1.0,65.0,54.0,1796.0,,93.0,,1703.0,1118.0,,,171.0,,,P
110,2011-02-01,28.0,PR,45,12680,0,WILLIAMS FORK,63.0,2.0,1.0,,64.0,52.8,1562.0,,84.0,,1478.0,1135.0,,,161.0,,,P
111,2011-01-01,30.0,PR,45,12680,0,WILLIAMS FORK,62.0,1.0,1.0,1.0,63.0,53.5,1667.0,,90.0,,1577.0,1135.0,,,154.0,,,P
112,2010-12-01,30.0,PR,45,12680,0,WILLIAMS FORK,61.0,1.0,,,62.0,,1094.0,,90.0,,1004.0,1135.0,,,78.0,,,P
113,2010-11-01,29.0,PR,45,12680,0,WILLIAMS FORK,59.0,3.0,,-1.0,61.0,,1866.0,,87.0,,1779.0,1135.0,,,140.0,,,P
114,2010-10-01,29.0,PR,45,12680,0,WILLIAMS FORK,54.0,5.0,,,59.0,,1639.0,,87.0,,1552.0,1135.0,,,119.0,,,P
115,2010-09-01,30.0,PR,45,12680,0,WILLIAMS FORK,51.0,4.0,,-1.0,54.0,,2013.0,,90.0,,1923.0,1135.0,,,199.0,,,P
116,2010-08-01,31.0,PR,45,12680,0,WILLIAMS FORK,49.0,2.0,,,51.0,,2246.0,,93.0,,2153.0,1108.0,,,201.0,,,P
117,2010-07-01,31.0,PR,45,12680,0,WILLIAMS FORK,49.0,1.0,,-1.0,49.0,,2267.0,,93.0,,2174.0,1108.0,,,138.0,,,P
118,2010-06-01,30.0,PR,45,12680,0,WILLIAMS FORK,47.0,2.0,,,49.0,,2725.0,,90.0,,2635.0,1108.0,,,183.0,,,P
119,2010-05-01,31.0,PR,45,12680,0,WILLIAMS FORK,41.0,6.0,,,47.0,,4071.0,,93.0,,3978.0,1108.0,,,246.0,,,P
120,2010-04-01,30.0,PR,45,12680,0,WILLIAMS FORK,39.0,3.0,1.0,,41.0,53.2,4061.0,,90.0,,3971.0,1108.0,,,214.0,,,P
121,2010-03-01,31.0,PR,45,12680,0,WILLIAMS FORK,33.0,8.0,2.0,,39.0,52.8,4658.0,,93.0,,4565.0,1108.0,,,205.0,,,P
122,2010-02-01,28.0,PR,45,12680,0,WILLIAMS FORK,29.0,6.0,2.0,,33.0,54.6,4443.0,,84.0,,4359.0,1123.0,,,249.0,,,P
123,2010-01-01,31.0,PR,45,12680,0,WILLIAMS FORK,21.0,11.0,3.0,,29.0,53.9,4691.0,,93.0,,4598.0,1123.0,,,310.0,,,P
124,2009-12-01,31.0,PR,45,12680,0,WILLIAMS FORK,18.0,5.0,2.0,,21.0,52.7,3966.0,,93.0,,3873.0,1123.0,,,207.0,,,P
125,2009-11-01,30.0,PR,45,12680,0,WILLIAMS FORK,15.0,4.0,1.0,,18.0,47.1,3788.0,,90.0,,3698.0,1123.0,,,268.0,,,P
126,2009-10-01,31.0,PR,45,12680,0,WILLIAMS FORK,12.0,4.0,1.0,,15.0,45.5,3462.0,,93.0,,3369.0,1123.0,,,264.0,,,P
127,2009-09-01,30.0,PR,45,12680,0,WILLIAMS FORK,83.0,,71.0,,12.0,52.4,3620.0,,90.0,,3530.0,1123.0,,,239.0,,,P
128,2009-08-01,31.0,PR,45,12680,0,WILLIAMS FORK,78.0,6.0,1.0,,83.0,47.1,4046.0,,93.0,,3953.0,1100.0,,,253.0,,,P
129,2009-07-01,31.0,PR,45,12680,0,WILLIAMS FORK,75.0,3.0,,,78.0,,3902.0,,93.0,,3809.0,1100.0,,,283.0,,,P
130,2009-06-01,30.0,PR,45,12680,0,WILLIAMS FORK,68.0,8.0,1.0,,75.0,49.3,5140.0,,90.0,,5050.0,1100.0,,,391.0,,,P
131,2009-05-01,31.0,PR,45,12680,0,WILLIAMS FORK,63.0,5.0,,,68.0,,4627.0,,93.0,,4534.0,1100.0,,,238.0,,,P
132,2009-04-01,30.0,PR,45,12680,0,WILLIAMS FORK,60.0,4.0,1.0,,63.0,53.4,3283.0,,90.0,,3193.0,1100.0,,,198.0,,,P
133,2009-03-01,31.0,PR,45,12680,0,WILLIAMS FORK,44.0,19.0,3.0,,60.0,52.6,6211.0,,93.0,,6118.0,1124.0,,,305.0,,,P
134,2009-02-01,28.0,PR,45,12680,0,WILLIAMS FORK,39.0,6.0,1.0,,44.0,53.0,4059.0,,84.0,,3975.0,1124.0,,,254.0,,,C
135,2009-01-01,31.0,PR,45,12680,0,WILLIAMS FORK,36.0,4.0,1.0,,39.0,53.3,3012.0,,93.0,,2919.0,1124.0,,,162.0,,,C
136,2008-12-01,31.0,PR,45,12680,0,WILLIAMS FORK,30.0,7.0,1.0,,36.0,53.2,5598.0,,93.0,,5505.0,1124.0,,,338.0,,,C
137,2008-11-01,30.0,PR,45,12680,0,WILLIAMS FORK,80.0,,51.0,1.0,30.0,52.4,2702.0,,90.0,,2612.0,1124.0,,,123.0,,,C
138,2008-10-01,26.0,PR,45,12680,0,WILLIAMS FORK,76.0,5.0,1.0,,80.0,48.0,4187.0,,78.0,,4109.0,1124.0,,,214.0,,,C
139,2008-09-01,30.0,PR,45,12680,0,WILLIAMS FORK,70.0,6.0,,,76.0,,5988.0,,90.0,,5898.0,1124.0,,,361.0,,,C
140,2008-08-01,18.0,PR,45,12680,0,WILLIAMS FORK,66.0,3.0,,,70.0,,3570.0,,54.0,,3516.0,1124.0,,,237.0,,,C
141,2008-07-01,16.0,PR,45,12680,0,WILLIAMS FORK,65.0,2.0,,,67.0,,2757.0,,48.0,,2709.0,1114.0,,,135.0,,,C
142,2008-06-01,20.0,PR,45,12680,0,WILLIAMS FORK,64.0,1.0,,,65.0,,3877.0,,60.0,,3817.0,1114.0,,,82.0,,,C
143,2008-05-01,14.0,PR,45,12680,0,WILLIAMS FORK,59.0,6.0,1.0,,64.0,50.4,4773.0,,42.0,,4731.0,1114.0,,,214.0,,,C
144,2008-04-01,15.0,PR,45,12680,0,WILLIAMS FORK,55.0,5.0,1.0,,59.0,51.5,4794.0,,45.0,,4749.0,1114.0,,,245.0,,,C
145,2008-03-01,15.0,PR,45,12680,0,WILLIAMS FORK,51.0,5.0,1.0,,55.0,51.5,4832.0,,45.0,,4787.0,1125.0,,,341.0,,,C
146,2008-02-01,16.0,PR,45,12680,0,WILLIAMS FORK,49.0,3.0,1.0,,51.0,52.5,5154.0,,48.0,,5106.0,1125.0,,,269.0,,,C
147,2008-01-01,24.0,PR,45,12680,0,WILLIAMS FORK,46.0,4.0,1.0,,49.0,52.2,5283.0,,72.0,,5211.0,1125.0,,,91.0,,,C
148,2007-12-01,22.0,PR,45,12680,0,WILLIAMS FORK,42.0,4.0,,,46.0,,4546.0,,66.0,,4480.0,1125.0,,,67.0,,,C
149,2007-11-01,29.0,PR,45,12680,0,WILLIAMS FORK,42.0,,,,42.0,,5413.0,,87.0,,5326.0,1125.0,,,211.0,,,C
150,2007-10-01,31.0,PR,45,12680,0,WILLIAMS FORK,36.0,7.0,1.0,,42.0,46.5,6435.0,,93.0,,6342.0,1125.0,,,202.0,,,C
151,2007-09-01,30.0,PR,45,12680,0,WILLIAMS FORK,30.0,7.0,1.0,,36.0,46.4,6828.0,,90.0,,6738.0,1128.0,,,202.0,,,C
152,2007-08-01,29.0,PR,45,12680,0,WILLIAMS FORK,29.0,1.0,,,30.0,,6562.0,,87.0,,6475.0,1128.0,,,245.0,,,C
153,2007-07-01,31.0,PR,45,12680,0,WILLIAMS FORK,76.0,,47.0,,29.0,51.9,6750.0,,93.0,,6657.0,1128.0,,,283.0,,,C
154,2007-06-01,30.0,PR,45,12680,0,WILLIAMS FORK,63.0,15.0,2.0,,76.0,50.7,8037.0,,90.0,,7947.0,1128.0,,,360.0,,,C
155,2007-05-01,31.0,PR,45,12680,0,WILLIAMS FORK,44.0,24.0,5.0,,63.0,53.4,9355.0,,93.0,,9262.0,1128.0,,,432.0,,,C
156,2007-04-01,30.0,PR,45,12680,0,WILLIAMS FORK,33.0,13.0,2.0,,44.0,51.8,10624.0,,90.0,,10534.0,1128.0,,,618.0,,,C
157,2007-03-01,31.0,PR,45,12680,0,WILLIAMS FORK,30.0,4.0,1.0,,33.0,53.0,12983.0,,93.0,,12890.0,1128.0,,,929.0,,,C
158,2007-02-01,28.0,PR,45,12680,0,WILLIAMS FORK,5.0,32.0,7.0,,30.0,53.8,14456.0,,84.0,,14372.0,1124.0,,,1278.0,,,C
159,2007-01-01,10.0,PR,45,12680,0,WILLIAMS FORK,,6.0,1.0,,5.0,53.3,6111.0,,30.0,,6081.0,1124.0,,,355.0,,,C
160,2006-12-01,,WO,45,12680,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
161,2006-11-01,,DG,45,12680,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
