,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
77,2017-02-01,1.0,PR,123,15801,0,J SAND,45.0,,42.0,,3.0,59.5,1.0,,,,1.0,1230.0,0.0,0.0,,0.0,0.0,
78,2017-01-01,0.0,SI,123,15801,0,CODELL,111.0,,,,111.0,,,,,,,,0.0,0.0,,0.0,0.0,
79,2017-01-01,0.0,SI,123,15801,0,J SAND,45.0,,,,45.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2016-12-01,0.0,SI,123,15801,0,CODELL,111.0,,,,111.0,,,,,,,,0.0,0.0,,0.0,0.0,
81,2016-12-01,0.0,SI,123,15801,0,J SAND,45.0,,,,45.0,,,,,,,,0.0,0.0,,0.0,0.0,
82,2016-11-01,0.0,SI,123,15801,0,CODELL,111.0,,,,111.0,,,,,,,,0.0,0.0,,0.0,0.0,
83,2016-11-01,0.0,SI,123,15801,0,J SAND,45.0,,,,45.0,,,,,,,,0.0,0.0,,0.0,0.0,
84,2016-10-01,1.0,PR,123,15801,0,CODELL,111.0,,,,111.0,,7.0,,,,7.0,1193.0,0.0,0.0,,0.0,0.0,
85,2016-10-01,1.0,PR,123,15801,0,J SAND,45.0,,,,45.0,,12.0,,1.0,,11.0,1193.0,0.0,0.0,,0.0,0.0,
86,2016-09-01,3.0,PR,123,15801,0,CODELL,111.0,,,,111.0,,4.0,,1.0,,3.0,1193.0,0.0,0.0,,0.0,0.0,
87,2016-09-01,3.0,PR,123,15801,0,J SAND,45.0,,,,45.0,,7.0,,2.0,,5.0,1193.0,0.0,0.0,,0.0,0.0,
88,2016-08-01,31.0,PR,123,15801,0,CODELL,100.0,11.0,,,111.0,,402.0,,11.0,,391.0,1182.0,0.0,0.0,,0.0,0.0,
89,2016-08-01,31.0,PR,123,15801,0,J SAND,41.0,5.0,,-1.0,45.0,,657.0,,19.0,,638.0,1182.0,0.0,0.0,,0.0,0.0,
90,2016-07-01,31.0,PR,123,15801,0,CODELL,70.0,30.0,,,100.0,,376.0,,11.0,,365.0,1182.0,0.0,0.0,,0.0,0.0,
91,2016-07-01,31.0,PR,123,15801,0,J SAND,28.0,12.0,,1.0,41.0,,614.0,,19.0,,595.0,1182.0,0.0,0.0,,0.0,0.0,
92,2016-06-01,30.0,PR,123,15801,0,CODELL,47.0,23.0,,,70.0,,465.0,,11.0,,454.0,1182.0,0.0,0.0,,,0.0,
93,2016-06-01,30.0,PR,123,15801,0,J SAND,19.0,9.0,,,28.0,,761.0,,18.0,,743.0,1182.0,0.0,0.0,,,0.0,
94,2016-05-01,31.0,PR,123,15801,0,CODELL,111.0,39.0,103.0,,47.0,62.2,608.0,,11.0,,597.0,1191.0,0.0,0.0,,0.0,0.0,
95,2016-05-01,31.0,PR,123,15801,0,J SAND,45.0,16.0,42.0,,19.0,62.2,993.0,,19.0,,974.0,1191.0,0.0,0.0,,0.0,0.0,
96,2016-04-01,30.0,PR,123,15801,0,CODELL,73.0,53.0,,-15.0,111.0,,664.0,,11.0,,653.0,1209.0,0.0,0.0,,0.0,0.0,
97,2016-04-01,30.0,PR,123,15801,0,J SAND,30.0,21.0,,-6.0,45.0,,1086.0,,18.0,,1068.0,1209.0,0.0,0.0,,0.0,0.0,
98,2016-03-01,31.0,PR,123,15801,0,CODELL,46.0,27.0,,,73.0,,745.0,,11.0,,734.0,1209.0,0.0,0.0,,0.0,0.0,
99,2016-03-01,31.0,PR,123,15801,0,J SAND,19.0,11.0,,,30.0,,1217.0,,19.0,,1198.0,1209.0,0.0,0.0,,0.0,0.0,
100,2016-02-01,13.0,PR,123,15801,0,CODELL,38.0,8.0,,,46.0,,356.0,,5.0,,351.0,1209.0,0.0,0.0,,0.0,0.0,
101,2016-02-01,13.0,PR,123,15801,0,J SAND,16.0,3.0,,,19.0,,583.0,,7.0,,576.0,1209.0,0.0,0.0,,0.0,0.0,
102,2016-01-01,31.0,PR,123,15801,0,CODELL,135.0,39.0,135.0,-1.0,38.0,59.9,987.0,,11.0,,976.0,1209.0,0.0,0.0,,0.0,0.0,
103,2016-01-01,31.0,PR,123,15801,0,J SAND,55.0,16.0,55.0,,16.0,59.9,1614.0,,19.0,,1595.0,1209.0,0.0,0.0,,0.0,0.0,
104,2015-12-01,31.0,PR,123,15801,0,CODELL,109.0,26.0,,,135.0,,971.0,,11.0,,960.0,1209.0,0.0,0.0,,0.0,0.0,
105,2015-12-01,31.0,PR,123,15801,0,J SAND,45.0,11.0,,-1.0,55.0,,1587.0,,19.0,,1568.0,1209.0,0.0,0.0,,0.0,0.0,
106,2015-11-01,30.0,PR,123,15801,0,CODELL,92.0,36.0,,-19.0,109.0,,817.0,,11.0,,806.0,1224.0,0.0,0.0,,0.0,0.0,
107,2015-11-01,30.0,PR,123,15801,0,J SAND,37.0,15.0,,-7.0,45.0,,1337.0,,18.0,,1319.0,1224.0,0.0,0.0,,0.0,0.0,
108,2015-10-01,31.0,PR,123,15801,0,CODELL,35.0,56.0,,1.0,92.0,,841.0,,11.0,,830.0,1224.0,0.0,0.0,,0.0,0.0,
109,2015-10-01,31.0,PR,123,15801,0,J SAND,14.0,23.0,,,37.0,,1375.0,,19.0,,1356.0,1224.0,0.0,0.0,,0.0,0.0,
110,2015-09-01,30.0,PR,123,15801,0,CODELL,92.0,36.0,93.0,,35.0,60.3,513.0,,11.0,,502.0,1224.0,0.0,0.0,,0.0,0.0,
111,2015-09-01,30.0,PR,123,15801,0,J SAND,36.0,15.0,37.0,,14.0,60.3,840.0,,18.0,,822.0,1224.0,0.0,0.0,,0.0,0.0,
112,2015-08-01,31.0,PR,123,15801,0,CODELL,84.0,9.0,,-1.0,92.0,,180.0,,11.0,,169.0,1212.0,0.0,0.0,,0.0,0.0,
113,2015-08-01,31.0,PR,123,15801,0,J SAND,33.0,4.0,,-1.0,36.0,,293.0,,19.0,,274.0,1212.0,0.0,0.0,,0.0,0.0,
114,2015-07-01,31.0,PR,123,15801,0,CODELL,84.0,,,,84.0,,501.0,,11.0,,490.0,1212.0,0.0,0.0,,0.0,0.0,
115,2015-07-01,31.0,PR,123,15801,0,J SAND,33.0,,,,33.0,,819.0,,19.0,,800.0,1212.0,0.0,0.0,,0.0,0.0,
116,2015-06-01,30.0,PR,123,15801,0,CODELL,84.0,,,,84.0,,712.0,,11.0,,701.0,1212.0,0.0,0.0,,0.0,0.0,
117,2015-06-01,30.0,PR,123,15801,0,J SAND,33.0,,,,33.0,,1163.0,,18.0,,1145.0,1212.0,0.0,0.0,,0.0,0.0,
118,2015-05-01,31.0,PR,123,15801,0,CODELL,84.0,,,,84.0,,645.0,,11.0,,634.0,1232.0,0.0,0.0,,0.0,0.0,
119,2015-05-01,31.0,PR,123,15801,0,J SAND,33.0,,,,33.0,,1188.0,,19.0,,1169.0,1232.0,0.0,0.0,,0.0,0.0,
120,2015-04-01,30.0,PR,123,15801,0,CODELL,64.0,20.0,,,84.0,,562.0,,10.0,,552.0,1232.0,0.0,0.0,,0.0,0.0,
121,2015-04-01,30.0,PR,123,15801,0,J SAND,25.0,8.0,,,33.0,,1034.0,,19.0,,1015.0,1232.0,0.0,0.0,,0.0,0.0,
122,2015-03-01,31.0,PR,123,15801,0,J SAND,25.0,,,,25.0,,756.0,,19.0,,737.0,1232.0,0.0,0.0,,0.0,0.0,
123,2015-03-01,31.0,PR,123,15801,0,CODELL,64.0,,,,64.0,,410.0,,11.0,,399.0,1232.0,0.0,0.0,,0.0,0.0,
124,2015-02-01,28.0,PR,123,15801,0,J SAND,25.0,,,,25.0,,796.0,,18.0,,778.0,1275.0,0.0,0.0,,0.0,0.0,
125,2015-02-01,28.0,PR,123,15801,0,CODELL,64.0,,,,64.0,,432.0,,9.0,,423.0,1275.0,0.0,0.0,,0.0,0.0,
126,2015-01-01,31.0,PR,123,15801,0,J SAND,25.0,,,,25.0,,627.0,,19.0,,608.0,1275.0,0.0,0.0,,0.0,0.0,
127,2015-01-01,31.0,PR,123,15801,0,CODELL,64.0,,,,64.0,,341.0,,11.0,,330.0,1275.0,0.0,0.0,,0.0,0.0,
128,2014-12-01,28.0,PR,123,15801,0,CODELL,75.0,,,-11.0,64.0,,214.0,,9.0,,205.0,1246.0,0.0,0.0,11.0,0.0,0.0,M
129,2014-12-01,28.0,PR,123,15801,0,J SAND,29.0,,,-4.0,25.0,,393.0,,17.0,,376.0,1246.0,0.0,0.0,11.0,0.0,0.0,M
130,2014-11-01,26.0,PR,123,15801,0,CODELL,75.0,,,,75.0,,123.0,,9.0,,114.0,1274.0,0.0,0.0,,0.0,0.0,
131,2014-11-01,26.0,PR,123,15801,0,J SAND,29.0,,,,29.0,,227.0,,16.0,,211.0,1274.0,0.0,0.0,,0.0,0.0,
132,2014-10-01,19.0,PR,123,15801,0,CODELL,75.0,,,,75.0,,144.0,,6.0,,138.0,1274.0,0.0,0.0,,0.0,0.0,
133,2014-10-01,19.0,PR,123,15801,0,J SAND,29.0,,,,29.0,,265.0,,12.0,,253.0,1274.0,0.0,0.0,,0.0,0.0,
134,2014-09-01,16.0,PR,123,15801,0,CODELL,73.0,2.0,,,75.0,,79.0,,5.0,,74.0,1274.0,0.0,0.0,,0.0,0.0,
135,2014-09-01,16.0,PR,123,15801,0,J SAND,28.0,1.0,,,29.0,,144.0,,9.0,,135.0,1274.0,0.0,0.0,,0.0,0.0,
136,2014-08-01,31.0,PR,123,15801,0,CODELL,60.0,13.0,,,73.0,,189.0,,11.0,,178.0,1274.0,0.0,0.0,,0.0,0.0,
137,2014-08-01,31.0,PR,123,15801,0,J SAND,23.0,5.0,,,28.0,,344.0,,19.0,,325.0,1274.0,0.0,0.0,,0.0,0.0,
138,2014-07-01,18.0,PR,123,15801,0,CODELL,54.0,6.0,,,60.0,,186.0,,6.0,,180.0,1274.0,0.0,0.0,,0.0,0.0,
139,2014-07-01,18.0,PR,123,15801,0,J SAND,21.0,2.0,,,23.0,,341.0,,11.0,,330.0,1274.0,0.0,0.0,,0.0,0.0,
140,2014-06-01,19.0,PR,123,15801,0,J SAND,18.0,3.0,,,21.0,,578.0,,12.0,,566.0,1268.0,0.0,0.0,,0.0,0.0,
141,2014-06-01,19.0,PR,123,15801,0,CODELL,46.0,8.0,,,54.0,,316.0,,6.0,,310.0,1268.0,0.0,0.0,,0.0,0.0,
142,2014-05-01,31.0,PR,123,15801,0,J SAND,50.0,8.0,40.0,,18.0,60.1,1197.0,,17.0,,1180.0,1180.0,0.0,0.0,,0.0,0.0,
143,2014-05-01,31.0,PR,123,15801,0,CODELL,127.0,21.0,103.0,1.0,46.0,60.1,661.0,,10.0,,651.0,1180.0,0.0,0.0,,0.0,0.0,
144,2014-04-01,30.0,PR,123,15801,0,CODELL,128.0,16.0,,-17.0,127.0,,573.0,,10.0,,563.0,1180.0,0.0,0.0,,0.0,0.0,
145,2014-04-01,30.0,PR,123,15801,0,J SAND,50.0,6.0,,-6.0,50.0,,1039.0,,19.0,,1020.0,1180.0,0.0,0.0,,0.0,0.0,
146,2014-03-01,24.0,PR,123,15801,0,CODELL,128.0,4.0,,-4.0,128.0,,516.0,,8.0,,508.0,1180.0,0.0,0.0,,0.0,0.0,
147,2014-03-01,24.0,PR,123,15801,0,J SAND,50.0,1.0,,-1.0,50.0,,935.0,,14.0,,921.0,1180.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,9.0,PR,123,15801,0,CODELL,128.0,,,,128.0,,210.0,,3.0,,207.0,1253.0,0.0,0.0,,0.0,0.0,
149,2014-02-01,9.0,PR,123,15801,0,J SAND,50.0,,,,50.0,,381.0,,5.0,,376.0,1253.0,0.0,0.0,,0.0,0.0,
150,2014-01-01,8.0,PR,123,15801,0,CODELL,135.0,2.0,,-9.0,128.0,,136.0,,2.0,,134.0,1253.0,0.0,0.0,,0.0,0.0,
151,2014-01-01,8.0,PR,123,15801,0,J SAND,53.0,1.0,,-4.0,50.0,,246.0,,5.0,,241.0,1253.0,0.0,0.0,,0.0,0.0,
152,2013-12-01,12.0,PR,123,15801,0,CODELL,125.0,10.0,,,135.0,,390.0,,4.0,,386.0,1220.0,0.0,0.0,,0.0,0.0,
153,2013-12-01,12.0,PR,123,15801,0,J SAND,49.0,4.0,,,53.0,,697.0,,8.0,,689.0,1220.0,0.0,0.0,,0.0,0.0,
154,2013-11-01,28.0,PR,123,15801,0,CODELL,99.0,26.0,,,125.0,,441.0,,10.0,,431.0,1218.0,0.0,0.0,,0.0,0.0,
155,2013-11-01,28.0,PR,123,15801,0,J SAND,39.0,10.0,,,49.0,,786.0,,17.0,,769.0,1218.0,0.0,0.0,,0.0,0.0,
156,2013-10-01,31.0,PR,123,15801,0,CODELL,61.0,38.0,,,99.0,,555.0,,11.0,,544.0,1218.0,0.0,0.0,,0.0,0.0,
157,2013-10-01,31.0,PR,123,15801,0,J SAND,24.0,15.0,,,39.0,,990.0,,19.0,,971.0,1218.0,0.0,0.0,,0.0,0.0,
158,2013-09-01,30.0,PR,123,15801,0,CODELL,46.0,15.0,,,61.0,,387.0,,10.0,,377.0,1219.0,0.0,0.0,,0.0,0.0,
159,2013-09-01,30.0,PR,123,15801,0,J SAND,18.0,6.0,,,24.0,,692.0,,19.0,,673.0,1219.0,0.0,0.0,,0.0,0.0,
160,2013-08-01,8.0,PR,123,15801,0,CODELL,41.0,5.0,,,46.0,,152.0,,3.0,,149.0,1218.0,0.0,0.0,,0.0,0.0,
161,2013-08-01,8.0,PR,123,15801,0,J SAND,17.0,2.0,,-1.0,18.0,,272.0,,5.0,,267.0,1218.0,0.0,0.0,,0.0,0.0,
162,2013-07-01,,SI,123,15801,0,CODELL,41.0,,,,41.0,,,,,,,,0.0,0.0,,0.0,0.0,
163,2013-07-01,,SI,123,15801,0,J SAND,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
164,2013-06-01,8.0,PR,123,15801,0,CODELL,33.0,8.0,,,41.0,,108.0,,3.0,,105.0,1218.0,0.0,0.0,,0.0,0.0,
165,2013-06-01,8.0,PR,123,15801,0,J SAND,13.0,3.0,,1.0,17.0,,192.0,,5.0,,187.0,1218.0,0.0,0.0,,0.0,0.0,
166,2013-05-01,27.0,PR,123,15801,0,CODELL,8.0,26.0,,-1.0,33.0,,512.0,,9.0,,503.0,1174.0,0.0,0.0,,0.0,0.0,
167,2013-05-01,27.0,PR,123,15801,0,J SAND,3.0,10.0,,,13.0,,913.0,,16.0,,897.0,1174.0,0.0,0.0,,0.0,0.0,
168,2013-04-01,1.0,PR,123,15801,0,CODELL,8.0,,,,8.0,,89.0,,,,89.0,1169.0,0.0,0.0,,0.0,0.0,
169,2013-04-01,1.0,PR,123,15801,0,J SAND,3.0,,,,3.0,,160.0,,1.0,,159.0,1169.0,0.0,0.0,,0.0,0.0,
170,2013-03-01,23.0,PR,123,15801,0,CODELL,64.0,1.0,57.0,,8.0,61.6,125.0,,8.0,,117.0,1176.0,0.0,0.0,,0.0,0.0,
171,2013-03-01,23.0,PR,123,15801,0,J SAND,29.0,,26.0,,3.0,61.6,224.0,,14.0,,210.0,1175.0,0.0,0.0,,0.0,0.0,
172,2013-02-01,19.0,PR,123,15801,0,CODELL,61.0,3.0,,,64.0,,259.0,,6.0,,253.0,1236.0,0.0,0.0,17.0,0.0,0.0,M
173,2013-02-01,19.0,PR,123,15801,0,J SAND,28.0,1.0,,,29.0,,463.0,,12.0,,451.0,1235.0,0.0,0.0,17.0,0.0,0.0,M
174,2013-01-01,31.0,PR,123,15801,0,CODELL,53.0,8.0,,,61.0,,452.0,,11.0,,441.0,1236.0,0.0,0.0,,0.0,0.0,
175,2013-01-01,31.0,PR,123,15801,0,J SAND,25.0,3.0,,,28.0,,806.0,,19.0,,787.0,1236.0,0.0,0.0,,0.0,0.0,
176,2012-12-01,31.0,PR,123,15801,0,CODELL,46.0,7.0,,,53.0,,331.0,,10.0,,321.0,1235.0,0.0,0.0,,0.0,0.0,
177,2012-12-01,31.0,PR,123,15801,0,J SAND,21.0,3.0,,1.0,25.0,,599.0,,18.0,,581.0,1235.0,0.0,0.0,,0.0,0.0,
178,2012-11-01,30.0,PR,123,15801,0,CODELL,40.0,6.0,,,46.0,,362.0,,10.0,,352.0,1234.0,0.0,0.0,,0.0,0.0,
179,2012-11-01,30.0,PR,123,15801,0,J SAND,18.0,3.0,,,21.0,,654.0,,19.0,,635.0,1234.0,0.0,0.0,,0.0,0.0,
180,2012-10-01,31.0,PR,123,15801,0,CODELL,32.0,8.0,,,40.0,,305.0,,10.0,,295.0,1234.0,0.0,0.0,,0.0,0.0,
181,2012-10-01,31.0,PR,123,15801,0,J SAND,15.0,4.0,,-1.0,18.0,,551.0,,19.0,,532.0,1234.0,0.0,0.0,,0.0,0.0,
182,2012-09-01,30.0,PR,123,15801,0,CODELL,25.0,7.0,,,32.0,,335.0,,10.0,,325.0,1235.0,0.0,0.0,,0.0,0.0,
183,2012-09-01,30.0,PR,123,15801,0,J SAND,12.0,3.0,,,15.0,,605.0,,18.0,,587.0,1235.0,0.0,0.0,,0.0,0.0,
184,2012-08-01,23.0,PR,123,15801,0,CODELL,20.0,5.0,,,25.0,,282.0,,8.0,,274.0,1218.0,0.0,0.0,,0.0,0.0,
185,2012-08-01,23.0,PR,123,15801,0,J SAND,9.0,3.0,,,12.0,,510.0,,14.0,,496.0,1218.0,0.0,0.0,,0.0,0.0,
186,2012-07-01,29.0,PR,123,15801,0,CODELL,95.0,4.0,79.0,,20.0,60.1,278.0,,10.0,,268.0,1222.0,0.0,0.0,,0.0,0.0,
187,2012-07-01,29.0,PR,123,15801,0,J SAND,43.0,2.0,36.0,,9.0,60.1,504.0,,18.0,,486.0,1222.0,0.0,0.0,,0.0,0.0,
188,2012-06-01,27.0,PR,123,15801,0,CODELL,89.0,6.0,,,95.0,,319.0,,9.0,,310.0,1221.0,0.0,0.0,,0.0,0.0,
189,2012-06-01,27.0,PR,123,15801,0,J SAND,41.0,3.0,,-1.0,43.0,,576.0,,17.0,,559.0,1221.0,0.0,0.0,,0.0,0.0,
190,2012-05-01,30.0,PR,123,15801,0,CODELL,107.0,7.0,,-25.0,89.0,,449.0,,10.0,,439.0,1239.0,0.0,0.0,,0.0,0.0,
191,2012-05-01,30.0,PR,123,15801,0,J SAND,49.0,4.0,,-12.0,41.0,,811.0,,19.0,,792.0,1239.0,0.0,0.0,,0.0,0.0,
192,2012-04-01,9.0,PR,123,15801,0,CODELL,105.0,2.0,,,107.0,,137.0,,3.0,,134.0,1243.0,0.0,0.0,,0.0,0.0,
193,2012-04-01,9.0,PR,123,15801,0,J SAND,48.0,1.0,,,49.0,,247.0,,5.0,,242.0,1242.0,0.0,0.0,,0.0,0.0,
