,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2016-09-01,24.0,PR,123,39044,0,NIOBRARA,182.0,1283.0,1291.0,-6.0,168.0,47.9,16259.0,,22.0,,16237.0,1300.0,0.0,0.0,120.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,39044,0,NIOBRARA,172.0,1625.0,1615.0,,182.0,49.8,19252.0,,30.0,,19222.0,1300.0,0.0,0.0,63.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,39044,0,NIOBRARA,155.0,1688.0,1670.0,-1.0,172.0,49.8,20376.0,,30.0,,20346.0,1292.0,0.0,0.0,93.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,39044,0,NIOBRARA,156.0,1734.0,1736.0,1.0,155.0,49.2,19701.0,,28.0,,19673.0,1292.0,0.0,0.0,79.0,,0.0,M
47,2016-05-01,31.0,PR,123,39044,0,NIOBRARA,147.0,1841.0,1833.0,1.0,156.0,49.3,20914.0,,30.0,,20884.0,1292.0,0.0,0.0,61.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,39044,0,NIOBRARA,149.0,1908.0,1910.0,,147.0,50.0,21472.0,,29.0,,21443.0,1290.0,0.0,0.0,57.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,39044,0,NIOBRARA,153.0,2121.0,2125.0,,149.0,49.9,23318.0,,30.0,,23288.0,1290.0,0.0,0.0,188.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,39044,0,NIOBRARA,162.0,1960.0,1968.0,-1.0,153.0,50.0,21293.0,,28.0,,21265.0,1290.0,0.0,0.0,122.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,39044,0,NIOBRARA,159.0,2676.0,2673.0,,162.0,50.0,23751.0,,29.0,,23722.0,1346.0,0.0,0.0,170.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,39044,0,NIOBRARA,133.0,2462.0,2437.0,1.0,159.0,50.0,20607.0,,25.0,,20582.0,1346.0,0.0,0.0,101.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,39044,0,NIOBRARA,160.0,2492.0,2519.0,,133.0,47.1,18374.0,,28.0,,18346.0,1346.0,0.0,0.0,70.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,39044,0,NIOBRARA,133.0,2667.0,2640.0,,160.0,47.0,19158.0,,29.0,,19129.0,1320.0,0.0,0.0,29.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,39044,0,NIOBRARA,201.0,2931.0,2998.0,-1.0,133.0,47.1,19903.0,,28.0,,19875.0,1320.0,0.0,0.0,40.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,39044,0,NIOBRARA,194.0,3416.0,3410.0,1.0,201.0,47.0,21883.0,,29.0,,21854.0,1320.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,31.0,PR,123,39044,0,NIOBRARA,171.0,3407.0,3383.0,-1.0,194.0,47.5,21680.0,,29.0,,21651.0,1323.0,0.0,0.0,310.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,39044,0,NIOBRARA,177.0,3732.0,3738.0,,171.0,47.1,22827.0,,28.0,,22799.0,1323.0,0.0,0.0,216.0,0.0,0.0,M
59,2015-05-01,31.0,PR,123,39044,0,NIOBRARA,177.0,4337.0,4337.0,,177.0,45.8,26440.0,,30.0,,26410.0,1323.0,0.0,0.0,6.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,39044,0,NIOBRARA,180.0,4678.0,4680.0,-1.0,177.0,45.5,21292.0,,27.0,,21265.0,1328.0,0.0,0.0,143.0,0.0,0.0,M
61,2015-03-01,31.0,PR,123,39044,0,NIOBRARA,188.0,5291.0,5300.0,1.0,180.0,45.3,24029.0,,29.0,,24000.0,1328.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,27.0,PR,123,39044,0,NIOBRARA,151.0,5282.0,5244.0,-1.0,188.0,45.9,21521.0,,24.0,,21497.0,1328.0,0.0,0.0,75.0,0.0,0.0,M
63,2015-01-01,31.0,PR,123,39044,0,NIOBRARA,298.0,6759.0,6907.0,1.0,151.0,46.2,27266.0,,29.0,,27237.0,1388.0,0.0,0.0,288.0,0.0,0.0,M
64,2014-12-01,31.0,PR,123,39044,0,NIOBRARA,193.0,8121.0,8016.0,,298.0,46.6,27363.0,,29.0,,27334.0,1388.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,30.0,PR,123,39044,0,NIOBRARA,237.0,9506.0,9473.0,-77.0,193.0,46.0,22784.0,,28.0,,22756.0,1388.0,0.0,0.0,170.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,39044,0,NIOBRARA,269.0,11541.0,11572.0,-1.0,237.0,45.6,21275.0,,29.0,,21246.0,1382.0,0.0,0.0,75.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,39044,0,NIOBRARA,216.0,9725.0,9673.0,1.0,269.0,45.5,14539.0,,28.0,,14511.0,1382.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,24.0,PR,123,39044,0,NIOBRARA,,7757.0,7540.0,-1.0,216.0,46.2,12911.0,,22.0,,12889.0,1192.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,,WO,123,39044,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-06-01,,DG,123,39044,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-04-01,,DG,123,39044,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-03-01,,DG,123,39044,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
