,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,31.0,PR,123,37453,0,NIOBRARA,59.0,519.0,521.0,,57.0,40.0,3404.0,,,,3404.0,1288.0,,,106.0,,,C
17,2018-11-01,30.0,PR,123,37453,0,NIOBRARA,57.0,487.0,485.0,,59.0,40.0,4209.0,,,,4209.0,1356.0,,,102.0,,,C
18,2018-10-01,31.0,PR,123,37453,0,NIOBRARA,56.0,524.0,523.0,,57.0,40.0,2526.0,,,,2526.0,1357.0,,,224.0,,,C
19,2018-09-01,30.0,PR,123,37453,0,NIOBRARA,6.0,541.0,491.0,,56.0,40.0,2841.0,,,,2841.0,1317.0,,,214.0,,,C
20,2018-08-01,31.0,PR,123,37453,0,NIOBRARA,,79.0,73.0,,6.0,40.0,844.0,,,,844.0,1284.0,,,25.0,,,C
21,2018-07-01,31.0,PR,123,37453,0,NIOBRARA,45.0,3.0,48.0,,,40.0,457.0,,,,457.0,1285.0,,,2.0,,,C
22,2018-06-01,30.0,PR,123,37453,0,NIOBRARA,50.0,401.0,406.0,,45.0,40.0,1982.0,,,,1982.0,1286.0,,,42.0,,,C
23,2018-05-01,31.0,PR,123,37453,0,NIOBRARA,37.0,384.0,371.0,,50.0,40.0,1586.0,,,,1586.0,1367.0,,,28.0,,,C
24,2018-04-01,30.0,PR,123,37453,0,NIOBRARA,61.0,332.0,356.0,,37.0,40.0,1424.0,,,,1424.0,1368.0,,,26.0,,,C
25,2018-03-01,31.0,PR,123,37453,0,NIOBRARA,68.0,491.0,498.0,,61.0,40.0,2478.0,,,,2478.0,1370.0,,,53.0,,,C
26,2018-02-01,28.0,PR,123,37453,0,NIOBRARA,88.0,663.0,683.0,,68.0,40.0,2255.0,,,,2255.0,1370.0,,,126.0,,,C
27,2018-01-01,31.0,PR,123,37453,0,NIOBRARA,84.0,1302.0,1298.0,,88.0,40.0,2210.0,,,,2210.0,1372.0,,,436.0,,,C
28,2017-12-01,31.0,PR,123,37453,0,NIOBRARA,115.0,1528.0,1559.0,,84.0,40.0,2783.0,,,,2783.0,1368.0,,,450.0,,,C
29,2017-11-01,30.0,PR,123,37453,0,NIOBRARA,106.0,1575.0,1566.0,,115.0,40.0,2278.0,,,,2278.0,1370.0,,,384.0,,,C
30,2017-10-01,31.0,PR,123,37453,0,NIOBRARA,78.0,1623.0,1595.0,,106.0,40.0,3409.0,,,,3409.0,1439.0,,,611.0,,,P
31,2017-09-01,30.0,PR,123,37453,0,NIOBRARA,88.0,1501.0,1511.0,,78.0,40.0,5701.0,,,,5701.0,1439.0,,,749.0,,,P
32,2017-08-01,31.0,PR,123,37453,0,NIOBRARA,66.0,1704.0,1682.0,,88.0,40.0,6955.0,,,,6955.0,1439.0,,,634.0,,,P
33,2017-07-01,31.0,PR,123,37453,0,NIOBRARA,99.0,1540.0,1573.0,,66.0,40.0,4524.0,,,,4524.0,1389.0,,,521.0,,,P
34,2017-06-01,30.0,PR,123,37453,0,NIOBRARA,36.0,1989.0,1926.0,,99.0,40.0,3992.0,,,,3992.0,1389.0,,,776.0,,,P
35,2017-05-01,31.0,PR,123,37453,0,NIOBRARA,42.0,1391.0,1397.0,,36.0,40.0,5340.0,,,,5340.0,1389.0,,,490.0,,,P
36,2017-04-01,30.0,PR,123,37453,0,NIOBRARA,76.0,1382.0,1416.0,,42.0,40.0,8571.0,,,,8571.0,1333.0,,,345.0,,,P
37,2017-03-01,31.0,PR,123,37453,0,NIOBRARA,75.0,1513.0,1512.0,,76.0,40.0,5339.0,,,,5339.0,1333.0,,,346.0,,,P
38,2017-02-01,28.0,PR,123,37453,0,NIOBRARA,33.0,1625.0,1583.0,,75.0,40.0,5700.0,,,,5700.0,1333.0,,,449.0,,,P
39,2017-01-01,29.0,PR,123,37453,0,NIOBRARA,93.0,678.0,738.0,,33.0,40.0,1027.0,,,,1027.0,1333.0,,,188.0,,,P
40,2016-12-01,30.0,PR,123,37453,0,NIOBRARA,340.0,809.0,1056.0,,93.0,40.0,2611.0,,,,2611.0,1333.0,,,164.0,,,C
41,2016-11-01,30.0,PR,123,37453,0,NIOBRARA,465.0,1705.0,1830.0,,340.0,40.0,5003.0,,,,5003.0,1367.0,,,404.0,,,P
42,2016-10-01,31.0,PR,123,37453,0,NIOBRARA,469.0,1878.0,1882.0,,465.0,40.0,5982.0,,,,5982.0,1352.0,,,426.0,,,P
43,2016-09-01,29.0,PR,123,37453,0,NIOBRARA,515.0,2034.0,2080.0,,469.0,40.0,7390.0,,,,7390.0,1352.0,,,348.0,,,P
44,2016-08-01,22.0,PR,123,37453,0,NIOBRARA,548.0,1370.0,1403.0,,515.0,40.0,4945.0,,,,4945.0,1352.0,,,243.0,,,P
45,2016-07-01,31.0,PR,123,37453,0,NIOBRARA,419.0,2249.0,2120.0,,548.0,40.0,8065.0,,,,8065.0,1336.0,,,416.0,,,P
46,2016-06-01,30.0,PR,123,37453,0,NIOBRARA,593.0,2086.0,2260.0,,419.0,40.0,7825.0,,,,7825.0,1336.0,,,391.0,,,P
47,2016-05-01,31.0,PR,123,37453,0,NIOBRARA,402.0,2643.0,2452.0,,593.0,40.0,12879.0,,,,12879.0,1336.0,,,514.0,,,P
48,2016-04-01,30.0,PR,123,37453,0,NIOBRARA,409.0,2169.0,2176.0,,402.0,40.0,7192.0,,,,7192.0,1344.0,,,460.0,,,P
49,2016-03-01,31.0,PR,123,37453,0,NIOBRARA,377.0,2506.0,2474.0,,409.0,40.0,6955.0,,,,6955.0,1344.0,,,431.0,,,P
50,2016-02-01,27.0,PR,123,37453,0,NIOBRARA,415.0,2126.0,2164.0,,377.0,40.0,7271.0,,,,7271.0,1344.0,,,286.0,,,P
51,2016-01-01,31.0,PR,123,37453,0,NIOBRARA,462.0,2913.0,2960.0,,415.0,40.0,6818.0,,,,6818.0,1341.0,,,394.0,,,P
52,2015-12-01,31.0,PR,123,37453,0,NIOBRARA,204.0,2282.0,2024.0,,462.0,40.0,5315.0,,,,5315.0,1341.0,,,295.0,,,P
53,2015-11-01,30.0,PR,123,37453,0,NIOBRARA,294.0,3057.0,3147.0,,204.0,40.0,6703.0,,,,6703.0,1341.0,,,347.0,,,P
54,2015-10-01,30.0,PR,123,37453,0,NIOBRARA,604.0,3201.0,3511.0,,294.0,40.0,7357.0,,,,7357.0,1346.0,,,394.0,,,P
55,2015-09-01,30.0,PR,123,37453,0,NIOBRARA,630.0,3187.0,3213.0,,604.0,40.0,5511.0,,,,5511.0,1346.0,,,371.0,,,P
56,2015-08-01,31.0,PR,123,37453,0,NIOBRARA,527.0,4657.0,4554.0,,630.0,40.0,12336.0,,,,12336.0,1346.0,,,287.0,,,P
57,2015-07-01,26.0,PR,123,37453,0,NIOBRARA,1078.0,3653.0,4204.0,,527.0,40.0,9198.0,,,,9198.0,1343.0,,,344.0,,,P
58,2015-06-01,30.0,PR,123,37453,0,NIOBRARA,769.0,5517.0,5208.0,,1078.0,40.0,26681.0,,,,26681.0,1343.0,,,892.0,,,P
59,2015-05-01,31.0,PR,123,37453,0,NIOBRARA,1338.0,6870.0,7439.0,,769.0,40.0,13512.0,,,,13512.0,1343.0,,,649.0,,,P
60,2015-04-01,30.0,PR,123,37453,0,NIOBRARA,388.0,8967.0,8017.0,,1338.0,40.0,15674.0,,,,15674.0,1341.0,,,1008.0,,,P
61,2015-03-01,31.0,PR,123,37453,0,NIOBRARA,1193.0,11879.0,12684.0,,388.0,40.0,20237.0,,,,20237.0,1375.0,,,2000.0,,,P
62,2015-02-01,28.0,PR,123,37453,0,NIOBRARA,1347.0,14454.0,14608.0,,1193.0,40.0,14217.0,,,,14217.0,1375.0,,,3645.0,,,P
63,2015-01-01,31.0,PR,123,37453,0,NIOBRARA,1717.0,13320.0,13690.0,,1347.0,40.0,4157.0,,,,4157.0,1465.0,,,12104.0,,,P
64,2014-12-01,10.0,PR,123,37453,0,NIOBRARA,,4207.0,2490.0,,1717.0,40.0,689.0,,,,689.0,1318.0,,,4993.0,,,P
65,2014-11-01,,DG,123,37453,0,NIOBRARA,,,,,,,,,,,,,,,,,,
66,2014-10-01,,DG,123,37453,0,NIOBRARA,,,,,,,,,,,,,,,,,,
67,2014-09-01,,DG,123,37453,0,NIOBRARA,,,,,,,,,,,,,,,,,,
