,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
62,2015-02-01,28.0,PR,45,12607,0,WILLIAMS FORK,,,,,,,1925.0,,59.0,,1866.0,1138.0,,,151.0,,,M
63,2015-01-01,31.0,PR,45,12607,0,WILLIAMS FORK,,,,,,,2218.0,,63.0,,2155.0,1139.0,,,166.0,,,M
64,2014-12-01,30.0,PR,45,12607,0,WILLIAMS FORK,,53.0,53.0,,,47.4,2285.0,,64.0,,2221.0,1139.0,,,177.0,,,M
65,2014-11-01,30.0,PR,45,12607,0,WILLIAMS FORK,,,,,,,2548.0,,256.0,,2292.0,1171.0,,,226.0,,,M
66,2014-10-01,31.0,PR,45,12607,0,WILLIAMS FORK,,,,,,,2686.0,,270.0,,2416.0,1171.0,,,216.0,,,M
67,2014-09-01,30.0,PR,45,12607,0,WILLIAMS FORK,7.0,,7.0,,,47.2,2498.0,,259.0,,2239.0,1171.0,,,262.0,,,M
68,2014-08-01,31.0,PR,45,12607,0,WILLIAMS FORK,21.0,10.0,24.0,,7.0,46.5,2679.0,,274.0,,2405.0,1171.0,,,233.0,,,M
69,2014-07-01,31.0,PR,45,12607,0,WILLIAMS FORK,20.0,30.0,29.0,,21.0,47.1,2747.0,,180.0,,2567.0,1171.0,,,242.0,,,M
70,2014-06-01,29.0,PR,45,12607,0,WILLIAMS FORK,20.0,31.0,31.0,,20.0,46.6,2619.0,,168.0,,2451.0,1171.0,,,230.0,,,M
71,2014-05-01,31.0,PR,45,12607,0,WILLIAMS FORK,16.0,33.0,29.0,,20.0,47.4,2714.0,,180.0,,2534.0,1171.0,,,261.0,,,M
72,2014-04-01,29.0,PR,45,12607,0,WILLIAMS FORK,8.0,32.0,24.0,,16.0,49.3,2594.0,,168.0,,2426.0,1171.0,,,231.0,,,M
73,2014-03-01,31.0,PR,45,12607,0,WILLIAMS FORK,10.0,23.0,25.0,,8.0,47.1,2824.0,,180.0,,2644.0,1124.0,0.0,0.0,192.0,0.0,0.0,M
74,2014-02-01,28.0,PR,45,12607,0,WILLIAMS FORK,7.0,23.0,20.0,,10.0,47.6,2755.0,,163.0,,2592.0,1124.0,,,176.0,,,M
75,2014-01-01,31.0,PR,45,12607,0,WILLIAMS FORK,13.0,21.0,27.0,,7.0,48.3,3168.0,,180.0,,2988.0,1124.0,,,187.0,,,M
76,2013-12-01,31.0,PR,45,12607,0,WILLIAMS FORK,9.0,21.0,17.0,,13.0,47.7,3187.0,,180.0,,3007.0,1124.0,,,172.0,,,M
77,2013-11-01,30.0,PR,45,12607,0,WILLIAMS FORK,9.0,20.0,20.0,,9.0,47.0,2956.0,,174.0,,2782.0,1124.0,,,261.0,,,M
78,2013-10-01,31.0,PR,45,12607,0,WILLIAMS FORK,11.0,25.0,27.0,,9.0,48.2,2892.0,,180.0,,2712.0,1124.0,,,263.0,,,M
79,2013-09-01,30.0,PR,45,12607,0,WILLIAMS FORK,18.0,23.0,30.0,,11.0,47.9,3029.0,,174.0,,2855.0,1124.0,,,252.0,,,M
80,2013-08-01,31.0,PR,45,12607,0,WILLIAMS FORK,30.0,33.0,45.0,,18.0,47.1,3125.0,,180.0,,2945.0,1127.0,,,258.0,,,M
81,2013-07-01,31.0,PR,45,12607,0,WILLIAMS FORK,21.0,27.0,18.0,,30.0,47.7,3495.0,,180.0,,3315.0,1150.0,,,263.0,,,M
82,2013-06-01,30.0,PR,45,12607,0,WILLIAMS FORK,17.0,24.0,20.0,,21.0,47.4,3335.0,,174.0,,3161.0,1150.0,,,273.0,,,M
83,2013-05-01,31.0,PR,45,12607,0,WILLIAMS FORK,16.0,25.0,24.0,,17.0,46.8,3031.0,,180.0,,2851.0,1150.0,,,271.0,,,M
84,2013-04-01,30.0,PR,45,12607,0,WILLIAMS FORK,30.0,48.0,62.0,,16.0,48.4,3086.0,,174.0,,2912.0,1150.0,,,217.0,,,M
85,2013-03-01,31.0,PR,45,12607,0,WILLIAMS FORK,44.0,60.0,74.0,,30.0,47.6,3720.0,,180.0,,3540.0,1149.0,,,216.0,,,M
86,2013-02-01,21.0,PR,45,12607,0,WILLIAMS FORK,31.0,32.0,19.0,,44.0,48.1,2447.0,,116.0,,2331.0,1150.0,,,138.0,,,M
87,2013-01-01,31.0,PR,45,12607,0,WILLIAMS FORK,25.0,40.0,34.0,,31.0,48.2,2547.0,,180.0,,2367.0,1153.0,,,158.0,,,M
88,2012-12-01,31.0,PR,45,12607,0,WILLIAMS FORK,37.0,52.0,64.0,,25.0,48.0,2652.0,,180.0,,2472.0,1153.0,,,146.0,,,M
89,2012-11-01,30.0,PR,45,12607,0,WILLIAMS FORK,45.0,46.0,54.0,,37.0,48.8,2404.0,,174.0,,2230.0,1153.0,,,164.0,,,M
90,2012-10-01,31.0,PR,45,12607,0,WILLIAMS FORK,28.0,50.0,33.0,,45.0,47.7,2334.0,,180.0,,2154.0,1153.0,,,154.0,,,M
91,2012-09-01,30.0,PR,45,12607,0,WILLIAMS FORK,35.0,41.0,48.0,,28.0,47.3,2837.0,,174.0,,2663.0,1153.0,,,126.0,,,M
92,2012-08-01,31.0,PR,45,12607,0,WILLIAMS FORK,36.0,47.0,48.0,,35.0,48.2,3273.0,,180.0,,3093.0,1153.0,,,388.0,,,M
93,2012-07-01,31.0,PR,45,12607,0,WILLIAMS FORK,43.0,44.0,51.0,,36.0,47.8,3163.0,,180.0,,2983.0,1147.0,,,359.0,,,M
94,2012-06-01,30.0,PR,45,12607,0,WILLIAMS FORK,48.0,43.0,48.0,,43.0,48.5,3093.0,,174.0,,2919.0,1147.0,,,320.0,,,M
95,2012-05-01,31.0,PR,45,12607,0,WILLIAMS FORK,41.0,56.0,49.0,,48.0,47.8,3359.0,,180.0,,3179.0,1147.0,,,410.0,,,M
96,2012-04-01,30.0,PR,45,12607,0,WILLIAMS FORK,35.0,53.0,47.0,,41.0,47.7,3244.0,,174.0,,3070.0,1147.0,,,446.0,,,M
97,2012-03-01,31.0,PR,45,12607,0,WILLIAMS FORK,53.0,57.0,75.0,,35.0,48.5,3412.0,,180.0,,3232.0,1147.0,,,464.0,,,M
98,2012-02-01,29.0,PR,45,12607,0,WILLIAMS FORK,32.0,51.0,30.0,,53.0,47.8,3217.0,,168.0,,3049.0,1147.0,,,429.0,,,M
99,2012-01-01,31.0,PR,45,12607,0,WILLIAMS FORK,47.0,60.0,75.0,,32.0,48.8,3614.0,,180.0,,3434.0,1189.0,,,496.0,,,M
100,2011-12-01,31.0,PR,45,12607,0,WILLIAMS FORK,49.0,61.0,63.0,,47.0,48.1,3588.0,,180.0,,3408.0,1189.0,,,499.0,,,M
101,2011-11-01,30.0,PR,45,12607,0,WILLIAMS FORK,54.0,56.0,61.0,,49.0,48.5,3483.0,,174.0,,3309.0,1189.0,,,486.0,,,M
102,2011-10-01,31.0,PR,45,12607,0,WILLIAMS FORK,59.0,60.0,65.0,,54.0,48.0,3708.0,,180.0,,3528.0,1189.0,,,489.0,,,M
103,2011-09-01,30.0,PR,45,12607,0,WILLIAMS FORK,45.0,59.0,45.0,,59.0,48.0,3664.0,,174.0,,3490.0,1189.0,,,499.0,,,M
104,2011-08-01,31.0,PR,45,12607,0,WILLIAMS FORK,49.0,55.0,59.0,,45.0,48.1,3597.0,,180.0,,3417.0,1189.0,,,475.0,,,M
105,2011-07-01,31.0,PR,45,12607,0,WILLIAMS FORK,51.0,60.0,62.0,,49.0,48.3,3439.0,,180.0,,3259.0,1167.0,,,444.0,,,M
106,2011-06-01,30.0,PR,45,12607,0,WILLIAMS FORK,50.0,62.0,61.0,,51.0,48.5,3483.0,,174.0,,3309.0,1152.0,,,481.0,,,M
107,2011-05-01,31.0,PR,45,12607,0,WILLIAMS FORK,39.0,59.0,48.0,,50.0,48.5,3218.0,,180.0,,3038.0,1152.0,,,472.0,,,M
108,2011-04-01,28.0,PR,45,12607,0,WILLIAMS FORK,37.0,49.0,47.0,,39.0,48.5,3086.0,,157.0,,2929.0,1152.0,,,389.0,,,M
109,2011-03-01,31.0,PR,45,12607,0,WILLIAMS FORK,45.0,70.0,78.0,,37.0,48.0,2803.0,,180.0,,2623.0,1152.0,,,542.0,,,M
110,2011-02-01,28.0,PR,45,12607,0,WILLIAMS FORK,55.0,77.0,87.0,,45.0,47.7,2591.0,,163.0,,2428.0,1152.0,,,511.0,,,M
111,2011-01-01,31.0,PR,45,12607,0,WILLIAMS FORK,54.0,77.0,76.0,,55.0,48.8,2947.0,,180.0,,2767.0,1168.0,,,609.0,,,M
112,2010-12-01,29.0,PR,45,12607,0,WILLIAMS FORK,45.0,70.0,61.0,,54.0,48.6,2878.0,,168.0,,2710.0,1168.0,,,648.0,,,M
113,2010-11-01,30.0,PR,45,12607,0,WILLIAMS FORK,30.0,78.0,63.0,,45.0,49.2,3072.0,,174.0,,2898.0,1182.0,,,774.0,,,M
114,2010-10-01,30.0,PR,45,12607,0,WILLIAMS FORK,89.0,61.0,120.0,,30.0,48.2,2941.0,,174.0,,2767.0,1168.0,,,749.0,,,M
115,2010-09-01,30.0,PR,45,12607,0,WILLIAMS FORK,70.0,77.0,58.0,,89.0,48.9,3482.0,,174.0,,3308.0,1168.0,,,613.0,,,M
116,2010-08-01,31.0,PR,45,12607,0,WILLIAMS FORK,64.0,67.0,61.0,,70.0,48.8,3632.0,,180.0,,3452.0,1168.0,,,634.0,,,M
117,2010-07-01,31.0,PR,45,12607,0,WILLIAMS FORK,67.0,81.0,84.0,,64.0,48.3,3970.0,,180.0,,3790.0,1168.0,,,757.0,,,M
118,2010-06-01,30.0,PR,45,12607,0,WILLIAMS FORK,88.0,77.0,98.0,,67.0,48.7,4293.0,,174.0,,4119.0,1182.0,,,954.0,,,M
119,2010-05-01,31.0,PR,45,12607,0,WILLIAMS FORK,87.0,84.0,83.0,,88.0,49.5,3863.0,,180.0,,3683.0,1182.0,,,683.0,,,M
120,2010-04-01,30.0,PR,45,12607,0,WILLIAMS FORK,76.0,82.0,71.0,,87.0,48.9,2659.0,,174.0,,2485.0,1182.0,,,603.0,,,M
121,2010-03-01,29.0,PR,45,12607,0,WILLIAMS FORK,42.0,122.0,88.0,,76.0,48.1,4257.0,,168.0,,4089.0,1182.0,,,699.0,,,M
122,2010-02-01,28.0,PR,45,12607,0,WILLIAMS FORK,53.0,102.0,113.0,,42.0,49.3,4257.0,,163.0,,4094.0,1182.0,,,689.0,,,M
123,2010-01-01,29.0,PR,45,12607,0,WILLIAMS FORK,46.0,87.0,80.0,,53.0,49.5,4637.0,,168.0,,4469.0,1087.0,,,703.0,,,M
124,2009-12-01,31.0,PR,45,12607,0,WILLIAMS FORK,31.0,118.0,103.0,,46.0,48.7,4437.0,,198.0,,4239.0,1068.0,,,779.0,,,M
125,2009-11-01,30.0,PR,45,12607,0,WILLIAMS FORK,56.0,116.0,141.0,,31.0,48.6,4434.0,,191.0,,4243.0,1068.0,,,878.0,,,M
126,2009-10-01,31.0,PR,45,12607,0,WILLIAMS FORK,63.0,144.0,151.0,,56.0,48.1,4930.0,,198.0,,4732.0,1068.0,,,1096.0,,,M
127,2009-09-01,30.0,PR,45,12607,0,WILLIAMS FORK,50.0,135.0,122.0,,63.0,48.8,4729.0,,191.0,,4538.0,1137.0,,,747.0,,,M
128,2009-08-01,31.0,PR,45,12607,0,WILLIAMS FORK,72.0,133.0,155.0,,50.0,48.8,5129.0,,198.0,,4931.0,1210.0,,,813.0,,,M
129,2009-07-01,31.0,PR,45,12607,0,WILLIAMS FORK,54.0,131.0,113.0,,72.0,48.9,5890.0,,198.0,,5692.0,1137.0,,,1033.0,,,M
130,2009-06-01,30.0,PR,45,12607,0,WILLIAMS FORK,81.0,120.0,147.0,,54.0,49.2,6679.0,,191.0,,6488.0,1053.0,,,618.0,,,M
131,2009-05-01,31.0,PR,45,12607,0,WILLIAMS FORK,72.0,164.0,155.0,,81.0,48.8,7392.0,,198.0,,7194.0,1053.0,,,863.0,,,M
132,2009-04-01,30.0,PR,45,12607,0,WILLIAMS FORK,73.0,157.0,158.0,,72.0,44.9,6394.0,,191.0,,6203.0,1064.0,,,912.0,,,M
133,2009-03-01,30.0,PR,45,12607,0,WILLIAMS FORK,78.0,187.0,193.0,1.0,73.0,49.2,6194.0,,191.0,,6003.0,1082.0,,,920.0,,,M
134,2009-02-01,28.0,PR,45,12607,0,WILLIAMS FORK,78.0,148.0,148.0,,78.0,49.1,5424.0,,178.0,,5246.0,1082.0,,,1202.0,,,M
135,2009-01-01,31.0,PR,45,12607,0,WILLIAMS FORK,75.0,238.0,236.0,1.0,78.0,50.1,6606.0,,192.0,,6414.0,1092.0,,,2478.0,,,M
136,2008-12-01,27.0,PR,45,12607,0,WILLIAMS FORK,36.0,198.0,159.0,,75.0,50.6,6112.0,,265.0,,5847.0,1092.0,,,2050.0,,,M
137,2008-11-01,26.0,PR,45,12607,0,WILLIAMS FORK,43.0,170.0,177.0,,36.0,50.3,5708.0,,255.0,,5453.0,1092.0,,,2462.0,,,M
138,2008-10-01,25.0,PR,45,12607,0,WILLIAMS FORK,55.0,243.0,255.0,,43.0,50.6,3577.0,,245.0,,3332.0,1092.0,,,2877.0,,,M
139,2008-09-01,30.0,PR,45,12607,0,WILLIAMS FORK,86.0,281.0,312.0,,55.0,50.2,5997.0,,284.0,,5713.0,1092.0,,,5261.0,,,M
140,2008-08-01,30.0,PR,45,12607,0,WILLIAMS FORK,52.0,450.0,416.0,,86.0,50.2,4864.0,,294.0,,4570.0,1092.0,,,6832.0,,,M
141,2008-07-01,20.0,PR,45,12607,0,WILLIAMS FORK,123.0,419.0,491.0,1.0,52.0,49.7,537.0,,186.0,,351.0,1092.0,,,3011.0,,,M
142,2008-06-01,24.0,PR,45,12607,0,WILLIAMS FORK,75.0,176.0,128.0,,123.0,50.7,4740.0,,225.0,,4515.0,1122.0,,,1024.0,,,M
143,2008-05-01,26.0,PR,45,12607,0,WILLIAMS FORK,96.0,150.0,170.0,-1.0,75.0,50.3,7660.0,,255.0,,7405.0,1204.0,,,1162.0,,,M
144,2008-04-01,30.0,PR,45,12607,0,WILLIAMS FORK,92.0,178.0,174.0,,96.0,49.2,8839.0,,294.0,,8545.0,1204.0,,,2060.0,,,M
145,2008-03-01,31.0,PR,45,12607,0,WILLIAMS FORK,72.0,277.0,258.0,1.0,92.0,49.7,12110.0,,304.0,,11806.0,1204.0,,,1533.0,,,M
146,2008-02-01,29.0,PR,45,12607,0,WILLIAMS FORK,138.0,241.0,307.0,,72.0,50.2,10877.0,,284.0,,10593.0,1201.0,,,1004.0,,,M
147,2008-01-01,31.0,PR,45,12607,0,WILLIAMS FORK,154.0,373.0,389.0,,138.0,50.0,12721.0,,294.0,,12427.0,1221.0,,,1485.0,,,M
148,2007-12-01,30.0,PR,45,12607,0,WILLIAMS FORK,92.0,284.0,221.0,-1.0,154.0,50.7,12409.0,,284.0,,12125.0,1221.0,,,1986.0,,,M
149,2007-11-01,29.0,PR,45,12607,0,WILLIAMS FORK,95.0,228.0,232.0,1.0,92.0,50.9,13071.0,,285.0,,12786.0,1221.0,,,943.0,,,M
150,2007-10-01,29.0,PR,45,12607,0,WILLIAMS FORK,109.0,624.0,638.0,,95.0,48.7,15894.0,,284.0,,15610.0,1199.0,,,1805.0,,,M
151,2007-09-01,18.0,PR,45,12607,0,WILLIAMS FORK,84.0,210.0,184.0,-1.0,109.0,51.3,13774.0,,176.0,,13598.0,1193.0,,,1419.0,,,M
152,2007-08-01,21.0,PR,45,12607,0,WILLIAMS FORK,60.0,252.0,229.0,1.0,84.0,51.0,14222.0,,206.0,,14016.0,1193.0,,,1603.0,,,M
153,2007-07-01,26.0,PR,45,12607,0,WILLIAMS FORK,82.0,335.0,355.0,-2.0,60.0,50.6,14001.0,,245.0,,13756.0,1193.0,,,1730.0,,,M
154,2007-06-01,30.0,PR,45,12607,0,WILLIAMS FORK,92.0,497.0,507.0,,82.0,50.8,22476.0,,,,22476.0,1193.0,,,2658.0,,,M
155,2007-05-01,31.0,PR,45,12607,0,WILLIAMS FORK,144.0,791.0,843.0,,92.0,50.1,29156.0,,,,29156.0,1173.0,,,4340.0,,,M
156,2007-04-01,30.0,PR,45,12607,0,WILLIAMS FORK,140.0,904.0,900.0,,144.0,50.2,31016.0,,,,31016.0,1173.0,,,5225.0,,,M
157,2007-03-01,31.0,PR,45,12607,0,WILLIAMS FORK,86.0,994.0,940.0,,140.0,51.8,36696.0,,,,36696.0,1173.0,,,,,,
158,2007-02-01,18.0,PR,45,12607,0,WILLIAMS FORK,,402.0,316.0,,86.0,52.4,27367.0,,,,27367.0,1200.0,,,,,,
159,2007-01-01,,WO,45,12607,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
160,2006-12-01,,WO,45,12607,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
