,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
46,2016-06-01,30.0,PR,123,36473,0,NIOBRARA,188.0,726.0,756.0,,158.0,38.2,3848.0,,202.0,,3646.0,1430.0,0.0,0.0,181.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,36473,0,NIOBRARA,186.0,773.0,771.0,,188.0,40.7,3487.0,,307.0,,3180.0,1430.0,,,166.0,,,M
48,2016-04-01,30.0,PR,123,36473,0,NIOBRARA,143.0,830.0,786.0,-1.0,186.0,37.1,3264.0,,240.0,,3024.0,1160.0,,,209.0,,,M
49,2016-03-01,31.0,PR,123,36473,0,NIOBRARA,132.0,808.0,797.0,,143.0,37.0,2902.0,,154.0,,2748.0,1380.0,,,306.0,0.0,0.0,M
50,2016-02-01,28.0,PR,123,36473,0,NIOBRARA,82.0,598.0,548.0,,132.0,38.8,2520.0,,110.0,,2410.0,1360.0,0.0,0.0,226.0,0.0,0.0,M
51,2016-01-01,19.0,PR,123,36473,0,NIOBRARA,63.0,262.0,243.0,,82.0,38.8,1378.0,,270.0,,1108.0,1360.0,,,70.0,0.0,0.0,M
52,2015-12-01,25.0,PR,123,36473,0,NIOBRARA,202.0,156.0,296.0,1.0,63.0,39.7,1054.0,,169.0,,885.0,1360.0,,,22.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,36473,0,NIOBRARA,180.0,545.0,523.0,,202.0,45.0,3157.0,,230.0,,2927.0,1360.0,,,123.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,36473,0,NIOBRARA,175.0,512.0,507.0,,180.0,38.7,3722.0,,264.0,,3458.0,1420.0,,,97.0,,,M
55,2015-09-01,30.0,PR,123,36473,0,NIOBRARA,505.0,868.0,1198.0,,175.0,36.3,4861.0,,700.0,,4161.0,1340.0,,,155.0,,,M
56,2015-08-01,31.0,PR,123,36473,0,NIOBRARA,383.0,1370.0,1248.0,,505.0,36.6,5109.0,,939.0,,4170.0,1340.0,,,246.0,,,M
57,2015-07-01,31.0,PR,123,36473,0,NIOBRARA,267.0,1131.0,1015.0,,383.0,36.4,3377.0,,110.0,,3267.0,1340.0,,,205.0,,,M
58,2015-06-01,30.0,PR,123,36473,0,NIOBRARA,676.0,1170.0,1579.0,,267.0,37.6,3008.0,,,,3008.0,1340.0,,,213.0,,,M
59,2015-05-01,31.0,PR,123,36473,0,NIOBRARA,213.0,960.0,498.0,1.0,676.0,38.0,2333.0,,195.0,,2138.0,1340.0,,,264.0,,,M
60,2015-04-01,30.0,PR,123,36473,0,NIOBRARA,123.0,631.0,541.0,,213.0,38.01,1220.0,,,,1220.0,1338.0,,,74.0,,,M
61,2015-03-01,31.0,PR,123,36473,0,NIOBRARA,538.0,440.0,855.0,,123.0,36.0,1095.0,,144.0,,951.0,1338.0,,,73.0,,,M
62,2015-02-01,28.0,PR,123,36473,0,NIOBRARA,534.0,760.0,755.0,-1.0,538.0,37.67,2272.0,,,285.0,1987.0,1338.0,,,110.0,,,M
63,2015-01-01,31.0,PR,123,36473,0,NIOBRARA,278.0,1011.0,755.0,,534.0,37.97,2443.0,,605.0,,1838.0,1338.0,,,147.0,,,M
64,2014-12-01,31.0,PR,123,36473,0,NIOBRARA,806.0,791.0,1319.0,,278.0,38.68,2367.0,,508.0,,1859.0,1338.0,,,145.0,,,M
65,2014-11-01,30.0,PR,123,36473,0,NIOBRARA,450.0,681.0,325.0,,806.0,38.43,1931.0,,407.0,,1524.0,1338.0,,,182.0,,,M
66,2014-10-01,31.0,PR,123,36473,0,NIOBRARA,542.0,993.0,1085.0,,450.0,39.09,2622.0,,379.0,,2243.0,1338.0,,,134.0,,,M
67,2014-09-01,30.0,PR,123,36473,0,NIOBRARA,330.0,869.0,657.0,,542.0,38.8,2745.0,,414.0,,2331.0,1338.0,,,130.0,,,M
68,2014-08-01,31.0,PR,123,36473,0,NIOBRARA,602.0,1042.0,1314.0,,330.0,38.2,3547.0,,648.0,,2899.0,1304.0,,,132.0,,,M
69,2014-07-01,31.0,PR,123,36473,0,NIOBRARA,572.0,948.0,918.0,,602.0,38.4,3198.0,,344.0,,2854.0,1304.0,,,158.0,,,M
70,2014-06-01,30.0,PR,123,36473,0,NIOBRARA,563.0,906.0,897.0,,572.0,38.5,2871.0,,,,2871.0,1304.0,,,141.0,,,M
71,2014-05-01,31.0,PR,123,36473,0,NIOBRARA,437.0,993.0,867.0,,563.0,39.1,4104.0,,,,4104.0,1304.0,,,,,,
72,2014-04-01,30.0,PR,123,36473,0,NIOBRARA,654.0,1508.0,1726.0,1.0,437.0,38.7,6432.0,,,,6432.0,1304.0,,,209.0,,,M
73,2014-03-01,31.0,PR,123,36473,0,NIOBRARA,1015.0,1909.0,2269.0,-1.0,654.0,39.21,6813.0,,,,6813.0,1304.0,,,280.0,,,M
74,2014-02-01,24.0,PR,123,36473,0,NIOBRARA,613.0,1527.0,1125.0,,1015.0,38.2,3502.0,,,,3502.0,1304.0,,,194.0,,,M
75,2014-01-01,31.0,PR,123,36473,0,NIOBRARA,642.0,1464.0,1493.0,,613.0,39.1,3117.0,,,,3117.0,1304.0,,,226.0,,,M
76,2013-12-01,29.0,PR,123,36473,0,NIOBRARA,503.0,2018.0,1878.0,-1.0,642.0,39.09,4537.0,,,,4537.0,1304.0,,,224.0,,,M
77,2013-11-01,30.0,PR,123,36473,0,NIOBRARA,828.0,2879.0,3204.0,,503.0,39.38,7027.0,,,,7027.0,1304.0,,,345.0,,,M
78,2013-10-01,25.0,PR,123,36473,0,NIOBRARA,730.0,2022.0,1924.0,,828.0,39.08,2871.0,,,,2871.0,1290.0,,,175.0,,,M
79,2013-09-01,30.0,PR,123,36473,0,NIOBRARA,549.0,2374.0,2193.0,,730.0,38.64,4833.0,,,,4833.0,1290.0,,,244.0,,,M
80,2013-08-01,31.0,PR,123,36473,0,NIOBRARA,277.0,3123.0,2850.0,-1.0,549.0,38.6,5260.0,,,,5260.0,1290.0,,,290.0,,,M
81,2013-07-01,31.0,PR,123,36473,0,NIOBRARA,403.0,3193.0,3319.0,,277.0,38.59,7070.0,,,,7070.0,1290.0,,,414.0,,,M
82,2013-06-01,30.0,PR,123,36473,0,NIOBRARA,576.0,4032.0,4205.0,,403.0,39.35,9631.0,,,,9631.0,1290.0,,,608.0,,,M
83,2013-05-01,31.0,PR,123,36473,0,NIOBRARA,436.0,5935.0,5795.0,,576.0,39.08,14738.0,,,,14738.0,1290.0,,,1385.0,,,M
84,2013-04-01,30.0,PR,123,36473,0,NIOBRARA,880.0,9535.0,9978.0,-1.0,436.0,38.5,12316.0,,,,12316.0,1290.0,,,3234.0,,,M
85,2013-03-01,16.0,PR,123,36473,0,NIOBRARA,,4024.0,3145.0,1.0,880.0,38.45,2137.0,522.0,,,1615.0,1290.0,,,835.0,,,M
86,2013-02-01,,WO,123,36473,0,NIOBRARA,,,,,,,,,,,,,,,,,,
87,2013-01-01,,DG,123,36473,0,NIOBRARA,,,,,,,,,,,,,,,,,,
