,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
53,2015-11-01,30.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,1558.0,,,,1558.0,1129.0,,,38.0,,,C
54,2015-10-01,31.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,1608.0,,,,1608.0,1129.0,,,28.0,,,C
55,2015-09-01,30.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,1545.0,,,,1545.0,1129.0,,,27.0,,,C
56,2015-08-01,31.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,33.0,2.0,22.0,,13.0,56.0,1612.0,,,,1612.0,1129.0,,,27.0,,,C
57,2015-07-01,31.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,30.0,3.0,,,33.0,,1614.0,,,,1614.0,1129.0,,,18.0,,,C
58,2015-06-01,30.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,28.0,2.0,,,30.0,,1574.0,,,,1574.0,1119.0,,,28.0,,,C
59,2015-05-01,31.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,25.0,3.0,,,28.0,,1623.0,,,,1623.0,1119.0,,,27.0,,,C
60,2015-04-01,29.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,22.0,3.0,,,25.0,,1614.0,,,,1614.0,1119.0,,,28.0,,,C
61,2015-03-01,31.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,18.0,4.0,,,22.0,,1665.0,,,,1665.0,1119.0,,,34.0,,,C
62,2015-02-01,28.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,1540.0,,,,1540.0,1119.0,,,26.0,,,C
63,2015-01-01,31.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,1705.0,,,,1705.0,1119.0,,,27.0,,,C
64,2014-12-01,31.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,1698.0,,,,1698.0,1119.0,,,28.0,,,C
65,2014-11-01,30.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,28.0,3.0,22.0,,9.0,55.0,1710.0,,,,1710.0,1119.0,,,43.0,,,C
66,2014-10-01,31.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,23.0,5.0,,,28.0,,1805.0,,,,1805.0,1119.0,,,41.0,,,C
67,2014-09-01,30.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,20.0,3.0,,,23.0,,1792.0,,,,1792.0,1119.0,,,29.0,,,C
68,2014-08-01,31.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,1917.0,,,,1917.0,1119.0,,,26.0,,,C
69,2014-07-01,31.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,1826.0,,,,1826.0,1119.0,,,36.0,,,C
70,2014-06-01,30.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,1804.0,,,,1804.0,1119.0,,,27.0,,,C
71,2014-05-01,28.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,1919.0,,,,1919.0,1119.0,,,35.0,,,C
72,2014-04-01,29.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,30.0,4.0,25.0,,9.0,59.0,1981.0,,,,1981.0,1083.0,,,42.0,,,C
73,2014-03-01,30.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,25.0,5.0,,,30.0,,1922.0,,,,1922.0,1072.0,,,39.0,,,C
74,2014-02-01,21.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,22.0,3.0,,,25.0,,1599.0,,,,1599.0,1072.0,,,25.0,,,C
75,2014-01-01,30.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,17.0,4.0,,,21.0,,1982.0,,,,1982.0,1072.0,,,38.0,,,C
76,2013-12-01,28.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,15.0,3.0,,-1.0,17.0,,2065.0,,,,2065.0,1072.0,,,57.0,,,C
77,2013-11-01,18.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,32.0,4.0,21.0,,15.0,56.0,1564.0,,,,1564.0,1072.0,,,40.0,,,C
78,2013-10-01,30.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,28.0,4.0,,,32.0,,1934.0,,,,1934.0,1072.0,,,40.0,,,C
79,2013-09-01,30.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,26.0,2.0,,,28.0,,1958.0,,,,1958.0,1072.0,,,38.0,,,C
80,2013-08-01,31.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,27.0,5.0,6.0,,26.0,56.1,2026.0,,,,2026.0,1072.0,,,39.0,,,C
81,2013-07-01,31.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,26.0,1.0,,,27.0,,2146.0,,,,2146.0,1072.0,,,37.0,,,C
82,2013-06-01,30.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,20.0,6.0,,,26.0,,1994.0,,,,1994.0,1141.0,,,30.0,,,C
83,2013-05-01,31.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,2181.0,,,,2181.0,1141.0,,,38.0,,,C
84,2013-04-01,30.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,12.0,6.0,,,18.0,,1987.0,,,,1987.0,1141.0,,,36.0,,,C
85,2013-03-01,30.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,29.0,4.0,21.0,,12.0,58.0,2033.0,,,,2033.0,1141.0,,,36.0,,,C
86,2013-02-01,28.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,26.0,3.0,,,29.0,,1921.0,,,,1921.0,1141.0,,,39.0,,,C
87,2013-01-01,31.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,22.0,4.0,,,26.0,,2160.0,,,,2160.0,1141.0,,,39.0,,,C
88,2012-12-01,31.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,2157.0,,,,2157.0,1141.0,,,36.0,,,C
89,2012-11-01,29.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,14.0,5.0,,,19.0,,2144.0,,,,2144.0,1141.0,,,37.0,,,C
90,2012-10-01,31.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,2187.0,,,,2187.0,1141.0,,,45.0,,,C
91,2012-09-01,30.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,29.0,2.0,20.0,,11.0,56.0,2183.0,,,,2183.0,1141.0,,,36.0,,,C
92,2012-08-01,31.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,23.0,6.0,,,29.0,,2287.0,,,,2287.0,1141.0,,,41.0,,,C
93,2012-07-01,31.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,20.0,3.0,,,23.0,,2266.0,,,,2266.0,1141.0,,,36.0,,,C
94,2012-06-01,30.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,15.0,5.0,,,20.0,,2269.0,,,,2269.0,1044.0,,,37.0,,,C
95,2012-05-01,31.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,9.0,6.0,,,15.0,,2172.0,,,,2172.0,1044.0,,,35.0,,,C
96,2012-04-01,30.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,22.0,7.0,18.0,-2.0,9.0,57.6,2251.0,,,,2251.0,1044.0,,,35.0,,,C
97,2012-03-01,31.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,2363.0,,,,2363.0,1044.0,,,35.0,,,C
98,2012-02-01,29.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,13.0,6.0,,,19.0,,2237.0,,,,2237.0,1044.0,,,35.0,,,C
99,2012-01-01,31.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,15.0,6.0,11.0,,10.0,58.0,3661.0,,,,3661.0,1100.0,,,19.0,,,C
100,2011-12-01,31.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,2488.0,,,,2488.0,1044.0,,,38.0,,,C
101,2011-11-01,30.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,19.0,5.0,13.0,,11.0,56.8,2453.0,,,,2453.0,1044.0,,,41.0,,,C
102,2011-10-01,31.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,17.0,3.0,1.0,,19.0,56.7,2602.0,,,,2602.0,1044.0,,,59.0,,,C
103,2011-09-01,30.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,2512.0,,,,2512.0,1044.0,,,20.0,,,C
104,2011-08-01,31.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,2633.0,,,,2633.0,1044.0,,,44.0,,,C
105,2011-07-01,31.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,6.0,4.0,,,10.0,,2669.0,,,,2669.0,1044.0,,,39.0,,,C
106,2011-06-01,30.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,17.0,2.0,13.0,,6.0,57.2,2625.0,,,,2625.0,1044.0,,,36.0,,,C
107,2011-05-01,29.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,8.0,9.0,,,17.0,,2781.0,,,,2781.0,1044.0,,,22.0,,,C
108,2011-04-01,30.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,2751.0,,,,2751.0,1044.0,,,44.0,,,C
109,2011-03-01,31.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,21.0,6.0,19.0,,8.0,57.5,2793.0,,,,2793.0,1044.0,,,45.0,,,C
110,2011-02-01,28.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,2650.0,,,,2650.0,1044.0,,,37.0,,,C
111,2011-01-01,31.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,2795.0,,,,2795.0,1130.0,,,49.0,,,C
112,2010-12-01,25.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,9.0,5.0,,,14.0,,2465.0,,,,2465.0,1130.0,,,44.0,,,C
113,2010-11-01,30.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,19.0,5.0,15.0,,9.0,58.0,2938.0,,,,2938.0,1100.0,,,31.0,,,C
114,2010-10-01,31.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,13.0,6.0,,,19.0,,3184.0,,,,3184.0,1100.0,,,58.0,,,C
115,2010-09-01,30.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,26.0,4.0,17.0,,13.0,57.5,2952.0,,,,2952.0,1100.0,,,38.0,,,C
116,2010-08-01,31.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,19.0,7.0,,,26.0,,3304.0,,,,3304.0,1100.0,,,49.0,,,C
117,2010-07-01,30.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,13.0,6.0,,,19.0,,2923.0,,,,2923.0,1100.0,,,33.0,,,C
118,2010-06-01,28.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,20.0,6.0,13.0,,13.0,58.8,3114.0,,,,3114.0,1100.0,,,40.0,,,C
119,2010-05-01,30.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,10.0,10.0,,,20.0,,3404.0,,,,3404.0,1100.0,,,43.0,,,C
120,2010-04-01,25.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,15.0,3.0,8.0,,10.0,58.0,2737.0,,,,2737.0,1100.0,,,14.0,,,C
121,2010-03-01,31.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,14.0,10.0,9.0,,15.0,57.2,3511.0,,,,3511.0,1100.0,,,22.0,,,C
122,2010-02-01,28.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,17.0,6.0,9.0,,14.0,57.4,3140.0,,,,3140.0,1100.0,,,12.0,,,C
123,2010-01-01,29.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,10.0,7.0,,,17.0,,3372.0,,,,3372.0,1100.0,,,14.0,,,C
124,2009-12-01,31.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,15.0,6.0,11.0,,10.0,57.5,3661.0,,,,3661.0,1100.0,,,19.0,,,C
125,2009-11-01,29.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,3562.0,,,,3562.0,1100.0,,,15.0,,,C
126,2009-10-01,31.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,15.0,7.0,11.0,,11.0,57.0,3764.0,,,,3764.0,1100.0,,,37.0,,,C
127,2009-09-01,29.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,6.0,9.0,,,15.0,,3584.0,,,,3584.0,1100.0,,,30.0,,,C
128,2009-08-01,31.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,10.0,6.0,10.0,,6.0,57.0,3902.0,,,,3902.0,1100.0,,,25.0,,,C
129,2009-07-01,31.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,17.0,5.0,12.0,,10.0,57.0,3916.0,,,,3916.0,1100.0,,,18.0,,,C
130,2009-06-01,30.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,11.0,6.0,,,17.0,,3965.0,,,,3965.0,1100.0,,,31.0,,,C
131,2009-05-01,30.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,13.0,8.0,10.0,,11.0,59.0,4161.0,,,,4161.0,1107.0,,,37.0,,,C
132,2009-04-01,30.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,15.0,8.0,10.0,,13.0,57.0,4064.0,,,,4064.0,1107.0,,,124.0,,,C
133,2009-03-01,31.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,19.0,6.0,10.0,,15.0,58.0,4516.0,,,,4516.0,1107.0,,,74.0,,,C
134,2009-02-01,28.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,12.0,7.0,,,19.0,,4122.0,,,,4122.0,1107.0,,,53.0,,,C
135,2009-01-01,31.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,19.0,5.0,12.0,,12.0,56.0,4401.0,,,,4401.0,1107.0,,,56.0,,,C
136,2008-12-01,31.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,4697.0,,,,4697.0,1107.0,,,76.0,,,C
137,2008-11-01,29.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,18.0,10.0,11.0,,17.0,56.6,4862.0,,,,4862.0,1107.0,,,96.0,,,C
138,2008-10-01,31.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,4837.0,,,,4837.0,1107.0,,,103.0,,,C
139,2008-09-01,30.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,18.0,12.0,15.0,,15.0,57.1,5067.0,,,,5067.0,1107.0,,,106.0,,,C
140,2008-08-01,31.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,25.0,12.0,16.0,,21.0,55.9,5078.0,,,,5078.0,1107.0,,,203.0,,,C
141,2008-07-01,30.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,31.0,13.0,19.0,,25.0,57.3,5668.0,,,,5668.0,1107.0,,,179.0,,,C
142,2008-06-01,30.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,34.0,15.0,18.0,,31.0,57.4,6167.0,,,,6167.0,1107.0,,,166.0,,,C
143,2008-05-01,31.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,17.0,17.0,,,34.0,,6536.0,,,,6536.0,1095.0,,,,,,
144,2008-04-01,30.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,38.0,18.0,39.0,,17.0,58.0,6489.0,,,,6489.0,1095.0,,,135.0,,,C
145,2008-03-01,29.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,34.0,23.0,19.0,,38.0,56.7,6903.0,,,,6903.0,1095.0,,,165.0,,,C
146,2008-02-01,29.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,32.0,21.0,19.0,,34.0,56.4,6801.0,,,,6801.0,1095.0,,,102.0,,,C
147,2008-01-01,31.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,23.0,9.0,,,32.0,,7314.0,,,,7314.0,1095.0,,,129.0,,,C
148,2007-12-01,31.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,22.0,19.0,18.0,,23.0,57.3,7999.0,,,,7999.0,1095.0,,,170.0,,,C
149,2007-11-01,30.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,15.0,25.0,18.0,,22.0,56.2,7943.0,,,,7943.0,1095.0,,,142.0,,,C
150,2007-10-01,30.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,15.0,27.0,27.0,,15.0,56.9,7959.0,,,,7959.0,1095.0,,,171.0,,,C
151,2007-09-01,30.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,20.0,13.0,18.0,,15.0,57.2,8139.0,,,,8139.0,1095.0,,,133.0,,,C
152,2007-08-01,23.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,15.0,17.0,12.0,,20.0,55.0,8998.0,,,,8998.0,1095.0,,,183.0,,,C
153,2007-07-01,26.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,15.0,16.0,16.0,,15.0,57.3,9534.0,,,,9534.0,1095.0,,,187.0,,,C
154,2007-06-01,26.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,15.0,15.0,15.0,,15.0,56.3,9597.0,,,,9597.0,1095.0,,,,,,
155,2007-05-01,31.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,36.0,17.0,38.0,,15.0,55.6,10423.0,,,,10423.0,1129.0,,,,,,
156,2007-04-01,30.0,PR,45,10370,0,WILLIAMS FORK - CAMEO,12.0,24.0,,,36.0,,11174.0,,,,11174.0,1129.0,,,247.0,,,C
