,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-05-01,0.0,SI,123,43184,0,CARLILE-CODELL-FORT HAYS,90.0,,45.0,,45.0,57.0,,,,,,,,,,,,M
12,2019-04-01,1.0,PR,123,43184,0,CARLILE-CODELL-FORT HAYS,199.0,124.0,174.0,-59.0,90.0,47.9,531.0,,,,531.0,1348.0,,,26.0,,,M
13,2019-03-01,30.0,PR,123,43184,0,CARLILE-CODELL-FORT HAYS,180.0,1987.0,1968.0,,199.0,47.0,9868.0,,,,9868.0,1348.0,,,770.0,,,M
14,2019-02-01,24.0,PR,123,43184,0,CARLILE-CODELL-FORT HAYS,149.0,1700.0,1669.0,,180.0,47.0,9026.0,,,,9026.0,1337.0,,,648.0,,,M
15,2019-01-01,30.0,PR,123,43184,0,CARLILE-CODELL-FORT HAYS,92.0,1899.0,1842.0,,149.0,48.0,9538.0,,,,9538.0,1337.0,,,450.0,,,M
16,2018-12-01,31.0,PR,123,43184,0,CARLILE-CODELL-FORT HAYS,108.0,1751.0,1767.0,,92.0,48.0,11521.0,,,,11521.0,1332.0,,,424.0,,,M
17,2018-11-01,30.0,PR,123,43184,0,CARLILE-CODELL-FORT HAYS,86.0,2183.0,2161.0,,108.0,47.0,13950.0,,,,13950.0,1354.0,,,539.0,,,M
18,2018-10-01,31.0,PR,123,43184,0,CARLILE-CODELL-FORT HAYS,133.0,2243.0,2290.0,,86.0,47.0,14509.0,,,,14509.0,1326.0,,,602.0,,,M
19,2018-09-01,30.0,PR,123,43184,0,CARLILE-CODELL-FORT HAYS,100.0,2137.0,2104.0,,133.0,47.0,13939.0,,,,13939.0,1000.0,,,651.0,,,M
20,2018-08-01,21.0,PR,123,43184,0,CARLILE-CODELL-FORT HAYS,69.0,1901.0,1870.0,,100.0,46.9,12122.0,,,,12122.0,1338.0,,,581.0,,,M
21,2018-07-01,13.0,PR,123,43184,0,CARLILE-CODELL-FORT HAYS,106.0,873.0,910.0,,69.0,46.3,7096.0,,,,7096.0,1356.0,,,3677.0,,,M
22,2018-06-01,30.0,PR,123,43184,0,CARLILE-CODELL-FORT HAYS,101.0,1957.0,1952.0,,106.0,46.8,16323.0,,,,16323.0,1365.0,,,1245.0,,,M
23,2018-05-01,31.0,PR,123,43184,0,CARLILE-CODELL-FORT HAYS,122.0,1592.0,1613.0,,101.0,45.9,16443.0,,,,16443.0,1319.0,,,1067.0,,,M
24,2018-04-01,30.0,PR,123,43184,0,CARLILE-CODELL-FORT HAYS,114.0,2627.0,2619.0,,122.0,46.6,22701.0,,,,22701.0,1352.0,,,882.0,,,M
25,2018-03-01,31.0,PR,123,43184,0,CARLILE-CODELL-FORT HAYS,117.0,2973.0,2976.0,,114.0,46.3,26387.0,,,,26387.0,1318.0,,,985.0,,,M
26,2018-02-01,28.0,PR,123,43184,0,CARLILE-CODELL-FORT HAYS,98.0,3048.0,3029.0,,117.0,46.3,21074.0,,,,21074.0,1343.0,,,980.0,,,M
27,2018-01-01,31.0,PR,123,43184,0,CARLILE-CODELL-FORT HAYS,115.0,3284.0,3301.0,,98.0,47.6,21973.0,,,,21973.0,1328.0,,,1099.0,,,M
28,2017-12-01,31.0,PR,123,43184,0,CARLILE-CODELL-FORT HAYS,176.0,3830.0,3891.0,,115.0,47.3,24865.0,,,,24865.0,182.0,,,1428.0,,,M
29,2017-11-01,1.0,PR,123,43184,0,CARLILE-CODELL-FORT HAYS,126.0,3609.0,3559.0,,176.0,48.3,22753.0,,,,22753.0,1317.0,,,1174.0,,,M
30,2017-10-01,31.0,PR,123,43184,0,CARLILE-CODELL-FORT HAYS,122.0,4016.0,4012.0,,126.0,48.4,26393.0,,,,26393.0,1312.0,,,1296.0,,,M
31,2017-09-01,30.0,PR,123,43184,0,CARLILE-CODELL-FORT HAYS,165.0,5464.0,5507.0,,122.0,46.9,30853.0,,,,30853.0,1351.0,,,1590.0,,,M
32,2017-08-01,31.0,PR,123,43184,0,CARLILE-CODELL-FORT HAYS,147.0,5615.0,5597.0,,165.0,47.0,30746.0,,,,30746.0,1321.0,,,1544.0,,,M
33,2017-07-01,23.0,PR,123,43184,0,CARLILE-CODELL-FORT HAYS,164.0,5993.0,6010.0,,147.0,46.4,33122.0,,,,33122.0,584.0,,,1934.0,,,M
34,2017-06-01,30.0,PR,123,43184,0,CARLILE-CODELL-FORT HAYS,154.0,6483.0,6473.0,,164.0,46.4,35189.0,,,,35189.0,1338.0,,,1997.0,,,M
35,2017-05-01,31.0,PR,123,43184,0,CARLILE-CODELL-FORT HAYS,124.0,7893.0,7863.0,,154.0,46.2,37962.0,,,,37962.0,1315.0,,,2479.0,,,M
36,2017-04-01,30.0,PR,123,43184,0,CARLILE-CODELL-FORT HAYS,129.0,8924.0,8929.0,,124.0,46.0,42339.0,,,,42339.0,1310.0,,,1499.0,,,M
37,2017-03-01,31.0,PR,123,43184,0,CARLILE-CODELL-FORT HAYS,109.0,10527.0,10507.0,,129.0,46.0,44632.0,,,,44632.0,997.0,,,1431.0,,,M
38,2017-02-01,28.0,PR,123,43184,0,CARLILE-CODELL-FORT HAYS,91.0,10632.0,10614.0,,109.0,46.0,41845.0,,,,41845.0,1329.0,,,1464.0,,,M
39,2017-01-01,31.0,PR,123,43184,0,CARLILE-CODELL-FORT HAYS,85.0,12994.0,12988.0,,91.0,46.0,36905.0,,,,36905.0,1295.0,,,1805.0,,,M
40,2016-12-01,31.0,PR,123,43184,0,CARLILE-CODELL-FORT HAYS,79.0,14770.0,14764.0,,85.0,45.0,27038.0,,,,27038.0,1295.0,,,2218.0,,,M
41,2016-11-01,30.0,PR,123,43184,0,CARLILE-CODELL-FORT HAYS,29.0,10855.0,10805.0,,79.0,45.0,16242.0,,,,16242.0,1295.0,,,1907.0,,,M
42,2016-10-01,4.0,PR,123,43184,0,CARLILE-CODELL-FORT HAYS,,640.0,611.0,,29.0,1.1,1110.0,,,,1110.0,1295.0,,,47.0,,,M
43,2016-09-01,,WO,123,43184,0,CARLILE-CODELL-FORT HAYS,,,,,,,,,,,,,,,,,,M
44,2016-08-01,,WO,123,43184,0,CARLILE-CODELL-FORT HAYS,,,,,,,,,,,,,,,,,,M
45,2016-07-01,,WO,123,43184,0,CARLILE-CODELL-FORT HAYS,,,,,,,,,,,,,,,,,,M
46,2016-06-01,,DG,123,43184,0,CARLILE-CODELL-FORT HAYS,,,,,,,,,,,,,,,,,,M
