,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,31.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,5879.0,,90.0,,5789.0,932.0,,,744.0,,,C
17,2018-11-01,30.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,5391.0,,87.0,,5304.0,932.0,,,182.0,,,C
18,2018-10-01,31.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,5531.0,,46.0,,5485.0,932.0,,,747.0,,,C
19,2018-09-01,30.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,5310.0,,44.0,,5266.0,932.0,,,708.0,,,C
20,2018-08-01,31.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,5560.0,,46.0,,5514.0,932.0,,,727.0,,,C
21,2018-07-01,31.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,5597.0,,46.0,,5551.0,930.0,,,753.0,,,C
22,2018-06-01,30.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,5277.0,,44.0,,5233.0,930.0,,,734.0,,,C
23,2018-05-01,31.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,5599.0,,46.0,,5553.0,928.0,,,749.0,,,C
24,2018-04-01,30.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,5537.0,,87.0,,5450.0,928.0,,,723.0,,,C
25,2018-03-01,31.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,5780.0,,90.0,,5690.0,928.0,,,754.0,,,C
26,2018-02-01,28.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,5145.0,,81.0,,5064.0,928.0,,,736.0,,,C
27,2018-01-01,31.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,5486.0,,140.0,,5346.0,928.0,,,661.0,,,C
28,2017-12-01,31.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,6204.0,,90.0,,6114.0,928.0,,,752.0,,,C
29,2017-11-01,30.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,6143.0,,275.0,,5868.0,928.0,,,728.0,,,C
30,2017-10-01,31.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,6429.0,,240.0,,6189.0,928.0,,,740.0,,,C
31,2017-09-01,30.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,6541.0,,233.0,,6308.0,930.0,,,860.0,,,C
32,2017-08-01,31.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,5675.0,,241.0,,5434.0,930.0,0.0,0.0,660.0,0.0,0.0,C
33,2017-07-01,31.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,5845.0,,292.0,,5553.0,930.0,0.0,0.0,771.0,0.0,0.0,C
34,2017-06-01,30.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,5610.0,,283.0,,5327.0,930.0,0.0,0.0,667.0,0.0,0.0,C
35,2017-05-01,31.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,6463.0,,292.0,,6171.0,929.0,0.0,0.0,778.0,0.0,0.0,C
36,2017-04-01,30.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,6264.0,,325.0,,5939.0,928.0,0.0,0.0,789.0,0.0,0.0,C
37,2017-03-01,31.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,6683.0,,336.0,,6347.0,928.0,0.0,0.0,951.0,0.0,0.0,C
38,2017-02-01,28.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,5710.0,,304.0,,5406.0,930.0,0.0,0.0,686.0,0.0,0.0,C
39,2017-01-01,31.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,6661.0,,336.0,,6325.0,939.0,0.0,0.0,1373.0,0.0,0.0,C
40,2016-12-01,31.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,6566.0,,336.0,,6230.0,939.0,0.0,0.0,819.0,0.0,0.0,C
41,2016-11-01,30.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,6316.0,,325.0,,5991.0,939.0,0.0,0.0,737.0,0.0,0.0,C
42,2016-10-01,31.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,6549.0,,292.0,,6257.0,939.0,0.0,0.0,735.0,0.0,0.0,C
43,2016-09-01,30.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,6506.0,,283.0,,6223.0,932.0,0.0,0.0,763.0,0.0,0.0,C
44,2016-08-01,31.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,6712.0,,292.0,,6420.0,929.0,0.0,0.0,821.0,0.0,0.0,C
45,2016-07-01,31.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,6876.0,,284.0,,6592.0,929.0,0.0,0.0,859.0,0.0,0.0,C
46,2016-06-01,30.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,6632.0,,271.0,,6361.0,930.0,0.0,0.0,586.0,0.0,0.0,C
47,2016-05-01,31.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,7117.0,,292.0,,6825.0,930.0,0.0,0.0,864.0,0.0,0.0,C
48,2016-04-01,30.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,6833.0,,325.0,,6508.0,929.0,0.0,0.0,816.0,0.0,0.0,C
49,2016-03-01,31.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,7004.0,,335.0,,6669.0,930.0,0.0,0.0,898.0,0.0,0.0,C
50,2016-02-01,29.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,6407.0,,314.0,,6093.0,929.0,0.0,0.0,834.0,0.0,0.0,C
51,2016-01-01,31.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,6885.0,,336.0,,6549.0,929.0,0.0,0.0,887.0,0.0,0.0,C
52,2015-12-01,31.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,7658.0,,336.0,,7322.0,929.0,0.0,0.0,983.0,0.0,0.0,C
53,2015-11-01,30.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,5007.0,,268.0,,4739.0,929.0,0.0,0.0,708.0,0.0,0.0,C
54,2015-10-01,31.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,6769.0,,292.0,,6477.0,929.0,0.0,0.0,623.0,0.0,0.0,C
55,2015-09-01,30.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,6870.0,,283.0,,6587.0,929.0,0.0,0.0,639.0,0.0,0.0,C
56,2015-08-01,31.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,7159.0,,292.0,,6867.0,929.0,0.0,0.0,794.0,0.0,0.0,C
57,2015-07-01,31.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,7608.0,,292.0,,7316.0,929.0,0.0,0.0,900.0,0.0,0.0,C
58,2015-06-01,30.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,6266.0,,279.0,,5987.0,929.0,0.0,0.0,643.0,0.0,0.0,C
59,2015-05-01,31.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,7332.0,,292.0,,7040.0,929.0,0.0,0.0,889.0,0.0,0.0,C
60,2015-04-01,30.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,7139.0,1.0,325.0,,6813.0,929.0,0.0,0.0,888.0,0.0,0.0,C
61,2015-03-01,31.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,7512.0,,336.0,,7176.0,929.0,0.0,0.0,941.0,0.0,0.0,C
62,2015-02-01,28.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,6933.0,,303.0,,6630.0,947.0,0.0,0.0,887.0,0.0,0.0,C
63,2015-01-01,31.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,6911.0,,332.0,,6579.0,958.0,0.0,0.0,1016.0,0.0,0.0,C
64,2014-12-01,31.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,6469.0,1.0,335.0,,6133.0,958.0,0.0,0.0,775.0,0.0,0.0,C
65,2014-11-01,30.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,7183.0,1.0,322.0,,6860.0,958.0,0.0,0.0,841.0,0.0,0.0,C
66,2014-10-01,31.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,7802.0,,290.0,,7512.0,958.0,0.0,0.0,740.0,0.0,0.0,C
67,2014-09-01,30.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,7621.0,1.0,283.0,,7337.0,962.0,0.0,0.0,802.0,0.0,0.0,C
68,2014-08-01,31.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,8086.0,1.0,292.0,,7793.0,962.0,0.0,0.0,840.0,0.0,0.0,C
69,2014-07-01,31.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,8507.0,,291.0,,8216.0,962.0,0.0,0.0,911.0,0.0,0.0,C
70,2014-06-01,26.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,6658.0,1.0,233.0,,6424.0,962.0,0.0,0.0,829.0,0.0,0.0,C
71,2014-05-01,31.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,8068.0,2.0,290.0,,7776.0,944.0,0.0,0.0,930.0,0.0,0.0,C
72,2014-04-01,30.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,7997.0,,325.0,,7672.0,936.0,0.0,0.0,877.0,0.0,0.0,C
73,2014-03-01,31.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,8587.0,1.0,336.0,,8250.0,936.0,0.0,0.0,961.0,0.0,0.0,C
74,2014-02-01,28.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,8068.0,1.0,303.0,,7764.0,936.0,0.0,0.0,886.0,0.0,0.0,C
75,2014-01-01,31.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,8998.0,,332.0,,8666.0,936.0,0.0,0.0,1064.0,0.0,0.0,C
76,2013-12-01,31.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,7524.0,1.0,334.0,,7189.0,936.0,0.0,0.0,1261.0,0.0,0.0,C
77,2013-11-01,30.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,2351.0,,225.0,,2126.0,936.0,0.0,0.0,820.0,0.0,0.0,C
78,2013-10-01,31.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,3500.0,1.0,186.0,,3313.0,936.0,0.0,0.0,365.0,0.0,0.0,C
79,2013-09-01,30.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,7598.0,1.0,282.0,,7315.0,936.0,0.0,0.0,735.0,0.0,0.0,C
80,2013-08-01,31.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,8703.0,,290.0,,8413.0,936.0,0.0,0.0,836.0,0.0,0.0,C
81,2013-07-01,31.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,9289.0,,289.0,,9000.0,936.0,0.0,0.0,1032.0,0.0,0.0,C
82,2013-06-01,30.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,9369.0,,277.0,,9092.0,936.0,0.0,0.0,1037.0,0.0,0.0,C
83,2013-05-01,31.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,4085.0,,165.0,,3920.0,939.0,0.0,0.0,964.0,0.0,0.0,C
84,2013-04-01,30.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,6351.0,1.0,239.0,,6111.0,939.0,0.0,0.0,657.0,0.0,0.0,C
85,2013-03-01,31.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,8882.0,,336.0,,8546.0,939.0,0.0,0.0,980.0,0.0,0.0,C
86,2013-02-01,28.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,7995.0,,303.0,,7692.0,939.0,0.0,0.0,950.0,0.0,0.0,C
87,2013-01-01,31.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,8232.0,,335.0,,7897.0,939.0,0.0,0.0,1053.0,0.0,0.0,C
88,2012-12-01,31.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,8051.0,,336.0,,7715.0,939.0,0.0,0.0,1224.0,0.0,0.0,C
89,2012-11-01,30.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,6947.0,,320.0,,6627.0,933.0,0.0,0.0,1410.0,0.0,0.0,C
90,2012-10-01,31.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,4546.0,,257.0,,4289.0,932.0,0.0,0.0,2106.0,0.0,0.0,C
91,2012-09-01,30.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,50.0,,50.0,,,,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,52.0,,52.0,,,,0.0,0.0,,0.0,0.0,
93,2012-07-01,23.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,45.0,,38.0,,7.0,1000.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,,SI,67,9088,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,11999.0,,284.0,,11715.0,932.0,0.0,0.0,760.0,0.0,0.0,C
96,2012-04-01,30.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,12030.0,,314.0,,11716.0,932.0,0.0,0.0,927.0,0.0,0.0,C
97,2012-03-01,31.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,12573.0,,336.0,,12237.0,932.0,0.0,0.0,948.0,0.0,0.0,C
98,2012-02-01,29.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,11969.0,,314.0,,11655.0,932.0,0.0,0.0,869.0,0.0,0.0,C
99,2012-01-01,31.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,13025.0,1.0,336.0,,12688.0,932.0,0.0,0.0,897.0,0.0,0.0,C
100,2011-12-01,31.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,12769.0,,336.0,,12433.0,932.0,0.0,0.0,933.0,0.0,0.0,C
101,2011-11-01,30.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,12995.0,1.0,299.0,,12695.0,932.0,0.0,0.0,983.0,0.0,0.0,C
102,2011-10-01,31.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,13186.0,1.0,288.0,,12897.0,932.0,0.0,0.0,865.0,0.0,0.0,C
103,2011-09-01,30.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,12710.0,1.0,58.0,,12651.0,933.0,0.0,0.0,855.0,0.0,0.0,C
104,2011-08-01,31.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,13564.0,1.0,278.0,,13285.0,933.0,0.0,0.0,927.0,0.0,0.0,C
105,2011-07-01,31.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,13373.0,,278.0,,13095.0,933.0,0.0,0.0,1061.0,0.0,0.0,C
106,2011-06-01,30.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,13071.0,1.0,269.0,,12801.0,933.0,0.0,0.0,1101.0,0.0,0.0,C
107,2011-05-01,31.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,14538.0,,278.0,,14260.0,933.0,0.0,0.0,1059.0,0.0,0.0,C
108,2011-04-01,30.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,8364.0,,269.0,,8095.0,934.0,0.0,0.0,643.0,0.0,0.0,C
109,2011-03-01,31.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,13161.0,,278.0,,12883.0,934.0,0.0,0.0,824.0,0.0,0.0,C
110,2011-02-01,28.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,13057.0,,251.0,,12806.0,934.0,0.0,0.0,840.0,0.0,0.0,C
111,2011-01-01,31.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,14587.0,,278.0,,14309.0,934.0,0.0,0.0,898.0,0.0,0.0,C
112,2010-12-01,31.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,14247.0,,278.0,,13969.0,934.0,0.0,0.0,836.0,0.0,0.0,C
113,2010-11-01,30.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,15280.0,,269.0,,15011.0,934.0,0.0,0.0,841.0,0.0,0.0,C
114,2010-10-01,31.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,15686.0,,278.0,,15408.0,935.0,0.0,0.0,901.0,0.0,0.0,C
115,2010-09-01,30.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,15540.0,,269.0,,15271.0,935.0,0.0,0.0,932.0,0.0,0.0,C
116,2010-08-01,31.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,16722.0,,278.0,,16444.0,935.0,0.0,0.0,886.0,0.0,0.0,C
117,2010-07-01,31.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,14401.0,,278.0,,14123.0,935.0,0.0,0.0,866.0,0.0,0.0,C
118,2010-06-01,30.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,16607.0,,269.0,,16338.0,935.0,0.0,0.0,965.0,0.0,0.0,C
119,2010-05-01,31.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,17519.0,,278.0,,17241.0,937.0,0.0,0.0,928.0,0.0,0.0,C
120,2010-04-01,30.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,17274.0,,269.0,,17005.0,937.0,0.0,0.0,960.0,0.0,0.0,C
121,2010-03-01,31.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,17797.0,,278.0,,17519.0,937.0,0.0,0.0,775.0,0.0,0.0,C
122,2010-02-01,28.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,16993.0,,251.0,,16742.0,937.0,0.0,0.0,152.0,0.0,0.0,C
123,2010-01-01,31.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,19507.0,,278.0,,19229.0,937.0,0.0,0.0,723.0,0.0,0.0,C
124,2009-12-01,31.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,21656.0,,278.0,,21378.0,937.0,0.0,0.0,1014.0,0.0,0.0,C
125,2009-11-01,30.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,7657.0,,269.0,,7388.0,937.0,0.0,0.0,725.0,0.0,0.0,C
126,2009-10-01,31.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,17297.0,,278.0,,17019.0,938.0,0.0,0.0,834.0,0.0,0.0,C
127,2009-09-01,30.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,20943.0,,269.0,,20674.0,938.0,0.0,0.0,951.0,0.0,0.0,C
128,2009-08-01,31.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,19847.0,,278.0,,19569.0,938.0,0.0,0.0,867.0,0.0,0.0,C
129,2009-07-01,31.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,22396.0,,278.0,,22118.0,938.0,0.0,0.0,983.0,0.0,0.0,C
130,2009-06-01,30.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,22398.0,,269.0,,22129.0,963.0,0.0,0.0,915.0,0.0,0.0,C
131,2009-05-01,31.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,22017.0,,278.0,,21739.0,965.0,0.0,0.0,1017.0,0.0,0.0,C
132,2009-04-01,30.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,22131.0,,269.0,,21862.0,965.0,0.0,0.0,884.0,0.0,0.0,C
133,2009-03-01,31.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,23664.0,,278.0,,23386.0,965.0,0.0,0.0,1092.0,0.0,0.0,C
134,2009-02-01,28.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,23000.0,,251.0,,22749.0,965.0,0.0,0.0,1133.0,0.0,0.0,C
135,2009-01-01,31.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,24212.0,,278.0,,23934.0,965.0,0.0,0.0,4682.0,0.0,0.0,C
136,2008-12-01,31.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,18215.0,,278.0,,17937.0,965.0,0.0,0.0,1344.0,0.0,0.0,C
137,2008-11-01,30.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,7286.0,,269.0,,7017.0,965.0,0.0,0.0,1447.0,0.0,0.0,C
138,2008-10-01,31.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,4062.0,,278.0,,3784.0,965.0,0.0,0.0,1578.0,0.0,0.0,C
139,2008-09-01,30.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,1219.0,,269.0,,950.0,965.0,0.0,0.0,210.0,0.0,0.0,C
140,2008-08-01,31.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,5089.0,,278.0,,4811.0,965.0,0.0,0.0,1550.0,0.0,0.0,C
141,2008-07-01,31.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,4278.0,,278.0,,4000.0,965.0,0.0,0.0,1732.0,0.0,0.0,C
142,2008-06-01,30.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,1260.0,,269.0,,991.0,965.0,0.0,0.0,754.0,0.0,0.0,C
143,2008-05-01,31.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,70.0,,,,70.0,965.0,0.0,0.0,245.0,0.0,0.0,C
144,2008-04-01,,SI,67,9088,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,315.0,,,,315.0,950.0,0.0,0.0,1.0,0.0,0.0,C
146,2008-02-01,29.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,397.0,,,,397.0,950.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,31.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,500.0,,,,500.0,950.0,0.0,0.0,33.0,0.0,0.0,C
148,2007-12-01,31.0,PR,67,9088,0,FRUITLAND COAL,,,,,,,775.0,,128.0,,647.0,950.0,0.0,0.0,278.0,0.0,0.0,C
149,2007-11-01,0.0,SI,67,9088,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,0.0,SI,67,9088,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
151,2007-09-01,0.0,SI,67,9088,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
