,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2018-03-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,,,,,,,155.0,,,,155.0,1498.0,,,,,,
26,2018-02-01,28.0,PR,123,9992,0,SUSSEX-SHANNON,,,,,,,140.0,,,,140.0,1498.0,,,,,,
27,2018-01-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,,,,,,,163.0,,,,163.0,1498.0,,,,,,
28,2017-12-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,,,,,,,174.0,,,,174.0,1545.0,,,,,,
29,2017-11-01,30.0,PR,123,9992,0,SUSSEX-SHANNON,,,,,,,180.0,,,,180.0,1545.0,,,,,,
30,2017-10-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,,,,,,,218.0,,,,218.0,1545.0,,,,,,
31,2017-09-01,30.0,PR,123,9992,0,SUSSEX-SHANNON,,,,,,,214.0,,,,214.0,1545.0,,0.0,,,,
32,2017-08-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,,,,,,,330.0,,,,330.0,1545.0,0.0,0.0,,0.0,0.0,
33,2017-07-01,2.0,PR,123,9992,0,SUSSEX-SHANNON,,,,,,,5.0,,,,5.0,1544.0,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,9992,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,9992,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,0.0,SI,123,9992,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-03-01,0.0,SI,123,9992,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-02-01,20.0,PR,123,9992,0,SUSSEX-SHANNON,,,,,,,108.0,,,,108.0,1545.0,0.0,0.0,,0.0,0.0,
39,2017-01-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,,,,,,,178.0,,,,178.0,1545.0,0.0,0.0,,0.0,0.0,
40,2016-12-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,3.0,,,-3.0,0.0,,183.0,,,,183.0,1545.0,0.0,0.0,,0.0,0.0,
41,2016-11-01,30.0,PR,123,9992,0,SUSSEX-SHANNON,3.0,,,,3.0,,175.0,,,,175.0,1545.0,0.0,0.0,,0.0,0.0,
42,2016-10-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,3.0,,,,3.0,,181.0,,,,181.0,1545.0,0.0,0.0,,0.0,0.0,
43,2016-09-01,30.0,PR,123,9992,0,SUSSEX-SHANNON,4.0,,1.0,,3.0,43.0,176.0,,,,176.0,1545.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,6.0,,2.0,,4.0,43.6,182.0,,,,182.0,1545.0,0.0,0.0,,0.0,0.0,
45,2016-07-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,4.0,10.0,8.0,,6.0,41.5,196.0,,,,196.0,1544.0,0.0,0.0,17.0,0.0,0.0,C
46,2016-06-01,30.0,PR,123,9992,0,SUSSEX-SHANNON,2.0,9.0,7.0,,4.0,43.0,182.0,,,,182.0,1531.0,0.0,0.0,14.0,0.0,0.0,C
47,2016-05-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,2.0,,,,2.0,,203.0,,,,203.0,1531.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,30.0,PR,123,9992,0,SUSSEX-SHANNON,2.0,,,,2.0,,196.0,,,,196.0,1531.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,3.0,,,-1.0,2.0,,189.0,,,,189.0,1531.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,29.0,PR,123,9992,0,SUSSEX-SHANNON,7.0,,3.0,-1.0,3.0,44.0,181.0,,,,181.0,1531.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,13.0,8.0,14.0,,7.0,42.6,197.0,,,,197.0,1472.0,0.0,0.0,16.0,0.0,0.0,C
52,2015-12-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,13.0,16.0,16.0,,13.0,42.8,213.0,,,,213.0,1472.0,0.0,0.0,24.0,0.0,0.0,C
53,2015-11-01,30.0,PR,123,9992,0,SUSSEX-SHANNON,8.0,17.0,12.0,,13.0,41.8,201.0,,,,201.0,1472.0,0.0,0.0,44.0,0.0,0.0,C
54,2015-10-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,10.0,18.0,19.0,-1.0,8.0,43.1,216.0,,,,216.0,1472.0,0.0,0.0,24.0,0.0,0.0,C
55,2015-09-01,30.0,PR,123,9992,0,SUSSEX-SHANNON,10.0,23.0,23.0,,10.0,42.6,237.0,,,,237.0,1472.0,0.0,0.0,27.0,0.0,0.0,C
56,2015-08-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,5.0,13.0,8.0,,10.0,41.5,208.0,,,,208.0,1511.0,0.0,0.0,26.0,0.0,0.0,C
57,2015-07-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,4.0,5.0,4.0,,5.0,41.4,57.0,,,,57.0,1511.0,0.0,0.0,12.0,0.0,0.0,C
58,2015-06-01,30.0,PR,123,9992,0,SUSSEX-SHANNON,4.0,15.0,15.0,,4.0,41.1,216.0,,,,216.0,1511.0,0.0,0.0,31.0,0.0,0.0,C
59,2015-05-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,4.0,20.0,18.0,-2.0,4.0,42.6,313.0,,,,313.0,1511.0,0.0,0.0,15.0,0.0,0.0,C
60,2015-04-01,30.0,PR,123,9992,0,SUSSEX-SHANNON,8.0,19.0,22.0,-1.0,4.0,42.5,213.0,,,,213.0,1511.0,0.0,0.0,31.0,0.0,0.0,C
61,2015-03-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,8.0,21.0,19.0,-2.0,8.0,42.9,222.0,,,,222.0,1511.0,0.0,0.0,21.0,0.0,0.0,C
62,2015-02-01,28.0,PR,123,9992,0,SUSSEX-SHANNON,10.0,21.0,21.0,-2.0,8.0,42.7,204.0,,,,204.0,1511.0,0.0,0.0,31.0,0.0,0.0,C
63,2015-01-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,9.0,22.0,21.0,,10.0,42.9,218.0,,,,218.0,1511.0,0.0,0.0,34.0,0.0,0.0,C
64,2014-12-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,13.0,17.0,21.0,,9.0,43.3,218.0,,,,218.0,1511.0,0.0,0.0,21.0,0.0,0.0,C
65,2014-11-01,30.0,PR,123,9992,0,SUSSEX-SHANNON,10.0,17.0,14.0,,13.0,31.4,221.0,,,,221.0,1511.0,0.0,0.0,21.0,0.0,0.0,C
66,2014-10-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,9.0,21.0,20.0,,10.0,42.0,276.0,,,,276.0,1511.0,0.0,0.0,41.0,0.0,0.0,C
67,2014-09-01,30.0,PR,123,9992,0,SUSSEX-SHANNON,10.0,6.0,5.0,-2.0,9.0,40.3,89.0,,,,89.0,1510.0,0.0,0.0,5.0,0.0,0.0,C
68,2014-08-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,7.0,18.0,15.0,,10.0,42.4,217.0,,,,217.0,1511.0,0.0,0.0,29.0,0.0,0.0,C
69,2014-07-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,9.0,14.0,16.0,,7.0,41.4,204.0,,,,204.0,1486.0,0.0,0.0,29.0,0.0,0.0,C
70,2014-06-01,30.0,PR,123,9992,0,SUSSEX-SHANNON,5.0,17.0,13.0,,9.0,42.0,210.0,,,,210.0,1486.0,0.0,0.0,26.0,0.0,0.0,C
71,2014-05-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,3.0,13.0,10.0,-1.0,5.0,42.2,213.0,,,,213.0,1486.0,0.0,0.0,37.0,0.0,0.0,C
72,2014-04-01,30.0,PR,123,9992,0,SUSSEX-SHANNON,3.0,,,,3.0,,216.0,,,,216.0,1486.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,4.0,,1.0,,3.0,42.9,218.0,,,,218.0,1486.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28.0,PR,123,9992,0,SUSSEX-SHANNON,5.0,6.0,7.0,,4.0,42.7,194.0,,,,194.0,1486.0,0.0,0.0,7.0,0.0,0.0,C
75,2014-01-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,6.0,21.0,21.0,-1.0,5.0,43.3,221.0,,,,221.0,1486.0,0.0,0.0,41.0,0.0,0.0,C
76,2013-12-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,10.0,19.0,22.0,-1.0,6.0,44.0,227.0,,,,227.0,1486.0,0.0,0.0,31.0,0.0,0.0,C
77,2013-11-01,30.0,PR,123,9992,0,SUSSEX-SHANNON,8.0,17.0,14.0,-1.0,10.0,41.7,211.0,,,,211.0,1486.0,0.0,0.0,22.0,0.0,0.0,C
78,2013-10-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,11.0,20.0,23.0,,8.0,42.4,233.0,,,,233.0,1486.0,0.0,0.0,27.0,0.0,0.0,C
79,2013-09-01,30.0,PR,123,9992,0,SUSSEX-SHANNON,8.0,19.0,16.0,,11.0,41.1,224.0,,,,224.0,1486.0,0.0,0.0,28.0,0.0,0.0,C
80,2013-08-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,5.0,21.0,19.0,1.0,8.0,41.6,233.0,,,,233.0,1486.0,0.0,0.0,42.0,0.0,0.0,C
81,2013-07-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,6.0,19.0,21.0,1.0,5.0,41.2,244.0,,,,244.0,1486.0,0.0,0.0,33.0,0.0,0.0,C
82,2013-06-01,30.0,PR,123,9992,0,SUSSEX-SHANNON,4.0,19.0,17.0,,6.0,41.7,234.0,,,,234.0,1486.0,0.0,0.0,33.0,0.0,0.0,C
83,2013-05-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,8.0,20.0,23.0,-1.0,4.0,42.4,231.0,,,,231.0,1486.0,0.0,0.0,31.0,0.0,0.0,C
84,2013-04-01,30.0,PR,123,9992,0,SUSSEX-SHANNON,13.0,18.0,23.0,,8.0,42.8,226.0,,,,226.0,1486.0,0.0,0.0,46.0,0.0,0.0,C
85,2013-03-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,7.0,22.0,12.0,-4.0,13.0,42.8,247.0,,,,247.0,1486.0,0.0,0.0,44.0,0.0,0.0,C
86,2013-02-01,28.0,PR,123,9992,0,SUSSEX-SHANNON,5.0,17.0,15.0,,7.0,42.9,189.0,,,,189.0,1486.0,0.0,0.0,28.0,0.0,0.0,C
87,2013-01-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,6.0,20.0,19.0,-2.0,5.0,42.4,211.0,,,,211.0,1486.0,0.0,0.0,37.0,0.0,0.0,C
88,2012-12-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,9.0,18.0,21.0,,6.0,43.1,224.0,,,,224.0,1486.0,0.0,0.0,45.0,0.0,0.0,C
89,2012-11-01,30.0,PR,123,9992,0,SUSSEX-SHANNON,5.0,14.0,10.0,,9.0,42.2,277.0,,,,277.0,1486.0,0.0,0.0,33.0,0.0,0.0,C
90,2012-10-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,8.0,14.0,17.0,,5.0,41.7,166.0,,,,166.0,1486.0,0.0,0.0,21.0,0.0,0.0,C
91,2012-09-01,30.0,PR,123,9992,0,SUSSEX-SHANNON,5.0,14.0,11.0,,8.0,41.7,241.0,,,,241.0,1486.0,0.0,0.0,24.0,0.0,0.0,C
92,2012-08-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,5.0,13.0,13.0,,5.0,41.8,251.0,,,,251.0,1486.0,0.0,0.0,19.0,0.0,0.0,C
93,2012-07-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,6.0,21.0,22.0,,5.0,41.5,256.0,,,,256.0,1486.0,0.0,0.0,33.0,0.0,0.0,C
94,2012-06-01,30.0,PR,123,9992,0,SUSSEX-SHANNON,4.0,20.0,18.0,,6.0,42.1,239.0,,,,239.0,1486.0,0.0,0.0,27.0,0.0,0.0,C
95,2012-05-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,6.0,24.0,26.0,,4.0,43.0,250.0,,,,250.0,1486.0,0.0,0.0,38.0,0.0,0.0,C
96,2012-04-01,30.0,PR,123,9992,0,SUSSEX-SHANNON,5.0,22.0,21.0,,6.0,42.8,258.0,,,,258.0,1486.0,0.0,0.0,35.0,0.0,0.0,C
97,2012-03-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,8.0,26.0,28.0,-1.0,5.0,42.6,250.0,,,,250.0,1486.0,0.0,0.0,51.0,0.0,0.0,C
98,2012-02-01,29.0,PR,123,9992,0,SUSSEX-SHANNON,10.0,19.0,21.0,,8.0,42.6,250.0,,,,250.0,1520.0,0.0,0.0,35.0,0.0,0.0,C
99,2012-01-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,8.0,20.0,18.0,,10.0,42.9,219.0,,,,219.0,1520.0,0.0,0.0,41.0,0.0,0.0,C
100,2011-12-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,8.0,21.0,21.0,,8.0,42.6,227.0,,,,227.0,1520.0,0.0,0.0,27.0,0.0,0.0,C
101,2011-11-01,30.0,PR,123,9992,0,SUSSEX-SHANNON,11.0,20.0,23.0,,8.0,42.4,231.0,,,,231.0,1520.0,0.0,0.0,28.0,0.0,0.0,C
102,2011-10-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,5.0,22.0,16.0,,11.0,42.0,235.0,,,,235.0,1533.0,0.0,0.0,38.0,0.0,0.0,C
103,2011-09-01,30.0,PR,123,9992,0,SUSSEX-SHANNON,3.0,19.0,17.0,,5.0,41.6,222.0,,,,222.0,1551.0,,,34.0,,,I
104,2011-08-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,5.0,25.0,26.0,-1.0,3.0,41.6,225.0,,,,225.0,1551.0,,,48.0,,,I
105,2011-07-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,5.0,23.0,23.0,,5.0,41.9,227.0,,,,227.0,1551.0,,,49.0,,,I
106,2011-06-01,30.0,PR,123,9992,0,SUSSEX-SHANNON,4.0,19.0,18.0,,5.0,42.2,224.0,,,,224.0,1551.0,,,29.0,,,I
107,2011-05-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,5.0,20.0,21.0,,4.0,42.4,236.0,,,,236.0,1551.0,,,29.0,,,I
108,2011-04-01,30.0,PR,123,9992,0,SUSSEX-SHANNON,5.0,25.0,25.0,,5.0,42.6,231.0,,,,231.0,1551.0,,,42.0,,,I
109,2011-03-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,5.0,22.0,22.0,,5.0,43.1,255.0,,,,255.0,1551.0,,,30.0,,,I
110,2011-02-01,28.0,PR,123,9992,0,SUSSEX-SHANNON,3.0,19.0,17.0,,5.0,43.0,207.0,,,,207.0,1551.0,,,32.0,,,I
111,2011-01-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,8.0,19.0,24.0,,3.0,42.4,237.0,,,,237.0,1551.0,,,32.0,,,I
112,2010-12-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,9.0,18.0,19.0,,8.0,43.0,246.0,,,,246.0,1551.0,,,28.0,,,I
113,2010-11-01,30.0,PR,123,9992,0,SUSSEX-SHANNON,4.0,21.0,16.0,,9.0,43.2,245.0,,,,245.0,1551.0,,,29.0,,,I
114,2010-10-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,6.0,20.0,22.0,,4.0,42.6,253.0,,,,253.0,1551.0,,,28.0,,,I
115,2010-09-01,30.0,PR,123,9992,0,SUSSEX-SHANNON,3.0,21.0,18.0,,6.0,41.4,254.0,,,,254.0,1535.0,,,28.0,,,I
116,2010-08-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,5.0,22.0,24.0,,3.0,41.1,285.0,,,,285.0,1535.0,,,33.0,,,I
117,2010-07-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,3.0,24.0,23.0,1.0,5.0,41.8,293.0,,,,293.0,1535.0,,,41.0,,,I
118,2010-06-01,30.0,PR,123,9992,0,SUSSEX-SHANNON,5.0,25.0,27.0,,3.0,41.8,278.0,,,,278.0,1535.0,,,55.0,,,I
119,2010-05-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,14.0,23.0,31.0,-1.0,5.0,41.7,269.0,,,,269.0,1535.0,,,62.0,,,I
120,2010-04-01,30.0,PR,123,9992,0,SUSSEX-SHANNON,5.0,20.0,11.0,,14.0,43.5,271.0,,,,271.0,1535.0,,,38.0,,,I
121,2010-03-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,7.0,26.0,28.0,,5.0,42.4,279.0,,,,279.0,1535.0,,,39.0,,,I
122,2010-02-01,28.0,PR,123,9992,0,SUSSEX-SHANNON,8.0,26.0,21.0,-6.0,7.0,43.5,213.0,,,,213.0,1535.0,,,33.0,,,I
123,2010-01-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,12.0,14.0,18.0,,8.0,41.9,234.0,,,,234.0,1535.0,,,21.0,,,I
124,2009-12-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,10.0,14.0,12.0,,12.0,43.4,249.0,,,,249.0,1535.0,,,31.0,,,I
125,2009-11-01,30.0,PR,123,9992,0,SUSSEX-SHANNON,4.0,14.0,8.0,,10.0,42.9,262.0,,,,262.0,1484.0,,,24.0,,,I
126,2009-10-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,13.0,18.0,22.0,-5.0,4.0,44.0,286.0,,,,286.0,1484.0,,,24.0,,,I
127,2009-09-01,30.0,PR,123,9992,0,SUSSEX-SHANNON,10.0,23.0,19.0,-1.0,13.0,46.3,285.0,,,,285.0,1595.0,,,23.0,,,I
128,2009-08-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,8.0,25.0,21.0,-2.0,10.0,44.0,294.0,,,,294.0,1595.0,,,30.0,,,I
129,2009-07-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,11.0,28.0,27.0,-4.0,8.0,44.4,294.0,,,,294.0,1566.0,,,23.0,,,I
130,2009-06-01,30.0,PR,123,9992,0,SUSSEX-SHANNON,12.0,20.0,18.0,-3.0,11.0,42.3,269.0,,,,269.0,1566.0,,,49.0,,,I
131,2009-05-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,7.0,18.0,13.0,,12.0,43.4,271.0,,,,271.0,1566.0,,,32.0,,,I
132,2009-04-01,30.0,PR,123,9992,0,SUSSEX-SHANNON,10.0,16.0,17.0,-2.0,7.0,43.0,232.0,,,,232.0,1566.0,,,23.0,,,I
133,2009-03-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,13.0,19.0,22.0,,10.0,41.4,250.0,,,,250.0,1566.0,,,53.0,,,I
134,2009-02-01,28.0,PR,123,9992,0,SUSSEX-SHANNON,10.0,18.0,15.0,,13.0,44.0,225.0,,,,225.0,1566.0,,,27.0,,,I
135,2009-01-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,14.0,22.0,26.0,,10.0,42.5,219.0,,,,219.0,1566.0,,,32.0,,,I
136,2008-12-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,8.0,14.0,8.0,,14.0,41.8,126.0,,,,126.0,1567.0,,,23.0,,,I
137,2008-11-01,30.0,PR,123,9992,0,SUSSEX-SHANNON,6.0,17.0,15.0,,8.0,42.5,272.0,,,,272.0,1567.0,,,27.0,,,I
138,2008-10-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,8.0,18.0,20.0,,6.0,41.1,285.0,,,,285.0,1567.0,,,27.0,,,I
139,2008-09-01,30.0,PR,123,9992,0,SUSSEX-SHANNON,5.0,18.0,16.0,1.0,8.0,41.5,293.0,,,,293.0,1503.0,,,3.0,,,I
140,2008-08-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,16.0,20.0,31.0,,5.0,41.0,278.0,,,,278.0,1504.0,,,31.0,,,I
141,2008-07-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,11.0,21.0,16.0,,16.0,42.6,301.0,,,,301.0,1503.0,,,27.0,,,I
142,2008-06-01,30.0,PR,123,9992,0,SUSSEX-SHANNON,15.0,23.0,26.0,-1.0,11.0,42.5,300.0,,,,300.0,1503.0,,,32.0,,,I
143,2008-05-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,10.0,23.0,18.0,,15.0,42.1,298.0,,,,298.0,1503.0,,,40.0,,,I
144,2008-04-01,30.0,PR,123,9992,0,SUSSEX-SHANNON,8.0,22.0,20.0,,10.0,44.2,283.0,,,,283.0,1503.0,,,37.0,,,I
145,2008-03-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,15.0,24.0,31.0,,8.0,42.9,297.0,,,,297.0,1486.0,,,37.0,,,I
146,2008-02-01,29.0,PR,123,9992,0,SUSSEX-SHANNON,14.0,28.0,27.0,,15.0,42.6,291.0,,,,291.0,1486.0,,,46.0,,,I
147,2008-01-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,17.0,26.0,29.0,,14.0,42.6,299.0,,,,299.0,1486.0,,,37.0,,,I
148,2007-12-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,7.0,27.0,17.0,,17.0,43.6,285.0,,,,285.0,1486.0,,,43.0,,,I
149,2007-11-01,30.0,PR,123,9992,0,SUSSEX-SHANNON,18.0,20.0,31.0,,7.0,44.1,293.0,,,,293.0,1485.0,,,47.0,,,I
150,2007-10-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,14.0,23.0,19.0,,18.0,42.1,249.0,,,,249.0,1486.0,,,31.0,,,I
151,2007-09-01,30.0,PR,123,9992,0,SUSSEX-SHANNON,17.0,23.0,26.0,,14.0,42.2,258.0,,,,258.0,1486.0,,,41.0,,,I
152,2007-08-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,12.0,24.0,19.0,,17.0,41.3,253.0,,,,253.0,1486.0,,,50.0,,,I
153,2007-07-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,10.0,22.0,20.0,,12.0,42.2,241.0,,,,241.0,1486.0,,,46.0,,,I
154,2007-06-01,30.0,PR,123,9992,0,SUSSEX-SHANNON,26.0,27.0,43.0,,10.0,41.1,249.0,,,,249.0,1486.0,,,32.0,,,I
155,2007-05-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,18.0,30.0,22.0,,26.0,42.4,243.0,,,,243.0,1485.0,,,47.0,,,I
156,2007-04-01,30.0,PR,123,9992,0,SUSSEX-SHANNON,22.0,19.0,23.0,,18.0,42.8,214.0,,,,214.0,1485.0,,,19.0,,,I
157,2007-03-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,21.0,19.0,18.0,,22.0,42.9,215.0,,,,215.0,1563.0,,,20.0,,,I
158,2007-02-01,28.0,PR,123,9992,0,SUSSEX-SHANNON,11.0,21.0,11.0,,21.0,42.6,218.0,,,,218.0,1563.0,,,22.0,,,I
159,2007-01-01,31.0,PR,123,9992,0,SUSSEX-SHANNON,6.0,26.0,21.0,,11.0,40.5,245.0,,,,245.0,1563.0,,,32.0,,,I
160,2006-12-01,11.0,PR,123,9992,0,SUSSEX-SHANNON,9.0,12.0,15.0,,6.0,42.3,266.0,,,,266.0,1563.0,,,13.0,,,I
