,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
58,2015-06-01,30.0,PR,125,8342,0,NIOBRARA,,,,,,,180.0,,13.0,2.0,165.0,996.0,0.0,0.0,22.0,0.0,0.0,C
59,2015-05-01,31.0,PR,125,8342,0,NIOBRARA,,,,,,,139.0,,10.0,-3.0,132.0,996.0,,,17.0,,,C
60,2015-04-01,30.0,PR,125,8342,0,NIOBRARA,,,,,,,175.0,,10.0,28.0,137.0,996.0,,,25.0,,,C
61,2015-03-01,31.0,PR,125,8342,0,NIOBRARA,,,,,,,179.0,,12.0,3.0,164.0,997.0,,,26.0,,,C
62,2015-02-01,28.0,PR,125,8342,0,NIOBRARA,,,,,,,135.0,,10.0,-4.0,129.0,996.0,,,20.0,,,C
63,2015-01-01,31.0,PR,125,8342,0,NIOBRARA,,,,,,,149.0,,10.0,,139.0,996.0,,,20.0,,,C
64,2014-12-01,31.0,PR,125,8342,0,NIOBRARA,,,,,,,93.0,,7.0,,86.0,996.0,,,11.0,,,C
65,2014-11-01,30.0,PR,125,8342,0,NIOBRARA,,,,,,,105.0,,8.0,-1.0,98.0,996.0,,,13.0,,,C
66,2014-10-01,31.0,PR,125,8342,0,NIOBRARA,,,,,,,123.0,,9.0,1.0,113.0,996.0,,,17.0,,,C
67,2014-09-01,30.0,PR,125,8342,0,NIOBRARA,,,,,,,120.0,,9.0,2.0,109.0,996.0,,,17.0,,,C
68,2014-08-01,31.0,PR,125,8342,0,NIOBRARA,,,,,,,130.0,,10.0,2.0,118.0,996.0,,,20.0,,,C
69,2014-07-01,31.0,PR,125,8342,0,NIOBRARA,,,,,,,153.0,,12.0,3.0,138.0,996.0,,,22.0,,,C
70,2014-06-01,30.0,PR,125,8342,0,NIOBRARA,,,,,,,147.0,,11.0,2.0,134.0,996.0,,,23.0,,,C
71,2014-05-01,31.0,PR,125,8342,0,NIOBRARA,,,,,,,139.0,,11.0,2.0,126.0,996.0,,,22.0,,,C
72,2014-04-01,30.0,PR,125,8342,0,NIOBRARA,,,,,,,137.0,,11.0,1.0,125.0,996.0,,,20.0,,,C
73,2014-03-01,31.0,PR,125,8342,0,NIOBRARA,,,,,,,112.0,,9.0,,103.0,996.0,,,16.0,,,C
74,2014-02-01,28.0,PR,125,8342,0,NIOBRARA,,,,,,,104.0,,9.0,-1.0,96.0,997.0,,,,,,
75,2014-01-01,31.0,PR,125,8342,0,NIOBRARA,,,,,,,117.0,,10.0,-1.0,108.0,1000.0,,,16.0,,,C
76,2013-12-01,31.0,PR,125,8342,0,NIOBRARA,,,,,,,155.0,,13.0,-1.0,143.0,996.0,,,18.0,,,C
77,2013-11-01,30.0,PR,125,8342,0,NIOBRARA,,,,,,,157.0,,12.0,,145.0,996.0,,,22.0,,,C
78,2013-10-01,31.0,PR,125,8342,0,NIOBRARA,,,,,,,158.0,,12.0,-1.0,147.0,996.0,,,23.0,,,C
79,2013-09-01,30.0,PR,125,8342,0,NIOBRARA,,,,,,,128.0,,10.0,-1.0,119.0,996.0,,,20.0,,,C
80,2013-08-01,31.0,PR,125,8342,0,NIOBRARA,,,,,,,148.0,,12.0,,136.0,996.0,,,20.0,,,C
81,2013-07-01,31.0,PR,125,8342,0,NIOBRARA,,,,,,,153.0,,12.0,2.0,139.0,997.0,,,15.0,,,C
82,2013-06-01,30.0,PR,125,8342,0,NIOBRARA,,,,,,,152.0,,11.0,1.0,140.0,996.0,,,16.0,,,C
83,2013-05-01,31.0,PR,125,8342,0,NIOBRARA,,,,,,,156.0,,12.0,1.0,143.0,996.0,,,21.0,,,C
84,2013-04-01,30.0,PR,125,8342,0,NIOBRARA,,,,,,,149.0,,11.0,,138.0,996.0,,,19.0,,,C
85,2013-03-01,31.0,PR,125,8342,0,NIOBRARA,,,,,,,162.0,,13.0,,149.0,996.0,,,22.0,,,C
86,2013-02-01,28.0,PR,125,8342,0,NIOBRARA,,,,,,,147.0,,12.0,-1.0,136.0,996.0,,,17.0,,,C
87,2013-01-01,31.0,PR,125,8342,0,NIOBRARA,,,,,,,179.0,,14.0,-5.0,170.0,996.0,,,22.0,,,C
88,2012-12-01,31.0,PR,125,8342,0,NIOBRARA,,,,,,,185.0,,15.0,-1.0,171.0,996.0,,,22.0,,,C
89,2012-11-01,30.0,PR,125,8342,0,NIOBRARA,,,,,,,177.0,,13.0,3.0,161.0,997.0,,,22.0,,,C
90,2012-10-01,31.0,PR,125,8342,0,NIOBRARA,,,,,,,190.0,,14.0,7.0,169.0,996.0,,,23.0,,,C
91,2012-09-01,30.0,PR,125,8342,0,NIOBRARA,,,,,,,192.0,,15.0,5.0,172.0,996.0,,,24.0,,,C
92,2012-08-01,31.0,PR,125,8342,0,NIOBRARA,,,,,,,205.0,,15.0,4.0,186.0,998.0,,,28.0,,,C
93,2012-07-01,31.0,PR,125,8342,0,NIOBRARA,,,,,,,226.0,,16.0,2.0,208.0,997.0,,,29.0,,,C
94,2012-06-01,30.0,PR,125,8342,0,NIOBRARA,,,,,,,239.0,,17.0,7.0,215.0,995.0,,,28.0,,,C
95,2012-05-01,31.0,PR,125,8342,0,NIOBRARA,,,,,,,245.0,,17.0,2.0,226.0,998.0,,,30.0,,,C
96,2012-04-01,30.0,PR,125,8342,0,NIOBRARA,,,,,,,270.0,,18.0,5.0,247.0,996.0,,,34.0,,,C
97,2012-03-01,31.0,PR,125,8342,0,NIOBRARA,,,,,,,255.0,,17.0,4.0,234.0,996.0,,,36.0,,,C
98,2012-02-01,29.0,PR,125,8342,0,NIOBRARA,,,,,,,236.0,,17.0,,219.0,996.0,,,31.0,,,C
99,2012-01-01,31.0,PR,125,8342,0,NIOBRARA,,,,,,,226.0,,16.0,,210.0,997.0,,,32.0,,,C
100,2011-12-01,31.0,PR,125,8342,0,NIOBRARA,,,,,,,248.0,,17.0,1.0,230.0,998.0,,,34.0,,,C
101,2011-11-01,30.0,PR,125,8342,0,NIOBRARA,,,,,,,263.0,,18.0,5.0,240.0,996.0,,,36.0,,,C
102,2011-10-01,31.0,PR,125,8342,0,NIOBRARA,,,,,,,220.0,,15.0,5.0,200.0,1003.0,,,30.0,,,C
103,2011-09-01,30.0,PR,125,8342,0,NIOBRARA,,,,,,,247.0,,17.0,6.0,224.0,1000.0,,,36.0,,,C
104,2011-08-01,31.0,PR,125,8342,0,NIOBRARA,,,,,,,282.0,,20.0,5.0,257.0,997.0,,,43.0,,,C
105,2011-07-01,31.0,PR,125,8342,0,NIOBRARA,,,,,,,295.0,,20.0,5.0,270.0,996.0,,,47.0,,,C
106,2011-06-01,30.0,PR,125,8342,0,NIOBRARA,,,,,,,271.0,,18.0,3.0,250.0,995.0,,,38.0,,,C
107,2011-05-01,31.0,PR,125,8342,0,NIOBRARA,,,,,,,252.0,,17.0,1.0,234.0,995.0,,,38.0,,,C
108,2011-04-01,30.0,PR,125,8342,0,NIOBRARA,,,,,,,280.0,,19.0,2.0,259.0,995.0,,,42.0,,,C
109,2011-03-01,31.0,PR,125,8342,0,NIOBRARA,,,,,,,281.0,,19.0,5.0,257.0,996.0,,,44.0,,,C
110,2011-02-01,28.0,PR,125,8342,0,NIOBRARA,,,,,,,225.0,,15.0,,210.0,996.0,,,26.0,,,C
111,2011-01-01,31.0,PR,125,8342,0,NIOBRARA,,,,,,,275.0,,19.0,6.0,250.0,996.0,,,38.0,,,C
112,2010-12-01,31.0,PR,125,8342,0,NIOBRARA,,,,,,,277.0,,19.0,1.0,257.0,996.0,,,42.0,,,C
113,2010-11-01,30.0,PR,125,8342,0,NIOBRARA,,,,,,,284.0,,19.0,3.0,262.0,995.0,,,43.0,,,C
114,2010-10-01,31.0,PR,125,8342,0,NIOBRARA,,,,,,,317.0,,21.0,7.0,289.0,996.0,,,47.0,,,C
115,2010-09-01,30.0,PR,125,8342,0,NIOBRARA,,,,,,,252.0,,18.0,-1.0,235.0,995.0,,,32.0,,,C
116,2010-08-01,31.0,PR,125,8342,0,NIOBRARA,,,,,,,297.0,,21.0,2.0,274.0,996.0,,,52.0,,,C
117,2010-07-01,31.0,PR,125,8342,0,NIOBRARA,,,,,,,309.0,,22.0,8.0,279.0,996.0,,,50.0,,,C
118,2010-06-01,30.0,PR,125,8342,0,NIOBRARA,,,,,,,280.0,,20.0,3.0,257.0,996.0,,,22.0,,,C
119,2010-05-01,30.0,PR,125,8342,0,NIOBRARA,,,,,,,287.0,,20.0,-3.0,270.0,996.0,,,41.0,,,C
120,2010-04-01,30.0,PR,125,8342,0,NIOBRARA,,,,,,,287.0,,20.0,-3.0,270.0,994.0,,,44.0,,,C
121,2010-03-01,31.0,PR,125,8342,0,NIOBRARA,,,,,,,303.0,,21.0,-2.0,284.0,996.0,,,51.0,,,C
122,2010-02-01,28.0,PR,125,8342,0,NIOBRARA,,,,,,,268.0,,19.0,,249.0,998.0,,,48.0,,,C
123,2010-01-01,31.0,PR,125,8342,0,NIOBRARA,,,,,,,301.0,,21.0,-3.0,283.0,999.0,,,49.0,,,C
124,2009-12-01,30.0,PR,125,8342,0,NIOBRARA,,,,,,,310.0,,22.0,-6.0,294.0,999.0,,,44.0,,,C
125,2009-11-01,30.0,PR,125,8342,0,NIOBRARA,,,,,,,318.0,,22.0,-7.0,303.0,999.0,,,56.0,,,C
126,2009-10-01,30.0,PR,125,8342,0,NIOBRARA,,,,,,,325.0,,23.0,-6.0,308.0,998.0,,,55.0,,,C
127,2009-09-01,30.0,PR,125,8342,0,NIOBRARA,,,,,,,338.0,,24.0,-3.0,317.0,998.0,,,51.0,,,C
128,2009-08-01,31.0,PR,125,8342,0,NIOBRARA,,,,,,,366.0,,26.0,-4.0,344.0,999.0,,,63.0,,,C
129,2009-07-01,31.0,PR,125,8342,0,NIOBRARA,,,,,,,408.0,,28.0,-2.0,382.0,999.0,,,76.0,,,C
130,2009-06-01,30.0,PR,125,8342,0,NIOBRARA,,,,,,,402.0,,28.0,-5.0,379.0,998.0,,,65.0,,,C
131,2009-05-01,31.0,PR,125,8342,0,NIOBRARA,,,,,,,462.0,,32.0,-4.0,434.0,997.0,,,45.0,,,C
132,2009-04-01,30.0,PR,125,8342,0,NIOBRARA,,,,,,,245.0,,16.0,,229.0,1000.0,,,,,,
133,2009-03-01,31.0,PR,125,8342,0,NIOBRARA,,,,,,,195.0,,13.0,,182.0,1005.0,,,,,,
134,2009-02-01,28.0,PR,125,8342,0,NIOBRARA,,,,,,,271.0,,16.0,,255.0,996.0,,,,,,
135,2009-01-01,31.0,PR,125,8342,0,NIOBRARA,,,,,,,263.0,,17.0,-5.0,251.0,996.0,,,,,,
136,2008-12-01,31.0,PR,125,8342,0,NIOBRARA,,,,,,,246.0,,16.0,-3.0,233.0,1000.0,,,,,,
137,2008-11-01,30.0,PR,125,8342,0,NIOBRARA,,,,,,,219.0,,15.0,-3.0,207.0,1019.0,,,,,,
138,2008-10-01,31.0,PR,125,8342,0,NIOBRARA,,,,,,,305.0,,20.0,-3.0,288.0,1010.0,,,,,,
139,2008-09-01,30.0,PR,125,8342,0,NIOBRARA,,,,,,,368.0,,24.0,-3.0,347.0,1017.0,,,,,,
140,2008-08-01,31.0,PR,125,8342,0,NIOBRARA,,,,,,,369.0,,24.0,-1.0,346.0,1014.0,,,111.0,,,C
141,2008-07-01,31.0,PR,125,8342,0,NIOBRARA,,,,,,,336.0,,22.0,1.0,313.0,1016.0,,,105.0,,,C
142,2008-06-01,30.0,PR,125,8342,0,NIOBRARA,,,,,,,396.0,,26.0,-1.0,371.0,1013.0,,,137.0,,,C
143,2008-05-01,31.0,PR,125,8342,0,NIOBRARA,,,,,,,385.0,,25.0,-7.0,367.0,1016.0,,,131.0,,,C
144,2008-04-01,30.0,PR,125,8342,0,NIOBRARA,,,,,,,328.0,,21.0,-8.0,315.0,1016.0,,,127.0,,,C
145,2008-03-01,31.0,PR,125,8342,0,NIOBRARA,,,,,,,375.0,,25.0,-5.0,355.0,1011.0,,,121.0,,,C
146,2008-02-01,29.0,PR,125,8342,0,NIOBRARA,,,,,,,354.0,,23.0,-7.0,338.0,1012.0,,,107.0,,,C
147,2008-01-01,31.0,PR,125,8342,0,NIOBRARA,,,,,,,420.0,,28.0,-19.0,411.0,1017.0,,,99.0,,,C
148,2007-12-01,31.0,PR,125,8342,0,NIOBRARA,,,,,,,285.0,,18.0,-11.0,278.0,1014.0,,,74.0,,,C
149,2007-11-01,30.0,PR,125,8342,0,NIOBRARA,,,,,,,349.0,,21.0,-13.0,341.0,1012.0,,,116.0,,,C
150,2007-10-01,31.0,PR,125,8342,0,NIOBRARA,,,,,,,419.0,,10.0,8.0,401.0,1010.0,,,146.0,,,C
151,2007-09-01,30.0,PR,125,8342,0,NIOBRARA,,,,,,,469.0,,12.0,10.0,447.0,1009.0,,,166.0,,,C
152,2007-08-01,31.0,PR,125,8342,0,NIOBRARA,,,,,,,327.0,,9.0,9.0,309.0,1013.0,,,108.0,,,C
153,2007-07-01,31.0,PR,125,8342,0,NIOBRARA,,,,,,,242.0,,6.0,7.0,229.0,1009.0,,,80.0,,,C
154,2007-06-01,30.0,PR,125,8342,0,NIOBRARA,,,,,,,367.0,,9.0,21.0,337.0,994.0,,,114.0,,,C
155,2007-05-01,31.0,PR,125,8342,0,NIOBRARA,,,,,,,425.0,,11.0,14.0,400.0,1000.0,,,109.0,,,C
156,2007-04-01,30.0,PR,125,8342,0,NIOBRARA,,,,,,,466.0,,12.0,27.0,427.0,1012.0,,,240.0,,,C
157,2007-03-01,31.0,PR,125,8342,0,NIOBRARA,,,,,,,484.0,,12.0,16.0,456.0,1011.0,,,237.0,,,C
158,2007-02-01,28.0,PR,125,8342,0,NIOBRARA,,,,,,,350.0,,7.0,3.0,340.0,1012.0,,,119.0,,,C
159,2007-01-01,31.0,PR,125,8342,0,NIOBRARA,,,,,,,496.0,,12.0,14.0,470.0,1019.0,,,213.0,,,C
160,2006-12-01,31.0,PR,125,8342,0,NIOBRARA,,,,,,,550.0,,14.0,17.0,519.0,994.0,,,220.0,,,C
161,2006-11-01,30.0,PR,125,8342,0,NIOBRARA,,,,,,,502.0,,14.0,12.0,476.0,996.0,,,373.0,,,C
162,2006-10-01,31.0,PR,125,8342,0,NIOBRARA,,,,,,,471.0,,14.0,1.0,456.0,993.0,,,425.0,,,C
163,2006-09-01,30.0,PR,125,8342,0,NIOBRARA,,,,,,,415.0,,13.0,4.0,398.0,992.0,,,371.0,,,C
164,2006-08-01,31.0,PR,125,8342,0,NIOBRARA,,,,,,,530.0,,16.0,20.0,494.0,992.0,,,406.0,,,C
165,2006-07-01,31.0,PR,125,8342,0,NIOBRARA,,,,,,,476.0,,14.0,1.0,461.0,996.0,,,413.0,,,C
166,2006-06-01,30.0,PR,125,8342,0,NIOBRARA,,,,,,,497.0,,15.0,19.0,463.0,998.0,,,558.0,,,C
167,2006-05-01,31.0,PR,125,8342,0,NIOBRARA,,,,,,,477.0,,12.0,17.0,448.0,993.0,,,473.0,,,C
168,2006-04-01,30.0,PR,125,8342,0,NIOBRARA,,,,,,,430.0,,12.0,-2.0,420.0,1000.0,,,307.0,,,C
169,2006-03-01,31.0,PR,125,8342,0,NIOBRARA,,,,,,,502.0,,14.0,-3.0,491.0,996.0,,,348.0,,,C
170,2006-02-01,28.0,PR,125,8342,0,NIOBRARA,,,,,,,466.0,,12.0,-6.0,460.0,993.0,,,187.0,,,C
171,2006-01-01,31.0,PR,125,8342,0,NIOBRARA,,,,,,,511.0,,13.0,24.0,474.0,994.0,,,196.0,,,C
172,2005-12-01,31.0,PR,125,8342,0,NIOBRARA,,,,,,,545.0,,16.0,,529.0,992.0,,,,,,
173,2005-11-01,30.0,PR,125,8342,0,NIOBRARA,,,,,,,478.0,,15.0,-2.0,465.0,994.0,,,,,,
174,2005-10-01,31.0,PR,125,8342,0,NIOBRARA,,,,,,,544.0,,17.0,-1.0,528.0,991.0,,,,,,
175,2005-09-01,30.0,PR,125,8342,0,NIOBRARA,,,,,,,577.0,,36.0,-8.0,549.0,989.0,,,,,,
176,2005-08-01,31.0,PR,125,8342,0,NIOBRARA,,,,,,,537.0,,15.0,6.0,516.0,996.0,,,,,,
177,2005-07-01,31.0,PR,125,8342,0,NIOBRARA,,,,,,,585.0,,27.0,-8.0,566.0,1000.0,,,,,,
178,2005-06-01,30.0,PR,125,8342,0,NIOBRARA,,,,,,,573.0,,25.0,-1.0,549.0,995.0,,,,,,
179,2005-05-01,31.0,PR,125,8342,0,NIOBRARA,,,,,,,647.0,,30.0,-36.0,653.0,1014.0,,,,,,
180,2005-04-01,30.0,PR,125,8342,0,NIOBRARA,,,,,,,664.0,,34.0,-36.0,666.0,995.0,,,129.0,,,C
181,2005-03-01,31.0,PR,125,8342,0,NIOBRARA,,,,,,,707.0,,35.0,-3.0,675.0,994.0,,,185.0,,,C
182,2005-02-01,28.0,PR,125,8342,0,NIOBRARA,,,,,,,690.0,,34.0,-1.0,657.0,1001.0,,,149.0,,,C
183,2005-01-01,31.0,PR,125,8342,0,NIOBRARA,,,,,,,637.0,,31.0,-1.0,607.0,996.0,,,102.0,,,C
184,2004-12-01,31.0,PR,125,8342,0,NIOBRARA,,,,,,,735.0,,34.0,-7.0,708.0,994.0,,,115.0,,,C
185,2004-11-01,30.0,PR,125,8342,0,NIOBRARA,,,,,,,890.0,,48.0,-39.0,881.0,994.0,,,96.0,,,C
186,2004-10-01,31.0,PR,125,8342,0,NIOBRARA,,,,,,,944.0,,50.0,-14.0,908.0,994.0,,,242.0,,,C
187,2004-09-01,30.0,PR,125,8342,0,NIOBRARA,,,,,,,901.0,,47.0,-18.0,872.0,998.0,,,80.0,,,C
188,2004-08-01,31.0,PR,125,8342,0,NIOBRARA,,,,,,,722.0,,36.0,24.0,662.0,997.0,,,97.0,,,C
189,2004-07-01,31.0,PR,125,8342,0,NIOBRARA,,,,,,,1062.0,,53.0,-6.0,1015.0,997.0,,,29.0,,,C
190,2004-06-01,30.0,PR,125,8342,0,NIOBRARA,,,,,,,967.0,,48.0,-27.0,946.0,996.0,,,,,,
191,2004-05-01,31.0,PR,125,8342,0,NIOBRARA,,,,,,,851.0,,42.0,-22.0,831.0,995.0,,,,,,
192,2004-04-01,30.0,PR,125,8342,0,NIOBRARA,,,,,,,248.0,,13.0,2.0,233.0,994.0,,,,,,
193,2004-03-01,31.0,PR,125,8342,0,NIOBRARA,,,,,,,205.0,,8.0,-3.0,200.0,983.0,,,,,,
194,2004-02-01,29.0,PR,125,8342,0,NIOBRARA,,,,,,,152.0,,7.0,2.0,143.0,983.0,,,,,,
195,2004-01-01,31.0,PR,125,8342,0,NIOBRARA,,,,,,,151.0,,8.0,-1.0,144.0,998.0,,,,,,
196,2003-12-01,31.0,PR,125,8342,0,NIOBRARA,,,,,,,151.0,,8.0,-5.0,148.0,994.0,,,,,,
197,2003-11-01,30.0,PR,125,8342,0,NIOBRARA,,,,,,,143.0,,7.0,-6.0,142.0,992.0,,,,,,
198,2003-10-01,31.0,PR,125,8342,0,NIOBRARA,,,,,,,168.0,,8.0,-5.0,165.0,995.0,,,,,,
199,2003-09-01,30.0,PR,125,8342,0,NIOBRARA,,,,,,,170.0,,7.0,-5.0,168.0,990.0,,,,,,
200,2003-08-01,31.0,PR,125,8342,0,NIOBRARA,,,,,,,142.0,,6.0,-4.0,140.0,992.0,,,,,,
201,2003-07-01,31.0,PR,125,8342,0,NIOBRARA,,,,,,,190.0,,9.0,4.0,177.0,994.0,,,,,,
