,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-04-01,0.0,SI,57,6351,0,NIOBRARA,186,,,,186,,,,,,,,,,,,,
24,2018-03-01,0.0,SI,57,6351,0,NIOBRARA,186,,,,186,,,,,,,,,,,,,
25,2018-02-01,0.0,SI,57,6351,0,NIOBRARA,186,,,,186,,,,,,,,,,,,,
26,2018-01-01,0.0,SI,57,6351,0,NIOBRARA,186,,,,186,,,,,,,,,,,,,
27,2017-12-01,0.0,SI,57,6351,0,NIOBRARA,186,,,,186,,,,,,,,,,,,,
28,2017-11-01,0.0,SI,57,6351,0,NIOBRARA,186,,,,186,,,,,,,,,,,,,
29,2017-10-01,0.0,SI,57,6351,0,NIOBRARA,186,,,,186,,,,,,,,,,,,,
30,2017-09-01,0.0,SI,57,6351,0,NIOBRARA,186,,,,186,,,,,,,,,,,,,
31,2017-08-01,0.0,SI,57,6351,0,NIOBRARA,186,,,,186,,,,,,,,,,,,,
32,2017-07-01,0.0,SI,57,6351,0,NIOBRARA,186,,,,186,,,,,,,,,,,,,
33,2017-06-01,0.0,SI,57,6351,0,NIOBRARA,186,,,,186,,,,,,,,,,,,,
34,2017-05-01,0.0,SI,57,6351,0,NIOBRARA,186,,,,186,,,,,,,,,,,,,
35,2017-04-01,0.0,SI,57,6351,0,NIOBRARA,186,,,,186,,,,,,,,,,,,,
36,2017-03-01,31.0,PR,57,6351,0,NIOBRARA,186,,,,186,,,,,,,,,,,,,
37,2017-02-01,0.0,SI,57,6351,0,NIOBRARA,186,,,,186,,,,,,,,,,,,,
38,2017-01-01,0.0,SI,57,6351,0,NIOBRARA,186,,,,186,,,,,,,,,,,,,
39,2016-12-01,0.0,SI,57,6351,0,NIOBRARA,186,,,,186,,,,,,,,,,,,,
40,2016-11-01,0.0,SI,57,6351,0,NIOBRARA,186,,,,186,,,,,,,,,,,,,
41,2016-10-01,0.0,SI,57,6351,0,NIOBRARA,186,,,,186,,,,,,,,,,,,,
42,2016-09-01,0.0,SI,57,6351,0,NIOBRARA,186,,,,186,,,,,,,,,,,,,
43,2016-08-01,0.0,SI,57,6351,0,NIOBRARA,186,,,,186,,,,,,,,,,,,,
44,2016-07-01,0.0,SI,57,6351,0,NIOBRARA,186,,,,186,,,,,,,,,,,,,
45,2016-06-01,0.0,SI,57,6351,0,NIOBRARA,186,,,,186,,,,,,,,,,,,,
46,2016-05-01,0.0,SI,57,6351,0,NIOBRARA,186,,,,186,,,,,,,,,,,,,
47,2016-04-01,0.0,PR,57,6351,0,NIOBRARA,186,,,,186,,,,,,,,,,,,,
48,2016-03-01,0.0,SI,57,6351,0,NIOBRARA,186,,,,186,,,,,,,,,,,,,
49,2016-02-01,0.0,SI,57,6351,0,NIOBRARA,186,,,,186,,,,,,,,,,,,,
50,2016-01-01,0.0,PR,57,6351,0,NIOBRARA,186,,,,186,,,,,,,,,,,,,
51,2015-12-01,0.0,PR,57,6351,0,NIOBRARA,186,,,,186,,,,,,,,,,,,,
52,2015-11-01,0.0,SI,57,6351,0,NIOBRARA,186,,,,186,,,,,,,,,,,,,
53,2015-10-01,2.0,PR,57,6351,0,NIOBRARA,186,,,,186,,,,,,,,,,4.0,,,P
54,2015-09-01,4.0,PR,57,6351,0,NIOBRARA,176,10.0,,,186,,,,,,,,,,10.0,,,P
55,2015-08-01,3.0,PR,57,6351,0,NIOBRARA,176,,,,176,,,,,,,,,,,,,
56,2015-07-01,8.0,PR,57,6351,0,NIOBRARA,158,18.0,,,176,,,,,,,,,,,,,
57,2015-06-01,26.0,PR,57,6351,0,NIOBRARA,88,70.0,,,158,,,,,,,,,,,,,
58,2015-05-01,0.0,SI,57,6351,0,NIOBRARA,88,,,,88,,,,,,,,,,,,,
59,2015-04-01,,SI,57,6351,0,NIOBRARA,88,,,,88,,,,,,,,,,,,,
60,2015-03-01,,SI,57,6351,0,NIOBRARA,88,,,,88,,,,,,,,,,,,,
61,2015-02-01,,SI,57,6351,0,NIOBRARA,88,,,,88,,,,,,,,,,,,,
62,2015-01-01,,SI,57,6351,0,NIOBRARA,88,,,,88,,,,,,,,,,,,,
63,2014-12-01,,SI,57,6351,0,NIOBRARA,88,,,,88,,,,,,,,,,,,,
64,2014-11-01,,SI,57,6351,0,NIOBRARA,88,,,,88,,,,,,,,,,,,,
65,2014-10-01,,SI,57,6351,0,NIOBRARA,88,,,,88,,,,,,,,,,,,,
66,2014-09-01,30.0,PR,57,6351,0,NIOBRARA,65,23.0,,,88,,,,,,,,,,,,,
67,2014-08-01,31.0,PR,57,6351,0,NIOBRARA,41,24.0,,,65,,,,,,,,,,,,,
68,2014-07-01,31.0,PR,57,6351,0,NIOBRARA,271,19.0,249.0,,41,37.9,,,,,,,,,,,,
69,2014-06-01,24.0,PR,57,6351,0,NIOBRARA,178,93.0,,,271,,,,,,,,,,,,,
70,2014-05-01,,SI,57,6351,0,NIOBRARA,178,,,,178,,,,,,,,,,,,,
71,2014-04-01,,SI,57,6351,0,NIOBRARA,178,,,,178,,,,,,,,,,,,,
72,2014-03-01,,SI,57,6351,0,NIOBRARA,178,,,,178,,,,,,,,,,,,,
73,2014-02-01,,SI,57,6351,0,NIOBRARA,178,,,,178,,,,,,,,,,,,,
74,2014-01-01,,SI,57,6351,0,NIOBRARA,178,,,,178,,,,,,,,,,,,,
75,2013-12-01,,SI,57,6351,0,NIOBRARA,178,,,,178,,,,,,,,,,,,,
76,2013-11-01,,SI,57,6351,0,NIOBRARA,178,,,,178,,,,,,,,,,,,,
77,2013-10-01,12.0,PR,57,6351,0,NIOBRARA,149,29.0,,,178,,,,,,,,,,,,,
78,2013-09-01,,SI,57,6351,0,NIOBRARA,149,,,,149,,,,,,,,,,,,,
79,2013-08-01,12.0,PR,57,6351,0,NIOBRARA,137,12.0,,,149,,,,,,,,,,,,,
80,2013-07-01,31.0,PR,57,6351,0,NIOBRARA,134,3.0,,,137,,,,,,,,,,,,,
81,2013-06-01,10.0,PR,57,6351,0,NIOBRARA,120,14.0,,,134,,,,,,,,,,,,,
82,2013-05-01,15.0,PR,57,6351,0,NIOBRARA,33,87.0,,,120,,,,,,,,,,,,,
83,2013-04-01,,SI,57,6351,0,NIOBRARA,33,,,,33,,,,,,,,,,,,,
84,2013-03-01,,SI,57,6351,0,NIOBRARA,33,,,,33,,,,,,,,,,,,,
85,2013-02-01,,SI,57,6351,0,NIOBRARA,33,,,,33,,,,,,,,,,,,,
86,2013-01-01,,SI,57,6351,0,NIOBRARA,33,,,,33,,,,,,,,,,,,,
87,2012-12-01,,SI,57,6351,0,NIOBRARA,33,,,,33,,,,,,,,,,,,,
88,2012-11-01,,SI,57,6351,0,NIOBRARA,33,,,,33,,,,,,,,,,,,,
89,2012-10-01,10.0,PR,57,6351,0,NIOBRARA,189,,149.0,-7.0,33,36.2,,,,,,,,,,,,
90,2012-09-01,15.0,PR,57,6351,0,NIOBRARA,163,26.0,,,189,,,,,,,,,,,,,
91,2012-08-01,13.0,PR,57,6351,0,NIOBRARA,137,26.0,,,163,,,,,,,,,,,,,
92,2012-07-01,13.0,PR,57,6351,0,NIOBRARA,110,27.0,,,137,,,,,,,,,,,,,
93,2012-06-01,13.0,PR,57,6351,0,NIOBRARA,85,25.0,,,110,,,,,,,,,,,,,
94,2012-05-01,20.0,PR,57,6351,0,NIOBRARA,24,61.0,,,85,,,,,,,,,,,,,
95,2012-04-01,,SI,57,6351,0,NIOBRARA,24,,,,24,,,,,,,,,,,,,
96,2012-03-01,,SI,57,6351,0,NIOBRARA,24,,,,24,,,,,,,,,,,,,
97,2012-02-01,,SI,57,6351,0,NIOBRARA,24,,,,24,,,,,,,,,,,,,
98,2012-01-01,,SI,57,6351,0,NIOBRARA,24,,,,24,,,,,,,,,,,,,
99,2011-12-01,,SI,57,6351,0,NIOBRARA,24,,,,24,,,,,,,,,,,,,
100,2011-11-01,,SI,57,6351,0,NIOBRARA,24,,,,24,,,,,,,,,,,,,
101,2011-10-01,9.0,PR,57,6351,0,NIOBRARA,182,8.0,166.0,,24,37.6,,,,,,,,,,,,
102,2011-09-01,30.0,pr,57,6351,0,NIOBRARA,142,40.0,,,182,,,,,,,,,,,,,
103,2011-08-01,8.0,pr,57,6351,0,NIOBRARA,125,17.0,,,142,,,,,,,,,,,,,
104,2011-07-01,15.0,PR,57,6351,0,NIOBRARA,102,23.0,,,125,,,,,,,,,,,,,
105,2011-06-01,18.0,PR,57,6351,0,NIOBRARA,77,25.0,,,102,,,,,,,,,,,,,
106,2011-05-01,12.0,PR,57,6351,0,NIOBRARA,28,49.0,,,77,,,,,,,,,,,,,
107,2011-04-01,,SI,57,6351,0,NIOBRARA,28,,,,28,,,,,,,,,,,,,
108,2011-03-01,,SI,57,6351,0,NIOBRARA,28,,,,28,,,,,,,,,,,,,
109,2011-02-01,,SI,57,6351,0,NIOBRARA,28,,,,28,,,,,,,,,,,,,
110,2011-01-01,,SI,57,6351,0,NIOBRARA,28,,,,28,,,,,,,,,,,,,
111,2010-12-01,,SI,57,6351,0,NIOBRARA,28,,,,28,,,,,,,,,,,,,
112,2010-11-01,,SI,57,6351,0,NIOBRARA,28,,,,28,,,,,,,,,,,,,
113,2010-10-01,,SI,57,6351,0,NIOBRARA,28,,,,28,,,,,,,,,,,,,
114,2010-09-01,12.0,PR,57,6351,0,NIOBRARA,160,14.0,146.0,,28,38.6,,,,,,,,,,,,
115,2010-08-01,10.0,PR,57,6351,0,NIOBRARA,147,13.0,,,160,,,,,,,,,,,,,
116,2010-07-01,9.0,PR,57,6351,0,NIOBRARA,133,14.0,,,147,,,,,,,,,,,,,
117,2010-06-01,14.0,PR,57,6351,0,NIOBRARA,111,22.0,,,133,,,,,,,,,,,,,
118,2010-05-01,12.0,PR,57,6351,0,NIOBRARA,28,83.0,,,111,,,,,,,,,,,,,
119,2010-04-01,,SI,57,6351,0,NIOBRARA,28,,,,28,,,,,,,,,,,,,
120,2010-03-01,,SI,57,6351,0,NIOBRARA,28,,,,28,,,,,,,,,,,,,
121,2010-02-01,,si,57,6351,0,NIOBRARA,28,,,,28,,,,,,,,,,,,,
122,2010-01-01,,SI,57,6351,0,NIOBRARA,28,,,,28,,,,,,,,,,,,,
123,2009-12-01,,SI,57,6351,0,NIOBRARA,28,,,,28,,,,,,,,,,,,,
124,2009-11-01,11.0,PR,57,6351,0,NIOBRARA,165,22.0,159.0,,28,32.2,,,,,,,,,,,,
125,2009-10-01,,SI,57,6351,0,NIOBRARA,147,,,,147,,,,,,,,,,,,,
126,2009-09-01,,si,57,6351,0,NIOBRARA,147,,,,147,,,,,,,,,,,,,
127,2009-08-01,8.0,PR,57,6351,0,NIOBRARA,131,16.0,,,147,,,,,,,,,,,,,
128,2009-07-01,11.0,pr,57,6351,0,NIOBRARA,107,24.0,,,131,,,,,,,,,,,,,
129,2009-06-01,8.0,PR,57,6351,0,NIOBRARA,26,81.0,,,107,,,,,,,,,,,,,
130,2009-05-01,,SI,57,6351,0,NIOBRARA,26,,,,26,,,,,,,,,,,,,
131,2009-04-01,,SI,57,6351,0,NIOBRARA,26,,,,26,,,,,,,,,,,,,
132,2009-03-01,,SI,57,6351,0,NIOBRARA,26,,,,26,,,,,,,,,,,,,
133,2009-02-01,,SI,57,6351,0,NIOBRARA,26,,,,26,,,,,,,,,,,,,
134,2009-01-01,,SI,57,6351,0,NIOBRARA,26,,,,26,,,,,,,,,,,,,
135,2008-12-01,,SI,57,6351,0,NIOBRARA,26,,,,26,,,,,,,,,,,,,
136,2008-11-01,,SI,57,6351,0,NIOBRARA,200,,175.0,1.0,26,39.6,,,,,,,,,,,,
137,2008-10-01,9.0,PR,57,6351,0,NIOBRARA,181,19.0,,,200,,,,,,,,,,,,,
138,2008-09-01,7.0,PR,57,6351,0,NIOBRARA,166,15.0,,,181,,,,,,,,,,,,,
139,2008-08-01,8.0,PR,57,6351,0,NIOBRARA,145,21.0,,,166,,,,,,,,,,,,,
140,2008-07-01,7.0,PR,57,6351,0,NIOBRARA,125,20.0,,,145,,,,,,,,,,,,,
141,2008-06-01,29.0,PR,57,6351,0,NIOBRARA,27,98.0,,,125,,,,,,,,,,,,,
142,2008-05-01,,SI,57,6351,0,NIOBRARA,27,,,,27,,,,,,,,,,,,,
143,2008-04-01,,SI,57,6351,0,NIOBRARA,27,,,,27,,,,,,,,,,,,,
144,2008-03-01,,SI,57,6351,0,NIOBRARA,27,,,,27,,,,,,,,,,,,,
145,2008-02-01,,SI,57,6351,0,NIOBRARA,27,,,,27,,,,,,,,,,,,,
146,2008-01-01,,SI,57,6351,0,NIOBRARA,27,,,,27,,,,,,,,,,,,,
147,2007-12-01,,SI,57,6351,0,NIOBRARA,27,,,,27,,,,,,,,,,,,,
148,2007-11-01,,SI,57,6351,0,NIOBRARA,27,,,,27,,,,,,,,,,,,,
149,2007-10-01,13.0,PR,57,6351,0,NIOBRARA,164,33.0,170.0,,27,37.8,,,,,,,,,,,,
150,2007-09-01,,SI,57,6351,0,NIOBRARA,164,,,,164,,,,,,,,,,,,,
151,2007-08-01,,SI,57,6351,0,NIOBRARA,164,,,,164,,,,,,,,,,,,,
152,2007-07-01,13.0,PR,57,6351,0,NIOBRARA,149,15.0,,,164,,,,,,,,,,,,,
153,2007-06-01,23.0,PR,57,6351,0,NIOBRARA,113,36.0,,,149,,,,,,,,,,,,,
154,2007-05-01,9.0,PR,57,6351,0,NIOBRARA,78,35.0,,,113,,,,,,,,,,,,,
155,2007-04-01,,SI,57,6351,0,NIOBRARA,78,,,,78,,,,,,,,,,,,,
156,2007-03-01,,SI,57,6351,0,NIOBRARA,78,,,,78,,,,,,,,,,,,,
157,2007-02-01,,SI,57,6351,0,NIOBRARA,78,,,,78,,,,,,,,,,,,,
158,2007-01-01,,SI,57,6351,0,NIOBRARA,78,,,,78,,,,,,,,,,,,,
159,2006-12-01,,SI,57,6351,0,NIOBRARA,78,,,,78,,,,,,,,,,,,,
160,2006-11-01,3.0,PR,57,6351,0,NIOBRARA,267,48.0,237.0,,78,38.2,,,,,,,,,,,,
161,2006-10-01,8.0,PR,57,6351,0,NIOBRARA,255,12.0,,,267,,,,,,,,,,,,,
162,2006-09-01,20.0,PR,57,6351,0,NIOBRARA,235,20.0,,,255,,,,,,,,,,,,,
163,2006-08-01,31.0,PR,57,6351,0,NIOBRARA,204,31.0,,,235,,,,,,,,,,,,,
164,2006-07-01,31.0,PR,57,6351,0,NIOBRARA,169,35.0,,,204,,,,,,,,,,,,,
165,2006-06-01,22.0,PR,57,6351,0,NIOBRARA,25,144.0,,,169,,,,,,,,,,,,,
166,2006-05-01,,SI,57,6351,0,NIOBRARA,25,,,,25,,,,,,,,,,,,,
167,2006-04-01,,SI,57,6351,0,NIOBRARA,25,,,,25,,,,,,,,,,,,,
168,2006-03-01,,SI,57,6351,0,NIOBRARA,25,,,,25,,,,,,,,,,,,,
169,2006-02-01,,SI,57,6351,0,NIOBRARA,25,,,,25,,,,,,,,,,,,,
170,2006-01-01,31.0,PR,57,6351,0,NIOBRARA,25,260.0,260.0,,25,36.9,,,,,,,,,,,,
171,2005-12-01,1.0,PR,57,6351,0,NIOBRARA,235,,260.0,50.0,25,36.9,,,,,,,,,,,,
172,2005-11-01,,SI,57,6351,0,NIOBRARA,235,,,,235,,,,,,,,,,,,,
173,2005-10-01,,SI,57,6351,0,NIOBRARA,235,,,,235,,,,,,,,,,,,,
174,2005-09-01,,SI,57,6351,0,NIOBRARA,235,,,,235,,,,,,,,,,,,,
175,2005-08-01,16.0,PR,57,6351,0,NIOBRARA,160,75.0,,,235,,,,,,,,,,,,,
176,2005-07-01,12.0,PR,57,6351,0,NIOBRARA,133,27.0,,,160,,,,,,,,,,,,,
177,2005-06-01,,SI,57,6351,0,NIOBRARA,133,,,,133,,,,,,,,,,,,,
178,2005-05-01,,SI,57,6351,0,NIOBRARA,133,,,,133,,,,,,,,,,,,,
179,2005-04-01,,SI,57,6351,0,NIOBRARA,133,,,,133,,,,,,,,,,,,,
180,2005-03-01,,SI,57,6351,0,NIOBRARA,133,,,,133,,,,,,,,,,,,,
181,2005-02-01,,SI,57,6351,0,NIOBRARA,133,,,,133,,,,,,,,,,,,,
182,2005-01-01,,SI,57,6351,0,NIOBRARA,133,,,,133,,,,,,,,,,,,,
183,2004-12-01,,SI,57,6351,0,NIOBRARA,133,,,,133,,,,,,,,,,,,,
184,2004-11-01,,SI,57,6351,0,NIOBRARA,133,,,,133,,,,,,,,,,,,,
185,2004-10-01,5.0,PR,57,6351,0,NIOBRARA,109,24.0,,,133,,,,,,,,,,,,,
186,2004-09-01,11.0,PR,57,6351,0,NIOBRARA,85,24.0,,,109,,,,,,,,,,,,,
187,2004-08-01,6.0,PR,57,6351,0,NIOBRARA,58,27.0,,,85,,,,,,,,,,,,,
188,2004-07-01,11.0,PR,57,6351,0,NIOBRARA,284,31.0,257.0,,58,36.4,,,,,,,,,,,,
189,2004-06-01,25.0,PR,57,6351,0,NIOBRARA,258,26.0,,,284,,,,,,,,,,,,,
190,2004-05-01,,SI,57,6351,0,NIOBRARA,258,,,,258,,,,,,,,,,,,,
191,2004-04-01,,SI,57,6351,0,NIOBRARA,258,,,,258,,,,,,,,,,,,,
192,2004-03-01,,SI,57,6351,0,NIOBRARA,258,,,,258,,,,,,,,,,,,,
193,2004-02-01,,SI,57,6351,0,NIOBRARA,258,,,,258,,,,,,,,,,,,,
194,2004-01-01,,SI,57,6351,0,NIOBRARA,258,,,,258,,,,,,,,,,,,,
195,2003-12-01,,SI,57,6351,0,NIOBRARA,258,,,,258,,,,,,,,,,,,,
196,2003-11-01,,SI,57,6351,0,NIOBRARA,258,,,,258,,,,,,,,,,,,,
197,2003-10-01,,SI,57,6351,0,NIOBRARA,258,,,,258,,,,,,,,,,,,,
198,2003-09-01,,SI,57,6351,0,NIOBRARA,258,,,,258,,,,,,,,,,,,,
199,2003-08-01,,SI,57,6351,0,NIOBRARA,258,,,,258,,,,,,,,,,,,,
200,2003-07-01,,SI,57,6351,0,NIOBRARA,258,,,,258,,,,,,,,,,,,,
201,2003-06-01,,SI,57,6351,0,NIOBRARA,258,,,,258,,,,,,,,,,,,,
202,2003-05-01,,SI,57,6351,0,NIOBRARA,258,,,,258,,,,,,,,,,,,,
203,2003-04-01,,SI,57,6351,0,NIOBRARA,258,,,,258,,,,,,,,,,,,,
204,2003-03-01,,SI,57,6351,0,NIOBRARA,258,,,,258,,,,,,,,,,,,,
205,2003-02-01,,SI,57,6351,0,NIOBRARA,258,,,,258,,,,,,,,,,,,,
206,2003-01-01,,SI,57,6351,0,NIOBRARA,258,,,,258,,,,,,,,,,,,,
207,2002-12-01,,SI,57,6351,0,NIOBRARA,258,,,,258,,,,,,,,,,,,,
208,2002-11-01,0.0,SI,57,6351,0,NIOBRARA,258,0.0,,,258,,,,,,,,,,,,,
209,2002-10-01,0.0,SI,57,6351,0,NIOBRARA,258,,,,258,,,,,,,,,,,,,
210,2002-09-01,0.0,SI,57,6351,0,NIOBRARA,360,0.0,102.0,,258,34.3,,,,,,,,,,,,
211,2002-08-01,0.0,SI,57,6351,0,NIOBRARA,360,,,,360,,,,,,,,,,,,,
212,2002-07-01,0.0,SI,57,6351,0,NIOBRARA,360,,,,360,,,,,,,,,,,,,
213,2002-06-01,9.0,PR,57,6351,0,NIOBRARA,302,58.0,,,360,,,,,,,,,,,,,
214,2002-05-01,0.0,SI,57,6351,0,NIOBRARA,302,0.0,,,302,,,,,,,,,,,,,
215,2002-04-01,17.0,PR,57,6351,0,NIOBRARA,195,107.0,,,302,,,,,,,,,,,,,
216,2002-03-01,0.0,SI,57,6351,0,NIOBRARA,195,,,,195,,,,,,,,,,,,,
217,2002-02-01,,SI,57,6351,0,NIOBRARA,195,,,,195,,,,,,,,,,,,,
218,2002-01-01,,SI,57,6351,0,NIOBRARA,195,,,,195,,,,,,,,,,,,,
219,2001-12-01,25.0,PR,57,6351,0,NIOBRARA,302,,84.0,-23.0,195,37.4,,,,,,,,,,,,
220,2001-11-01,25.0,PR,57,6351,0,NIOBRARA,195,107.0,,,302,,,,,,,,,,,,,
221,2001-10-01,31.0,PR,57,6351,0,NIOBRARA,145,50.0,,,195,,,,,,,,,,,,,
222,2001-09-01,30.0,PR,57,6351,0,NIOBRARA,90,55.0,,,145,,,,,,,,,,,,,
223,2001-08-01,17.0,PR,57,6351,0,NIOBRARA,127,140.0,177.0,,90,37.4,,,,,,,,,,,,
224,2001-07-01,,SI,57,6351,0,NIOBRARA,127,,,,127,,,,,,,,,,,,,
225,2001-06-01,,SI,57,6351,0,NIOBRARA,127,,,,127,,,,,,,,,,,,,
226,2001-05-01,0.0,SI,57,6351,0,NIOBRARA,127,,,,127,,,,,,,,,,,,,
227,2001-04-01,,SI,57,6351,0,NIOBRARA,127,,,,127,,,,,,,,,,,,,
228,2001-03-01,,SI,57,6351,0,NIOBRARA,127,,,,127,,,,,,,,,,,,,
229,2001-02-01,,SI,57,6351,0,NIOBRARA,127,,,,127,,,,,,,,,,,,,
230,2001-01-01,,SI,57,6351,0,NIOBRARA,127,,,,127,,,,,,,,,,,,,
231,2000-12-01,,SI,57,6351,0,NIOBRARA,127,,,,127,,,,,,,,,,,,,
232,2000-11-01,,SI,57,6351,0,NIOBRARA,127,,,,127,,,,,,,,,,,,,
233,2000-10-01,,SI,57,6351,0,NIOBRARA,127,,,,127,,,,,,,,,,,,,
234,2000-09-01,,SI,57,6351,0,NIOBRARA,127,,,,127,,,,,,,,,,,,,
235,2000-08-01,,SI,57,6351,0,NIOBRARA,127,,,,127,,,,,,,,,,,,,
236,2000-07-01,,SI,57,6351,0,NIOBRARA,127,,,,127,,,,,,,,,,,,,
237,2000-06-01,,SI,57,6351,0,NIOBRARA,127,,,,127,,,,,,,,,,,,,
238,2000-05-01,5.0,PR,57,6351,0,NIOBRARA,26,101.0,,,127,,,,,,,,,,,,,
239,2000-04-01,,SI,57,6351,0,NIOBRARA,26,,,,26,,,,,,,,,,,,,
240,2000-03-01,,SI,57,6351,0,NIOBRARA,26,,,,26,,,,,,,,,,,,,
241,2000-02-01,,SI,57,6351,0,NIOBRARA,26,,,,26,,,,,,,,,,,,,
242,2000-01-01,,SI,57,6351,0,NIOBRARA,26,,,,26,,,,,,,,,,,,,
243,1999-12-01,,SI,57,6351,0,NIOBRARA,26,,,,26,,,,,,,,,,,,,
244,1999-11-01,1.0,PR,57,6351,0,NIOBRARA,309,,212.0,-71.0,26,42.9,,,,,,,,,,,,
245,1999-10-01,4.0,PR,57,6351,0,NIOBRARA,280,29.0,,,309,,,,,,,,,,,,,
246,1999-09-01,2.0,PR,57,6351,0,NIOBRARA,247,33.0,,,280,,,,,,,,,,,,,
247,1999-08-01,2.0,PR,57,6351,0,NIOBRARA,215,32.0,,,247,,,,,,,,,,,,,
248,1999-07-01,2.0,PR,57,6351,0,NIOBRARA,170,45.0,,,215,,,,,,,,,,,,,
249,1999-06-01,4.0,PR,57,6351,0,NIOBRARA,44,126.0,,,170,,,,,,,,,,,,,
250,1999-05-01,,SI,57,6351,0,NIOBRARA,44,,,,44,,,,,,,,,,,,,
251,1999-04-01,,SI,57,6351,0,NIOBRARA,44,,,,44,,,,,,,,,,,,,
252,1999-03-01,,SI,57,6351,0,NIOBRARA,44,,,,44,,,,,,,,,,,,,
253,1999-02-01,,SI,57,6351,0,NIOBRARA,44,,,,44,,,,,,,,,,,,,
254,1999-01-01,,SI,57,6351,0,NIOBRARA,44,,,,44,,,,,,,,,,,,,
