,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
78,2013-11-01,30.0,PR,71,9265,0,RATON-VERMEJO COALS,,,,,,,1848.0,,283.0,,1565.0,988.0,,,136.0,,,P
79,2013-10-01,31.0,PR,71,9265,0,RATON-VERMEJO COALS,,,,,,,1946.0,,298.0,,1648.0,988.0,,,118.0,,,P
80,2013-09-01,30.0,PR,71,9265,0,RATON-VERMEJO COALS,,,,,,,1903.0,,286.0,,1617.0,989.0,,,139.0,,,P
81,2013-08-01,31.0,PR,71,9265,0,RATON-VERMEJO COALS,,,,,,,1978.0,,298.0,,1680.0,989.0,,,136.0,,,P
82,2013-07-01,31.0,PR,71,9265,0,RATON-VERMEJO COALS,,,,,,,1994.0,,299.0,,1695.0,989.0,,,147.0,,,P
83,2013-06-01,30.0,PR,71,9265,0,RATON-VERMEJO COALS,,,,,,,1955.0,,300.0,,1655.0,989.0,,,142.0,,,P
84,2013-05-01,31.0,PR,71,9265,0,RATON-VERMEJO COALS,,,,,,,2052.0,,313.0,,1739.0,989.0,,,145.0,,,P
85,2013-04-01,30.0,PR,71,9265,0,RATON-VERMEJO COALS,,,,,,,2007.0,,305.0,,1702.0,990.0,,,161.0,,,P
86,2013-03-01,31.0,PR,71,9265,0,RATON-VERMEJO COALS,,,,,,,2092.0,,313.0,,1779.0,991.0,,,172.0,,,P
87,2013-02-01,28.0,PR,71,9265,0,RATON-VERMEJO COALS,,,,,,,1960.0,,281.0,,1679.0,990.0,,,175.0,,,P
88,2013-01-01,31.0,PR,71,9265,0,RATON-VERMEJO COALS,,,,,,,2238.0,,333.0,,1905.0,989.0,,,203.0,,,P
89,2012-12-01,31.0,PR,71,9265,0,RATON-VERMEJO COALS,,,,,,,2389.0,,343.0,,2046.0,988.0,,,189.0,,,P
90,2012-11-01,30.0,PR,71,9265,0,RATON-VERMEJO COALS,,,,,,,1967.0,,289.0,,1678.0,989.0,,,173.0,,,P
91,2012-10-01,30.0,PR,71,9265,0,RATON-VERMEJO COALS,,,,,,,1494.0,,238.0,,1256.0,990.0,,,142.0,,,P
92,2012-09-01,30.0,PR,71,9265,0,RATON-VERMEJO COALS,,,,,,,1823.0,,284.0,,1539.0,990.0,,,150.0,,,P
93,2012-08-01,31.0,PR,71,9265,0,RATON-VERMEJO COALS,,,,,,,1873.0,,292.0,,1581.0,990.0,,,170.0,,,P
94,2012-07-01,31.0,PR,71,9265,0,RATON-VERMEJO COALS,,,,,,,1890.0,,296.0,,1594.0,991.0,,,175.0,,,P
95,2012-06-01,30.0,PR,71,9265,0,RATON-VERMEJO COALS,,,,,,,1788.0,,279.0,,1509.0,991.0,,,159.0,,,P
96,2012-05-01,31.0,PR,71,9265,0,RATON-VERMEJO COALS,,,,,,,1930.0,,297.0,,1633.0,991.0,,,166.0,,,P
97,2012-04-01,30.0,PR,71,9265,0,RATON-VERMEJO COALS,,,,,,,2190.0,,306.0,,1884.0,991.0,,,183.0,,,P
98,2012-03-01,31.0,PR,71,9265,0,RATON-VERMEJO COALS,,,,,,,2268.0,,313.0,,1955.0,990.0,,,181.0,,,P
99,2012-02-01,29.0,PR,71,9265,0,RATON-VERMEJO COALS,,,,,,,2167.0,,305.0,,1862.0,990.0,,,85.0,,,P
100,2012-01-01,31.0,PR,71,9265,0,RATON-VERMEJO COALS,,,,,,,2429.0,,334.0,,2095.0,990.0,,,136.0,,,P
101,2011-12-01,31.0,PR,71,9265,0,RATON-VERMEJO COALS,,,,,,,2474.0,,358.0,,2116.0,991.0,,,256.0,,,P
102,2011-11-01,30.0,PR,71,9265,0,RATON-VERMEJO COALS,,,,,,,1722.0,,260.0,,1462.0,989.0,,,223.0,,,P
103,2011-10-01,31.0,PR,71,9265,0,RATON-VERMEJO COALS,,,,,,,2416.0,,326.0,,2090.0,988.0,,,135.0,,,P
104,2011-09-01,30.0,PR,71,9265,0,RATON-VERMEJO COALS,,,,,,,2450.0,,327.0,,2123.0,988.0,,,140.0,,,P
105,2011-08-01,31.0,PR,71,9265,0,RATON-VERMEJO COALS,,,,,,,2533.0,,338.0,,2195.0,988.0,,,137.0,,,P
106,2011-07-01,31.0,PR,71,9265,0,RATON-VERMEJO COALS,,,,,,,2606.0,,347.0,,2259.0,988.0,,,172.0,0.0,0.0,P
107,2011-06-01,30.0,PR,71,9265,0,RATON-VERMEJO COALS,,,,,,,2577.0,,352.0,,2225.0,983.0,,,194.0,,,P
108,2011-05-01,31.0,PR,71,9265,0,RATON-VERMEJO COALS,,,,,,,2723.0,,378.0,,2345.0,983.0,,,152.0,,,P
109,2011-04-01,30.0,PR,71,9265,0,RATON-VERMEJO COALS,,,,,,,2604.0,,355.0,,2249.0,983.0,,,139.0,,,P
110,2011-03-01,31.0,PR,71,9265,0,RATON-VERMEJO COALS,,,,,,,2788.0,,398.0,,2390.0,983.0,,,192.0,,,P
111,2011-02-01,28.0,PR,71,9265,0,RATON-VERMEJO COALS,,,,,,,2400.0,,353.0,,2047.0,984.0,,,385.0,,,P
112,2011-01-01,31.0,PR,71,9265,0,RATON-VERMEJO COALS,,,,,,,2174.0,,309.0,,1865.0,984.0,,,158.0,0.0,0.0,P
113,2010-12-01,31.0,PR,71,9265,0,RATON-VERMEJO COALS,,,,,,,2947.0,,380.0,,2567.0,984.0,,,269.0,,,P
114,2010-11-01,30.0,PR,71,9265,0,RATON-VERMEJO COALS,,,,,,,2910.0,,366.0,,2544.0,984.0,,,339.0,0.0,0.0,P
115,2010-10-01,31.0,PR,71,9265,0,RATON-VERMEJO COALS,,,,,,,3042.0,,388.0,,2654.0,983.0,,,696.0,,,P
116,2010-09-01,30.0,PR,71,9265,0,RATON-VERMEJO COALS,,,,,,,3015.0,,400.0,,2615.0,983.0,,,232.0,,,P
117,2010-08-01,31.0,PR,71,9265,0,RATON-VERMEJO COALS,,,,,,,3102.0,,411.0,,2691.0,982.0,,,112.0,0.0,0.0,P
118,2010-07-01,31.0,PR,71,9265,0,RATON-VERMEJO COALS,,,,,,,3223.0,,410.0,,2813.0,983.0,,,238.0,,,P
119,2010-06-01,30.0,PR,71,9265,0,RATON-VERMEJO COALS,,,,,,,3180.0,,418.0,,2762.0,983.0,,,261.0,0.0,0.0,P
120,2010-05-01,31.0,PR,71,9265,0,RATON-VERMEJO COALS,,,,,,,3319.0,,416.0,,2903.0,980.0,,,241.0,0.0,0.0,P
121,2010-04-01,30.0,PR,71,9265,0,RATON-VERMEJO COALS,,,,,,,3175.0,,402.0,,2773.0,980.0,,,237.0,,,P
122,2010-03-01,31.0,PR,71,9265,0,RATON-VERMEJO COALS,,,,,,,3383.0,,431.0,,2952.0,980.0,,,205.0,0.0,0.0,P
123,2010-02-01,28.0,PR,71,9265,0,RATON-VERMEJO COALS,,,,,,,3194.0,,394.0,,2800.0,979.0,,,140.0,0.0,0.0,P
124,2010-01-01,31.0,PR,71,9265,0,RATON-VERMEJO COALS,,,,,,,3601.0,,455.0,,3146.0,979.0,,,155.0,,,P
125,2009-12-01,31.0,PR,71,9265,0,RATON-VERMEJO COALS,,,,,,,3646.0,,464.0,,3182.0,979.0,,,181.0,0.0,0.0,P
126,2009-11-01,30.0,PR,71,9265,0,RATON-VERMEJO COALS,,,,,,,3633.0,,447.0,,3186.0,979.0,,,210.0,0.0,0.0,P
127,2009-10-01,31.0,PR,71,9265,0,RATON-VERMEJO COALS,,,,,,,3856.0,,454.0,,3402.0,979.0,,,217.0,0.0,0.0,P
128,2009-09-01,30.0,PR,71,9265,0,RATON-VERMEJO COALS,,,,,,,3778.0,,458.0,,3320.0,979.0,,,210.0,0.0,0.0,P
129,2009-08-01,31.0,PR,71,9265,0,RATON-VERMEJO COALS,,,,,,,4025.0,,537.0,,3488.0,980.0,,,217.0,,,P
130,2009-07-01,31.0,PR,71,9265,0,RATON-VERMEJO COALS,,,,,,,4039.0,,510.0,,3529.0,979.0,,,205.0,,,P
131,2009-06-01,30.0,PR,71,9265,0,RATON-VERMEJO COALS,,,,,,,4069.0,,503.0,,3566.0,979.0,,,235.0,,,P
132,2009-05-01,31.0,PR,71,9265,0,RATON-VERMEJO COALS,,,,,,,4133.0,,440.0,,3693.0,980.0,,,281.0,,,P
133,2009-04-01,30.0,PR,71,9265,0,RATON-VERMEJO COALS,,,,,,,4133.0,,517.0,,3616.0,986.0,,,210.0,0.0,0.0,P
134,2009-03-01,31.0,PR,71,9265,0,RATON-VERMEJO COALS,,,,,,,4447.0,,518.0,,3929.0,990.0,,,217.0,0.0,0.0,P
135,2009-02-01,28.0,PR,71,9265,0,RATON-VERMEJO COALS,,,,,,,4065.0,,472.0,,3593.0,990.0,,,196.0,0.0,0.0,P
136,2009-01-01,31.0,PR,71,9265,0,RATON-VERMEJO COALS,,,,,,,4368.0,,523.0,,3845.0,990.0,,,298.0,0.0,0.0,P
137,2008-12-01,31.0,PR,71,9265,0,RATON-VERMEJO COALS,,,,,,,4492.0,,541.0,,3951.0,989.0,,,155.0,0.0,0.0,P
138,2008-11-01,30.0,PR,71,9265,0,RATON-VERMEJO COALS,,,,,,,4519.0,,530.0,,3989.0,987.0,,,174.0,0.0,0.0,P
139,2008-10-01,31.0,PR,71,9265,0,RATON-VERMEJO COALS,,,,,,,4409.0,,547.0,,3862.0,986.0,,,217.0,0.0,0.0,P
140,2008-09-01,30.0,PR,71,9265,0,RATON-VERMEJO COALS,,,,,,,4006.0,,497.0,,3509.0,985.0,,,225.0,0.0,0.0,P
141,2008-08-01,31.0,PR,71,9265,0,RATON-VERMEJO COALS,,,,,,,4120.0,,504.0,,3616.0,984.0,,,915.0,0.0,0.0,P
142,2008-07-01,31.0,PR,71,9265,0,RATON-VERMEJO COALS,,,,,,,4693.0,,540.0,,4153.0,983.0,,,1284.0,0.0,0.0,P
143,2008-06-01,30.0,PR,71,9265,0,RATON-VERMEJO COALS,,,,,,,4832.0,,570.0,,4262.0,982.0,,,,,,
144,2008-05-01,31.0,PR,71,9265,0,RATON-VERMEJO COALS,,,,,,,5168.0,,640.0,,4528.0,982.0,,,1102.0,0.0,0.0,P
145,2008-04-01,30.0,PR,71,9265,0,RATON-VERMEJO COALS,,,,,,,5205.0,,615.0,,4590.0,981.0,,,1146.0,,,P
146,2008-03-01,31.0,PR,71,9265,0,RATON-VERMEJO COALS,,,,,,,5200.0,,607.0,,4593.0,981.0,,,2227.0,0.0,0.0,P
147,2008-02-01,29.0,PR,71,9265,0,RATON-VERMEJO COALS,,,,,,,5154.0,,583.0,,4571.0,994.0,,,1015.0,0.0,0.0,P
148,2008-01-01,31.0,PR,71,9265,0,RATON-VERMEJO COALS,,,,,,,5670.0,,607.0,,5063.0,995.0,,,997.0,0.0,0.0,P
149,2007-12-01,31.0,PR,71,9265,0,RATON-VERMEJO COALS,,,,,,,5854.0,,640.0,,5214.0,994.0,,,,,,
150,2007-11-01,30.0,PR,71,9265,0,RATON-VERMEJO COALS,,,,,,,5991.0,,642.0,,5349.0,991.0,,,897.0,0.0,0.0,P
151,2007-10-01,31.0,PR,71,9265,0,RATON-VERMEJO COALS,,,,,,,6258.0,,717.0,,5541.0,990.0,,,807.0,,,P
152,2007-09-01,30.0,PR,71,9265,0,RATON-VERMEJO COALS,,,,,,,6651.0,,576.0,,6075.0,988.0,,,939.0,0.0,0.0,P
153,2007-08-01,31.0,PR,71,9265,0,RATON-VERMEJO COALS,,,,,,,6743.0,,741.0,,6002.0,986.0,,,683.0,0.0,0.0,P
154,2007-07-01,31.0,PR,71,9265,0,RATON-VERMEJO COALS,,,,,,,5508.0,,634.0,,4874.0,986.0,,,798.0,0.0,0.0,P
155,2007-06-01,10.0,PR,71,9265,0,RATON-VERMEJO COALS,,,,,,,905.0,,198.0,,707.0,985.0,,,117.0,0.0,0.0,P
156,2007-05-01,,WO,71,9265,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
