,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,15.0,PR,123,28001,0,NIOBRARA-CODELL,69.0,2.0,,,71.0,,119.0,,,,119.0,1243.0,,,16.0,,,I
21,2018-07-01,18.0,PR,123,28001,0,NIOBRARA-CODELL,64.0,5.0,,,69.0,,160.0,,,,160.0,1243.0,,,,,,
22,2018-06-01,30.0,PR,123,28001,0,NIOBRARA-CODELL,51.0,13.0,,,64.0,,363.0,,,,363.0,1243.0,,,,,,
23,2018-05-01,31.0,PR,123,28001,0,NIOBRARA-CODELL,48.0,3.0,,,51.0,,327.0,,,,327.0,1243.0,,,,,,
24,2018-04-01,28.0,PR,123,28001,0,NIOBRARA-CODELL,45.0,3.0,,,48.0,,141.0,,,,141.0,1243.0,,,11.0,,,I
25,2018-03-01,31.0,PR,123,28001,0,NIOBRARA-CODELL,59.0,37.0,51.0,,45.0,62.7,636.0,,,,636.0,1243.0,,,,,,
26,2018-02-01,28.0,PR,123,28001,0,NIOBRARA-CODELL,64.0,47.0,52.0,,59.0,61.6,731.0,,,,731.0,1243.0,,,15.0,,,I
27,2018-01-01,31.0,PR,123,28001,0,NIOBRARA-CODELL,60.0,54.0,50.0,,64.0,61.0,751.0,,,,751.0,1243.0,,,,,,
28,2017-12-01,31.0,PR,123,28001,0,NIOBRARA-CODELL,57.0,54.0,51.0,,60.0,61.8,797.0,,,,797.0,1243.0,,,12.0,,,I
29,2017-11-01,30.0,PR,123,28001,0,NIOBRARA-CODELL,67.0,38.0,48.0,,57.0,64.7,685.0,,,,685.0,1265.0,,,,,,
30,2017-10-01,31.0,PR,123,28001,0,NIOBRARA-CODELL,78.0,31.0,42.0,,67.0,62.0,638.0,,,,638.0,1265.0,,,20.0,,,I
31,2017-09-01,20.0,PR,123,28001,0,NIOBRARA-CODELL,57.0,21.0,,,78.0,,448.0,,,,448.0,1265.0,,,,,,
32,2017-08-01,20.0,PR,123,28001,0,NIOBRARA-CODELL,89.0,24.0,56.0,,57.0,58.4,486.0,,,,486.0,1272.0,,,,,,
33,2017-07-01,16.0,PR,123,28001,0,NIOBRARA-CODELL,68.0,21.0,,,89.0,,445.0,,,,445.0,1272.0,,,10.0,,,I
34,2017-06-01,30.0,PR,123,28001,0,NIOBRARA-CODELL,97.0,27.0,56.0,,68.0,60.6,739.0,,,,739.0,1272.0,,,,,,
35,2017-05-01,8.0,PR,123,28001,0,NIOBRARA-CODELL,85.0,12.0,,,97.0,,347.0,,,,347.0,1272.0,,,,,,
36,2017-04-01,1.0,PR,123,28001,0,NIOBRARA-CODELL,85.0,1.0,,-1.0,85.0,,,,,,,,,,,,,
37,2017-03-01,22.0,PR,123,28001,0,NIOBRARA-CODELL,68.0,17.0,,,85.0,,447.0,,,,447.0,1272.0,,,42.0,,,I
38,2017-02-01,28.0,PR,123,28001,0,NIOBRARA-CODELL,76.0,43.0,51.0,,68.0,62.0,780.0,,,,780.0,1272.0,,,31.0,,,I
39,2017-01-01,31.0,PR,123,28001,0,NIOBRARA-CODELL,69.0,58.0,51.0,,76.0,60.4,871.0,,,,871.0,1272.0,,,8.0,,,I
40,2016-12-01,31.0,PR,123,28001,0,NIOBRARA-CODELL,28.0,63.0,22.0,,69.0,61.9,960.0,,,,960.0,1272.0,,,17.0,,,I
41,2016-11-01,29.0,PR,123,28001,0,NIOBRARA-CODELL,32.0,22.0,26.0,,28.0,60.2,407.0,,,,407.0,1272.0,,,10.0,,,I
42,2016-10-01,31.0,PR,123,28001,0,NIOBRARA-CODELL,19.0,37.0,24.0,,32.0,59.7,464.0,,,,464.0,1272.0,,,18.0,,,I
43,2016-09-01,29.0,PR,123,28001,0,NIOBRARA-CODELL,78.0,30.0,89.0,,19.0,60.8,444.0,,,,444.0,1272.0,,,6.0,,,I
44,2016-08-01,21.0,PR,123,28001,0,NIOBRARA-CODELL,42.0,36.0,,,78.0,,717.0,,,,717.0,1272.0,,,6.0,,,I
45,2016-07-01,0.0,SI,123,28001,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,,,,,,
46,2016-06-01,27.0,PR,123,28001,0,NIOBRARA-CODELL,39.0,41.0,38.0,,42.0,58.3,684.0,,,,684.0,1272.0,,,,,,
47,2016-05-01,31.0,PR,123,28001,0,NIOBRARA-CODELL,33.0,51.0,44.0,,40.0,62.8,814.0,,,,814.0,1272.0,,,29.0,,,I
48,2016-04-01,30.0,PR,123,28001,0,NIOBRARA-CODELL,82.0,58.0,107.0,,33.0,64.0,1086.0,,,,1086.0,1272.0,,,16.0,,,I
49,2016-03-01,31.0,PR,123,28001,0,NIOBRARA-CODELL,88.0,55.0,61.0,,82.0,62.4,977.0,,,,977.0,1272.0,,,17.0,,,I
50,2016-02-01,29.0,PR,123,28001,0,NIOBRARA-CODELL,105.0,61.0,78.0,,88.0,61.3,1002.0,,,,1002.0,1272.0,,,16.0,,,I
51,2016-01-01,31.0,PR,123,28001,0,NIOBRARA-CODELL,83.0,94.0,72.0,,105.0,61.8,1463.0,,,,1463.0,1244.0,,,40.0,,,I
52,2015-12-01,31.0,PR,123,28001,0,NIOBRARA-CODELL,42.0,100.0,59.0,,83.0,60.1,1299.0,,,,1299.0,1244.0,,,27.0,,,I
53,2015-11-01,30.0,PR,123,28001,0,NIOBRARA-CODELL,121.0,94.0,173.0,,42.0,55.7,1123.0,,,,1123.0,1244.0,,,33.0,,,I
54,2015-10-01,12.0,PR,123,28001,0,NIOBRARA-CODELL,74.0,47.0,,,121.0,,613.0,,,,613.0,1244.0,,,,,,
55,2015-09-01,5.0,PR,123,28001,0,NIOBRARA-CODELL,74.0,,,,74.0,,,,,,,,,,,,,
56,2015-08-01,5.0,PR,123,28001,0,NIOBRARA-CODELL,72.0,2.0,,,74.0,,,,,,,,,,12.0,,,I
57,2015-07-01,12.0,PR,123,28001,0,NIOBRARA-CODELL,50.0,22.0,,,72.0,,310.0,,,,310.0,1245.0,,,,,,
58,2015-06-01,30.0,PR,123,28001,0,NIOBRARA-CODELL,87.0,38.0,75.0,,50.0,57.7,588.0,,,,588.0,1245.0,,,4.0,,,I
59,2015-05-01,25.0,PR,123,28001,0,NIOBRARA-CODELL,66.0,21.0,,,87.0,,564.0,,,,564.0,1245.0,,,23.0,,,I
60,2015-04-01,30.0,PR,123,28001,0,NIOBRARA-CODELL,59.0,7.0,,,66.0,,207.0,,,,207.0,1244.0,,,,,,
61,2015-03-01,31.0,PR,123,28001,0,NIOBRARA-CODELL,193.0,47.0,181.0,,59.0,61.2,641.0,,,,641.0,1245.0,,,,,,
62,2015-02-01,28.0,PR,123,28001,0,NIOBRARA-CODELL,149.0,44.0,,,193.0,,662.0,,,,662.0,1245.0,,,,,,
63,2015-01-01,31.0,PR,123,28001,0,NIOBRARA-CODELL,99.0,50.0,,,149.0,,724.0,,,,724.0,1254.0,,,13.0,,,I
64,2014-12-01,31.0,PR,123,28001,0,NIOBRARA-CODELL,61.0,38.0,,,99.0,,702.0,,,,702.0,1254.0,,,28.0,,,I
65,2014-11-01,30.0,PR,123,28001,0,NIOBRARA-CODELL,192.0,37.0,168.0,,61.0,58.4,737.0,,,,737.0,1254.0,,,,,,
66,2014-10-01,31.0,PR,123,28001,0,NIOBRARA-CODELL,144.0,48.0,,,192.0,,807.0,,,,807.0,1254.0,,,,,,
67,2014-09-01,30.0,PR,123,28001,0,NIOBRARA-CODELL,99.0,45.0,,,144.0,,721.0,,,,721.0,1254.0,,,,,,
68,2014-08-01,31.0,PR,123,28001,0,NIOBRARA-CODELL,49.0,50.0,,,99.0,,804.0,,,,804.0,1254.0,,,32.0,,,I
69,2014-07-01,31.0,PR,123,28001,0,NIOBRARA-CODELL,167.0,34.0,152.0,,49.0,56.2,692.0,,,,692.0,1254.0,,,,,,
70,2014-06-01,30.0,PR,123,28001,0,NIOBRARA-CODELL,119.0,48.0,,,167.0,,584.0,,,,584.0,1254.0,,,,,,
71,2014-05-01,31.0,PR,123,28001,0,NIOBRARA-CODELL,68.0,51.0,,,119.0,,620.0,,,,620.0,1254.0,,,,,,
72,2014-04-01,30.0,PR,123,28001,0,NIOBRARA-CODELL,194.0,48.0,174.0,,68.0,57.8,625.0,,,,625.0,1254.0,,,33.0,,,I
73,2014-03-01,31.0,PR,123,28001,0,NIOBRARA-CODELL,134.0,60.0,,,194.0,,600.0,,,,600.0,1254.0,,,,,,
74,2014-02-01,28.0,PR,123,28001,0,NIOBRARA-CODELL,84.0,50.0,,,134.0,,524.0,,,,524.0,1268.0,,,,,,
75,2014-01-01,29.0,PR,123,28001,0,NIOBRARA-CODELL,191.0,60.0,167.0,,84.0,57.1,522.0,,,,522.0,1268.0,,,,,,
76,2013-12-01,31.0,PR,123,28001,0,NIOBRARA-CODELL,136.0,55.0,,,191.0,,602.0,,,,602.0,1268.0,,,25.0,,,I
77,2013-11-01,30.0,PR,123,28001,0,NIOBRARA-CODELL,78.0,58.0,,,136.0,,572.0,,,,572.0,1268.0,,,,,,
78,2013-10-01,31.0,PR,123,28001,0,NIOBRARA-CODELL,213.0,55.0,190.0,,78.0,55.9,577.0,,,,577.0,1268.0,,,,,,
79,2013-09-01,30.0,PR,123,28001,0,NIOBRARA-CODELL,162.0,51.0,,,213.0,,540.0,,,,540.0,1268.0,,,26.0,,,I
80,2013-08-01,31.0,PR,123,28001,0,NIOBRARA-CODELL,120.0,42.0,,,162.0,,531.0,,,,531.0,1268.0,,,33.0,,,I
81,2013-07-01,31.0,PR,123,28001,0,NIOBRARA-CODELL,70.0,50.0,,,120.0,,670.0,,,,670.0,1279.0,,,,,,
82,2013-06-01,30.0,PR,123,28001,0,NIOBRARA-CODELL,229.0,31.0,190.0,,70.0,58.2,454.0,,,,454.0,1279.0,,,,,,
83,2013-05-01,31.0,PR,123,28001,0,NIOBRARA-CODELL,202.0,27.0,,,229.0,,415.0,,,,415.0,1279.0,,,,,,
84,2013-04-01,30.0,PR,123,28001,0,NIOBRARA-CODELL,171.0,31.0,,,202.0,,445.0,,,,445.0,1279.0,,,31.0,,,I
85,2013-03-01,31.0,PR,123,28001,0,NIOBRARA-CODELL,136.0,35.0,,,171.0,,487.0,,,,487.0,1279.0,,,,,,
86,2013-02-01,28.0,PR,123,28001,0,NIOBRARA-CODELL,106.0,30.0,,,136.0,,472.0,,,,472.0,1279.0,,,25.0,,,I
87,2013-01-01,31.0,PR,123,28001,0,NIOBRARA-CODELL,74.0,32.0,,,106.0,,597.0,,,,597.0,1279.0,,,,,,
88,2012-12-01,28.0,PR,123,28001,0,NIOBRARA-CODELL,212.0,41.0,179.0,,74.0,60.1,632.0,,,,632.0,1279.0,,,,,,
89,2012-11-01,30.0,PR,123,28001,0,NIOBRARA-CODELL,144.0,68.0,,,212.0,,847.0,,,,847.0,1279.0,,,27.0,,,I
90,2012-10-01,31.0,PR,123,28001,0,NIOBRARA-CODELL,79.0,65.0,,,144.0,,906.0,,,,906.0,1279.0,,,,,,
91,2012-09-01,30.0,PR,123,28001,0,NIOBRARA-CODELL,192.0,53.0,166.0,,79.0,55.1,845.0,,,,845.0,1279.0,,,35.0,,,I
92,2012-08-01,31.0,PR,123,28001,0,NIOBRARA-CODELL,136.0,56.0,,,192.0,,883.0,,,,883.0,1279.0,,,,,,
93,2012-07-01,31.0,PR,123,28001,0,NIOBRARA-CODELL,87.0,49.0,,,136.0,,710.0,,,,710.0,1279.0,,,,,,
94,2012-06-01,30.0,PR,123,28001,0,NIOBRARA-CODELL,224.0,51.0,188.0,,87.0,55.2,654.0,,,,654.0,1279.0,,,30.0,,,I
95,2012-05-01,31.0,PR,123,28001,0,NIOBRARA-CODELL,187.0,37.0,,,224.0,,691.0,,,,691.0,1270.0,,,,,,
96,2012-04-01,30.0,PR,123,28001,0,NIOBRARA-CODELL,157.0,30.0,,,187.0,,627.0,,,,627.0,1270.0,,,,,,
97,2012-03-01,31.0,PR,123,28001,0,NIOBRARA-CODELL,94.0,63.0,,,157.0,,749.0,,,,749.0,1270.0,,,23.0,,,I
98,2012-02-01,29.0,PR,123,28001,0,NIOBRARA-CODELL,214.0,82.0,202.0,,94.0,55.2,723.0,,,,723.0,1270.0,,,,,,
99,2012-01-01,31.0,PR,123,28001,0,NIOBRARA-CODELL,161.0,53.0,,,214.0,,660.0,,,,660.0,1270.0,,,,,,
100,2011-12-01,31.0,PR,123,28001,0,NIOBRARA-CODELL,172.0,70.0,81.0,,161.0,58.3,544.0,,,,544.0,1270.0,,,30.0,,,I
101,2011-11-01,30.0,PR,123,28001,0,NIOBRARA-CODELL,119.0,53.0,,,172.0,,684.0,,,,684.0,1270.0,,,,,,
102,2011-10-01,31.0,PR,123,28001,0,NIOBRARA-CODELL,62.0,57.0,,,119.0,,727.0,,,,727.0,1270.0,,,40.0,,,I
103,2011-09-01,30.0,PR,123,28001,0,NIOBRARA-CODELL,224.0,48.0,210.0,,62.0,56.2,699.0,,,,699.0,1270.0,,,,,,
104,2011-08-01,31.0,PR,123,28001,0,NIOBRARA-CODELL,182.0,42.0,,,224.0,,763.0,,,,763.0,1270.0,,,,,,
105,2011-07-01,31.0,PR,123,28001,0,NIOBRARA-CODELL,147.0,35.0,,,182.0,,710.0,,,,710.0,1270.0,,,32.0,,,I
106,2011-06-01,30.0,PR,123,28001,0,NIOBRARA-CODELL,122.0,25.0,,,147.0,,715.0,,,,715.0,1270.0,,,26.0,,,I
107,2011-05-01,31.0,PR,123,28001,0,NIOBRARA-CODELL,77.0,45.0,,,122.0,,796.0,,,,796.0,1270.0,,,65.0,,,I
108,2011-04-01,30.0,PR,123,28001,0,NIOBRARA-CODELL,188.0,82.0,192.0,-1.0,77.0,58.5,1064.0,,,,1064.0,1270.0,,,,,,
109,2011-03-01,31.0,PR,123,28001,0,NIOBRARA-CODELL,96.0,92.0,,,188.0,,1120.0,,,,1120.0,1229.0,,,30.0,,,I
110,2011-02-01,28.0,PR,123,28001,0,NIOBRARA-CODELL,211.0,83.0,198.0,,96.0,59.6,1082.0,,,,1082.0,1230.0,,,,,,
111,2011-01-01,31.0,PR,123,28001,0,NIOBRARA-CODELL,115.0,96.0,,,211.0,,1179.0,,,,1179.0,1230.0,,,23.0,,,I
112,2010-12-01,31.0,PR,123,28001,0,NIOBRARA-CODELL,214.0,99.0,198.0,,115.0,57.4,1144.0,,,,1144.0,1230.0,,,25.0,,,I
113,2010-11-01,30.0,PR,123,28001,0,NIOBRARA-CODELL,128.0,86.0,,,214.0,,1162.0,,,,1162.0,1230.0,,,,,,
114,2010-10-01,31.0,PR,123,28001,0,NIOBRARA-CODELL,209.0,105.0,186.0,,128.0,57.0,1282.0,,,,1282.0,1230.0,,,32.0,,,I
115,2010-09-01,30.0,PR,123,28001,0,NIOBRARA-CODELL,106.0,103.0,,,209.0,,1275.0,,,,1275.0,1230.0,,,28.0,,,I
116,2010-08-01,31.0,PR,123,28001,0,NIOBRARA-CODELL,173.0,96.0,163.0,,106.0,51.0,1325.0,,,,1325.0,1229.0,,,,,,
117,2010-07-01,31.0,PR,123,28001,0,NIOBRARA-CODELL,64.0,109.0,,,173.0,,1379.0,,,,1379.0,1229.0,,,32.0,,,I
118,2010-06-01,30.0,PR,123,28001,0,NIOBRARA-CODELL,122.0,115.0,173.0,,64.0,56.0,1365.0,,,,1365.0,1230.0,,,34.0,,,I
119,2010-05-01,31.0,PR,123,28001,0,NIOBRARA-CODELL,180.0,123.0,181.0,,122.0,60.0,1462.0,,,,1462.0,1230.0,,,44.0,,,I
120,2010-04-01,30.0,PR,123,28001,0,NIOBRARA-CODELL,67.0,113.0,,,180.0,,1310.0,,,,1310.0,1230.0,,,29.0,,,I
121,2010-03-01,31.0,PR,123,28001,0,NIOBRARA-CODELL,99.0,135.0,167.0,,67.0,59.0,1481.0,,,,1481.0,1259.0,,,25.0,,,I
122,2010-02-01,28.0,PR,123,28001,0,NIOBRARA-CODELL,148.0,133.0,182.0,,99.0,64.0,1385.0,,,,1385.0,1259.0,,,,,,
123,2010-01-01,31.0,PR,123,28001,0,NIOBRARA-CODELL,192.0,132.0,176.0,,148.0,60.0,1294.0,,,,1294.0,1259.0,,,35.0,,,I
124,2009-12-01,31.0,PR,123,28001,0,NIOBRARA-CODELL,250.0,137.0,196.0,,192.0,60.0,1595.0,,,,1595.0,1259.0,,,31.0,,,I
125,2009-11-01,30.0,PR,123,28001,0,NIOBRARA-CODELL,140.0,110.0,,,250.0,,1444.0,,,,1444.0,1259.0,,,23.0,,,I
126,2009-10-01,31.0,PR,123,28001,0,NIOBRARA-CODELL,67.0,118.0,44.0,,140.0,58.0,1449.0,,,,1449.0,1259.0,,,31.0,,,I
127,2009-09-01,30.0,PR,123,28001,0,NIOBRARA-CODELL,81.0,172.0,185.0,,67.0,57.0,1950.0,,,,1950.0,1259.0,,,,,,
128,2009-08-01,31.0,PR,123,28001,0,NIOBRARA-CODELL,97.0,182.0,199.0,,81.0,56.0,2094.0,,,,2094.0,1259.0,,,26.0,,,I
129,2009-07-01,31.0,PR,123,28001,0,NIOBRARA-CODELL,117.0,191.0,210.0,,97.0,56.0,2188.0,,,,2188.0,1237.0,,,81.0,,,I
130,2009-06-01,30.0,PR,123,28001,0,NIOBRARA-CODELL,75.0,219.0,177.0,,117.0,56.0,2337.0,,,,2337.0,1237.0,,,30.0,,,I
131,2009-05-01,31.0,PR,123,28001,0,NIOBRARA-CODELL,200.0,212.0,338.0,,75.0,55.0,2639.0,,,,2639.0,1221.0,,,75.0,,,I
132,2009-04-01,30.0,PR,123,28001,0,NIOBRARA-CODELL,120.0,261.0,180.0,,201.0,61.0,2830.0,,,,2830.0,1220.0,,,28.0,,,I
133,2009-03-01,31.0,PR,123,28001,0,NIOBRARA-CODELL,167.0,340.0,387.0,,120.0,56.6,2712.0,,,,2712.0,1214.0,,,29.0,,,I
134,2009-02-01,28.0,PR,123,28001,0,NIOBRARA-CODELL,147.0,306.0,286.0,,167.0,55.1,2486.0,,,,2486.0,1214.0,,,63.0,,,I
135,2009-01-01,31.0,PR,123,28001,0,NIOBRARA-CODELL,228.0,372.0,453.0,,147.0,54.8,2889.0,,,,2889.0,1214.0,,,65.0,,,I
136,2008-12-01,31.0,PR,123,28001,0,NIOBRARA-CODELL,50.0,668.0,490.0,,228.0,54.5,3672.0,,,,3672.0,1215.0,,,299.0,,,I
137,2008-11-01,25.0,PR,123,28001,0,NIOBRARA-CODELL,,699.0,649.0,,50.0,54.1,3304.0,,,,3304.0,1215.0,,,,,,
138,2008-10-01,,DG,123,28001,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
139,2008-09-01,,DG,123,28001,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
