,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
77,2017-02-01,28,PR,123,31307,0,NIOBRARA-CODELL,17.0,35.0,24.0,,28.0,60.2,510.0,,,,510.0,1253.0,,,,,,
78,2017-01-01,31,PR,123,31307,0,J SAND,27.0,51.0,58.0,,20.0,57.5,605.0,,,,605.0,1253.0,,,,,,
79,2017-01-01,31,PR,123,31307,0,NIOBRARA-CODELL,23.0,43.0,49.0,,17.0,57.5,629.0,,,,629.0,1253.0,,,,,,
80,2016-12-01,24,PR,123,31307,0,J SAND,38.0,37.0,48.0,,27.0,56.5,459.0,,,,459.0,1253.0,,,,,,
81,2016-12-01,24,PR,123,31307,0,NIOBRARA-CODELL,32.0,31.0,40.0,,23.0,56.5,478.0,,,,478.0,1253.0,,,,,,
82,2016-11-01,23,PR,123,31307,0,J SAND,25.0,44.0,31.0,,38.0,55.5,440.0,,,,440.0,1266.0,,,24.0,,,I
83,2016-11-01,23,PR,123,31307,0,NIOBRARA-CODELL,21.0,37.0,26.0,,32.0,55.5,458.0,,,,458.0,1266.0,,,21.0,,,I
84,2016-10-01,31,PR,123,31307,0,J SAND,38.0,83.0,96.0,,25.0,55.8,657.0,,,,657.0,1266.0,,,11.0,,,I
85,2016-10-01,31,PR,123,31307,0,NIOBRARA-CODELL,32.0,70.0,81.0,,21.0,55.8,683.0,,,,683.0,1266.0,,,10.0,,,I
86,2016-09-01,30,PR,123,31307,0,J SAND,35.0,35.0,32.0,,38.0,55.0,938.0,,,,938.0,1266.0,,,,,,
87,2016-09-01,30,PR,123,31307,0,NIOBRARA-CODELL,30.0,29.0,27.0,,32.0,55.0,976.0,,,,976.0,1266.0,,,,,,
88,2016-08-01,31,PR,123,31307,0,J SAND,32.0,32.0,29.0,,35.0,53.1,549.0,,,,549.0,1266.0,,,,,,
89,2016-08-01,31,PR,123,31307,0,NIOBRARA-CODELL,27.0,28.0,25.0,,30.0,53.1,571.0,,,,571.0,1266.0,,,,,,
90,2016-07-01,31,PR,123,31307,0,J SAND,34.0,25.0,27.0,,32.0,55.7,449.0,,,,449.0,1266.0,,,,,,
91,2016-07-01,31,PR,123,31307,0,NIOBRARA-CODELL,29.0,21.0,23.0,,27.0,55.7,467.0,,,,467.0,1266.0,,,,,,
92,2016-06-01,30,PR,123,31307,0,J SAND,32.0,31.0,29.0,,34.0,55.1,494.0,,,,494.0,1266.0,,,,,,
93,2016-06-01,30,PR,123,31307,0,NIOBRARA-CODELL,27.0,26.0,24.0,,29.0,55.1,513.0,,,,513.0,1266.0,,,,,,
94,2016-05-01,31,PR,123,31307,0,J SAND,22.0,39.0,29.0,,32.0,55.8,549.0,,,,549.0,1266.0,,,,,,
95,2016-05-01,31,PR,123,31307,0,NIOBRARA-CODELL,19.0,32.0,24.0,,27.0,55.8,571.0,,,,571.0,1266.0,,,,,,
96,2016-04-01,23,PR,123,31307,0,J SAND,30.0,21.0,29.0,,22.0,56.9,415.0,,,,415.0,1266.0,,,,,,
97,2016-04-01,23,PR,123,31307,0,NIOBRARA-CODELL,25.0,19.0,25.0,,19.0,56.9,431.0,,,,431.0,1266.0,,,,,,
98,2016-03-01,31,PR,123,31307,0,J SAND,28.0,28.0,26.0,,30.0,57.0,514.0,,,,514.0,1266.0,,,,,,
99,2016-03-01,31,PR,123,31307,0,NIOBRARA-CODELL,23.0,24.0,22.0,,25.0,57.0,534.0,,,,534.0,1266.0,,,,,,
100,2016-02-01,25,PR,123,31307,0,J SAND,27.0,30.0,29.0,,28.0,56.8,451.0,,,,451.0,1266.0,,,,,,
101,2016-02-01,25,PR,123,31307,0,NIOBRARA-CODELL,23.0,24.0,24.0,,23.0,56.8,469.0,,,,469.0,1266.0,,,,,,
102,2016-01-01,31,PR,123,31307,0,J SAND,45.0,39.0,57.0,,27.0,56.8,604.0,,,,604.0,1266.0,,,,,,
103,2016-01-01,31,PR,123,31307,0,NIOBRARA-CODELL,38.0,33.0,48.0,,23.0,56.8,628.0,,,,628.0,1266.0,,,,,,
104,2015-12-01,31,PR,123,31307,0,J SAND,35.0,39.0,29.0,,45.0,57.0,587.0,,,,587.0,1266.0,,,,,,
105,2015-12-01,31,PR,123,31307,0,NIOBRARA-CODELL,29.0,34.0,25.0,,38.0,57.0,611.0,,,,611.0,1266.0,,,,,,
106,2015-11-01,30,PR,123,31307,0,J SAND,27.0,40.0,32.0,,35.0,55.6,575.0,,,,575.0,1223.0,,,18.0,,,I
107,2015-11-01,30,PR,123,31307,0,NIOBRARA-CODELL,23.0,33.0,27.0,,29.0,55.6,598.0,,,,598.0,1223.0,,,15.0,,,I
108,2015-10-01,31,PR,123,31307,0,J SAND,43.0,45.0,61.0,,27.0,55.2,627.0,,,,627.0,1223.0,,,,,,
109,2015-10-01,31,PR,123,31307,0,NIOBRARA-CODELL,37.0,37.0,51.0,,23.0,55.2,652.0,,,,652.0,1223.0,,,,,,
110,2015-09-01,29,PR,123,31307,0,J SAND,23.0,47.0,27.0,,43.0,53.9,626.0,,,,626.0,1223.0,,,,,,
111,2015-09-01,29,PR,123,31307,0,NIOBRARA-CODELL,20.0,40.0,23.0,,37.0,53.9,651.0,,,,651.0,1223.0,,,,,,
112,2015-08-01,24,PR,123,31307,0,J SAND,45.0,33.0,55.0,,23.0,54.8,505.0,,,,505.0,1223.0,,,5.0,,,I
113,2015-08-01,24,PR,123,31307,0,NIOBRARA-CODELL,38.0,29.0,47.0,,20.0,54.8,525.0,,,,525.0,1223.0,,,4.0,,,I
114,2015-07-01,31,PR,123,31307,0,J SAND,32.0,38.0,25.0,,45.0,53.0,601.0,,,,601.0,1223.0,,,40.0,,,I
115,2015-07-01,31,PR,123,31307,0,NIOBRARA-CODELL,27.0,32.0,21.0,,38.0,53.0,625.0,,,,625.0,1223.0,,,34.0,,,I
116,2015-06-01,27,PR,123,31307,0,J SAND,9.0,42.0,19.0,,32.0,52.1,670.0,,,,670.0,1223.0,,,,,,
117,2015-06-01,27,PR,123,31307,0,NIOBRARA-CODELL,7.0,36.0,16.0,,27.0,52.1,696.0,,,,696.0,1223.0,,,,,,
118,2015-05-01,24,PR,123,31307,0,J SAND,74.0,37.0,102.0,,9.0,53.7,492.0,,,,492.0,1223.0,,,28.0,,,I
119,2015-05-01,24,PR,123,31307,0,NIOBRARA-CODELL,63.0,31.0,87.0,,7.0,53.7,512.0,,,,512.0,1223.0,,,23.0,,,I
120,2015-04-01,30,PR,123,31307,0,J SAND,29.0,45.0,,,74.0,,655.0,,,,655.0,1223.0,,,23.0,,,I
121,2015-04-01,30,PR,123,31307,0,NIOBRARA-CODELL,25.0,38.0,,,63.0,,681.0,,,,681.0,1223.0,,,19.0,,,I
122,2015-03-01,30,PR,123,31307,0,J SAND,82.0,15.0,68.0,,29.0,54.7,677.0,,,,677.0,1223.0,,,24.0,,,I
123,2015-03-01,30,PR,123,31307,0,NIOBRARA-CODELL,70.0,12.0,57.0,,25.0,54.7,704.0,,,,704.0,1223.0,,,20.0,,,I
124,2015-02-01,28,PR,123,31307,0,J SAND,88.0,51.0,57.0,,82.0,52.0,672.0,,,,672.0,1223.0,,,35.0,,,I
125,2015-02-01,28,PR,123,31307,0,NIOBRARA-CODELL,74.0,44.0,48.0,,70.0,52.0,699.0,,,,699.0,1223.0,,,30.0,,,I
126,2015-01-01,31,PR,123,31307,0,J SAND,95.0,94.0,101.0,,88.0,52.9,772.0,,,,772.0,1223.0,,,79.0,,,I
127,2015-01-01,31,PR,123,31307,0,NIOBRARA-CODELL,80.0,80.0,86.0,,74.0,52.9,803.0,,,,803.0,1223.0,,,67.0,,,I
128,2014-12-01,31,PR,123,31307,0,J SAND,35.0,60.0,,,95.0,,794.0,,,,794.0,1223.0,,,48.0,,,I
129,2014-12-01,31,PR,123,31307,0,NIOBRARA-CODELL,29.0,51.0,,,80.0,,826.0,,,,826.0,1223.0,,,42.0,,,I
130,2014-11-01,30,PR,123,31307,0,J SAND,63.0,57.0,85.0,,35.0,53.5,751.0,,,,751.0,1223.0,,,50.0,,,I
131,2014-11-01,30,PR,123,31307,0,NIOBRARA-CODELL,53.0,48.0,72.0,,29.0,53.5,781.0,,,,781.0,1223.0,,,50.0,,,I
132,2014-10-01,31,PR,123,31307,0,J SAND,102.0,58.0,97.0,,63.0,52.6,595.0,,,,595.0,1223.0,,,71.0,,,I
133,2014-10-01,31,PR,123,31307,0,NIOBRARA-CODELL,87.0,48.0,82.0,,53.0,52.6,619.0,,,,619.0,1223.0,,,71.0,,,I
134,2014-09-01,30,PR,123,31307,0,J SAND,58.0,44.0,,,102.0,,457.0,,,,457.0,1223.0,,,9.0,,,I
135,2014-09-01,30,PR,123,31307,0,NIOBRARA-CODELL,49.0,38.0,,,87.0,,476.0,,,,476.0,1223.0,,,9.0,,,I
136,2014-08-01,31,PR,123,31307,0,J SAND,28.0,30.0,,,58.0,,429.0,,,,429.0,1223.0,,,27.0,,,I
137,2014-08-01,31,PR,123,31307,0,NIOBRARA-CODELL,23.0,26.0,,,49.0,,446.0,,,,446.0,1223.0,,,27.0,,,I
138,2014-07-01,16,PR,123,31307,0,J SAND,71.0,39.0,82.0,,28.0,53.4,499.0,,,,499.0,1223.0,,,20.0,,,I
139,2014-07-01,16,PR,123,31307,0,NIOBRARA-CODELL,60.0,32.0,69.0,,23.0,53.4,519.0,,,,519.0,1223.0,,,20.0,,,I
140,2014-06-01,4,PR,123,31307,0,J SAND,26.0,45.0,,,71.0,,473.0,,,,473.0,1223.0,,,5.0,,,I
141,2014-06-01,4,PR,123,31307,0,NIOBRARA-CODELL,22.0,38.0,,,60.0,,492.0,,,,492.0,1223.0,,,5.0,,,I
142,2014-05-01,31,PR,123,31307,0,J SAND,69.0,56.0,99.0,,26.0,52.9,652.0,,,,652.0,1223.0,,,24.0,,,I
143,2014-05-01,31,PR,123,31307,0,NIOBRARA-CODELL,58.0,48.0,84.0,,22.0,52.9,678.0,,,,678.0,1223.0,,,24.0,,,I
144,2014-04-01,30,PR,123,31307,0,J SAND,14.0,55.0,,,69.0,,628.0,,,,628.0,1223.0,,,16.0,,,I
145,2014-04-01,30,PR,123,31307,0,NIOBRARA-CODELL,12.0,46.0,,,58.0,,653.0,,,,653.0,1223.0,,,16.0,,,I
146,2014-03-01,31,PR,123,31307,0,J SAND,63.0,53.0,102.0,,14.0,52.8,645.0,,,,645.0,1223.0,,,,,,
147,2014-03-01,31,PR,123,31307,0,NIOBRARA-CODELL,54.0,45.0,87.0,,12.0,52.8,671.0,,,,671.0,1223.0,,,,,,
148,2014-02-01,26,PR,123,31307,0,J SAND,114.0,57.0,108.0,,63.0,55.8,654.0,,,,654.0,1223.0,,,,,,
149,2014-02-01,26,PR,123,31307,0,NIOBRARA-CODELL,96.0,50.0,92.0,,54.0,55.8,681.0,,,,681.0,1223.0,,,,,,
150,2014-01-01,31,PR,123,31307,0,J SAND,17.0,97.0,,,114.0,,766.0,,,,766.0,1223.0,,,18.0,,,I
151,2014-01-01,31,PR,123,31307,0,NIOBRARA-CODELL,15.0,81.0,,,96.0,,797.0,,,,797.0,1223.0,,,18.0,,,I
152,2013-12-01,31,PR,123,31307,0,J SAND,93.0,25.0,101.0,,17.0,59.4,703.0,,,,703.0,1223.0,,,18.0,,,I
153,2013-12-01,31,PR,123,31307,0,NIOBRARA-CODELL,79.0,21.0,85.0,,15.0,59.4,732.0,,,,732.0,1223.0,,,18.0,,,I
154,2013-11-01,30,PR,123,31307,0,J SAND,29.0,64.0,,,93.0,,745.0,,,,745.0,1211.0,,,12.0,,,I
155,2013-11-01,30,PR,123,31307,0,NIOBRARA-CODELL,25.0,54.0,,,79.0,,774.0,,,,774.0,1211.0,,,12.0,,,I
156,2013-10-01,31,PR,123,31307,0,J SAND,57.0,76.0,104.0,,29.0,54.5,804.0,,,,804.0,1211.0,,,29.0,,,I
157,2013-10-01,31,PR,123,31307,0,NIOBRARA-CODELL,48.0,65.0,88.0,,25.0,54.5,836.0,,,,836.0,1211.0,,,29.0,,,I
158,2013-08-01,31,PR,123,31307,0,J SAND,59.0,43.0,,,102.0,,582.0,,,,582.0,1211.0,,,,,,
159,2013-08-01,31,PR,123,31307,0,NIOBRARA-CODELL,50.0,37.0,,,87.0,,605.0,,,,605.0,1211.0,,,,,,
160,2013-07-01,28,PR,123,31307,0,J SAND,112.0,51.0,104.0,,59.0,53.7,696.0,,,,696.0,1211.0,,,14.0,,,I
161,2013-07-01,28,PR,123,31307,0,NIOBRARA-CODELL,95.0,43.0,88.0,,50.0,53.7,723.0,,,,723.0,1211.0,,,14.0,,,I
162,2013-06-01,30,PR,123,31307,0,J SAND,41.0,71.0,,,112.0,,849.0,,,,849.0,1211.0,,,19.0,,,I
163,2013-06-01,30,PR,123,31307,0,NIOBRARA-CODELL,35.0,60.0,,,95.0,,882.0,,,,882.0,1211.0,,,19.0,,,I
164,2013-05-01,31,PR,123,31307,0,J SAND,81.0,67.0,107.0,,41.0,53.6,757.0,,,,757.0,1165.0,,,18.0,,,I
165,2013-05-01,31,PR,123,31307,0,NIOBRARA-CODELL,69.0,56.0,90.0,,35.0,53.6,788.0,,,,788.0,1165.0,,,16.0,,,I
166,2013-04-01,30,PR,123,31307,0,J SAND,113.0,69.0,101.0,,81.0,54.1,833.0,,,,833.0,1165.0,,,14.0,,,I
167,2013-04-01,30,PR,123,31307,0,NIOBRARA-CODELL,95.0,59.0,85.0,,69.0,54.1,867.0,,,,867.0,1165.0,,,11.0,,,I
168,2013-03-01,29,PR,123,31307,0,J SAND,44.0,69.0,,,113.0,,835.0,,,,835.0,1165.0,,,22.0,,,I
169,2013-03-01,29,PR,123,31307,0,NIOBRARA-CODELL,38.0,57.0,,,95.0,,868.0,,,,868.0,1165.0,,,18.0,,,I
170,2013-02-01,28,PR,123,31307,0,J SAND,82.0,69.0,107.0,,44.0,52.9,831.0,,,,831.0,1165.0,,,14.0,,,I
171,2013-02-01,28,PR,123,31307,0,NIOBRARA-CODELL,69.0,59.0,90.0,,38.0,52.9,864.0,,,,864.0,1165.0,,,11.0,,,I
172,2013-01-01,31,PR,123,31307,0,J SAND,85.0,96.0,99.0,,82.0,62.0,970.0,,,,970.0,1165.0,,,17.0,,,I
173,2013-01-01,31,PR,123,31307,0,NIOBRARA-CODELL,72.0,81.0,84.0,,69.0,62.0,1009.0,,,,1009.0,1165.0,,,14.0,,,I
174,2012-12-01,31,PR,123,31307,0,J SAND,110.0,75.0,100.0,,85.0,53.7,984.0,,,,984.0,1165.0,,,31.0,,,I
175,2012-12-01,31,PR,123,31307,0,NIOBRARA-CODELL,93.0,63.0,84.0,,72.0,53.7,1024.0,,,,1024.0,1165.0,,,27.0,,,I
176,2012-11-01,30,PR,123,31307,0,J SAND,115.0,88.0,93.0,,110.0,54.9,987.0,,,,987.0,1203.0,,,24.0,,,I
177,2012-11-01,30,PR,123,31307,0,NIOBRARA-CODELL,97.0,75.0,79.0,,93.0,54.9,1026.0,,,,1026.0,1203.0,,,20.0,,,I
178,2012-10-01,31,PR,123,31307,0,J SAND,119.0,97.0,101.0,,115.0,54.8,1013.0,,,,1013.0,1203.0,,,40.0,,,I
179,2012-10-01,31,PR,123,31307,0,NIOBRARA-CODELL,101.0,81.0,85.0,,97.0,54.8,1054.0,,,,1054.0,1203.0,,,33.0,,,I
180,2012-09-01,30,PR,123,31307,0,J SAND,36.0,184.0,101.0,,119.0,54.8,749.0,,,,749.0,1203.0,,,,,,
181,2012-09-01,30,PR,123,31307,0,NIOBRARA-CODELL,31.0,155.0,85.0,,101.0,54.8,778.0,,,,778.0,1203.0,,,,,,
182,2012-08-01,25,PR,123,31307,0,J SAND,71.0,65.0,100.0,,36.0,53.5,585.0,,,,585.0,1204.0,,,4.0,,,I
183,2012-08-01,25,PR,123,31307,0,NIOBRARA-CODELL,60.0,56.0,85.0,,31.0,53.5,609.0,,,,609.0,1204.0,,,4.0,,,I
184,2012-07-01,30,PR,123,31307,0,J SAND,105.0,62.0,96.0,,71.0,52.7,631.0,,,,631.0,1204.0,,,,,,
185,2012-07-01,30,PR,123,31307,0,NIOBRARA-CODELL,89.0,52.0,81.0,,60.0,52.7,656.0,,,,656.0,1204.0,,,,,,
186,2012-06-01,30,PR,123,31307,0,J SAND,38.0,67.0,,,105.0,,642.0,,,,642.0,1204.0,,,9.0,,,I
187,2012-06-01,30,PR,123,31307,0,NIOBRARA-CODELL,33.0,56.0,,,89.0,,667.0,,,,667.0,1204.0,,,7.0,,,I
188,2012-05-01,31,PR,123,31307,0,J SAND,45.0,93.0,100.0,,38.0,54.6,916.0,,,,916.0,1237.0,,,9.0,,,I
189,2012-05-01,31,PR,123,31307,0,NIOBRARA-CODELL,38.0,80.0,85.0,,33.0,54.6,952.0,,,,952.0,1237.0,,,8.0,,,I
190,2012-04-01,30,PR,123,31307,0,J SAND,44.0,95.0,94.0,,45.0,54.2,965.0,,,,965.0,1237.0,,,14.0,,,I
191,2012-04-01,30,PR,123,31307,0,NIOBRARA-CODELL,37.0,80.0,79.0,,38.0,54.2,1003.0,,,,1003.0,1237.0,,,11.0,,,I
