,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
59,2015-06-01,30.0,PR,67,6560,0,DAKOTA,228,16.0,39.0,,205,35.8,,,,,,,,,,,,
60,2015-05-01,31.0,PR,67,6560,0,DAKOTA,198,30.0,,,228,,,,,,,,,,,,,
61,2015-04-01,30.0,PR,67,6560,0,DAKOTA,176,22.0,,,198,,,,,,,,,,,,,
62,2015-03-01,31.0,PR,67,6560,0,DAKOTA,200,20.0,44.0,,176,34.7,,,,,,,,,,,,
63,2015-02-01,28.0,PR,67,6560,0,DAKOTA,188,12.0,,,200,,,,,,,,,,,,,
64,2015-01-01,31.0,PR,67,6560,0,DAKOTA,166,22.0,,,188,,,,,,,,,,,,,
65,2014-12-01,31.0,PR,67,6560,0,DAKOTA,193,16.0,43.0,,166,34.9,,,,,,,,,,,,
66,2014-11-01,30.0,PR,67,6560,0,DAKOTA,217,19.0,43.0,,193,37.1,,,,,,,,,,,,
67,2014-10-01,31.0,PR,67,6560,0,DAKOTA,239,23.0,45.0,,217,35.5,,,,,,,,,,,,
68,2014-09-01,30.0,PR,67,6560,0,DAKOTA,224,15.0,,,239,,,,,,,,,,,,,
69,2014-08-01,31.0,PR,67,6560,0,DAKOTA,209,15.0,,,224,,,,,,,,,,,,,
70,2014-07-01,31.0,PR,67,6560,0,DAKOTA,182,27.0,,,209,,,,,,,,,,,,,
71,2014-06-01,30.0,PR,67,6560,0,DAKOTA,197,32.0,47.0,,182,35.4,,,,,,,,,,,,
72,2014-05-01,31.0,PR,67,6560,0,DAKOTA,175,22.0,,,197,,,,,,,,,,,,,
73,2014-04-01,30.0,PR,67,6560,0,DAKOTA,158,17.0,,,175,,,,,,,,,,,,,
74,2014-03-01,31.0,PR,67,6560,0,DAKOTA,181,22.0,45.0,,158,33.2,,,,,,,,,,,,
75,2014-02-01,28.0,PR,67,6560,0,DAKOTA,161,20.0,,,181,,,,,,,,,,,,,
76,2014-01-01,31.0,PR,67,6560,0,DAKOTA,185,23.0,47.0,,161,40.9,,,,,,,,,,,,
77,2013-12-01,31.0,PR,67,6560,0,DAKOTA,169,16.0,,,185,,,,,,,,,,,,,
78,2013-11-01,30.0,PR,67,6560,0,DAKOTA,194,20.0,45.0,,169,35.8,,,,,,,,,,,,
79,2013-10-01,31.0,PR,67,6560,0,DAKOTA,177,17.0,,,194,,,,,,,,,,,,,
80,2013-09-01,30.0,PR,67,6560,0,DAKOTA,161,16.0,,,177,,,,,,,,,,,,,
81,2013-08-01,31.0,PR,67,6560,0,DAKOTA,178,24.0,41.0,,161,35.6,,,,,,,,,,,,
82,2013-07-01,31.0,PR,67,6560,0,DAKOTA,162,16.0,,,178,,,,,,,,,,,,,
83,2013-06-01,30.0,PR,67,6560,0,DAKOTA,182,22.0,42.0,,162,36.1,,,,,,,,,,,,
84,2013-05-01,31.0,PR,67,6560,0,DAKOTA,202,23.0,43.0,,182,37.3,,,,,,,,,,,,
85,2013-04-01,30.0,PR,67,6560,0,DAKOTA,178,24.0,,,202,,,,,,,,,,,,,
86,2013-03-01,31.0,PR,67,6560,0,DAKOTA,157,21.0,,,178,,,,,,,,,,,,,
87,2013-02-01,28.0,PR,67,6560,0,DAKOTA,179,23.0,45.0,,157,37.7,,,,,,,,,,,,
88,2013-01-01,31.0,PR,67,6560,0,DAKOTA,166,13.0,,,179,,,,,,,,,,,,,
89,2012-12-01,31.0,PR,67,6560,0,DAKOTA,184,25.0,43.0,,166,37.5,,,,,,,,,,,,
90,2012-11-01,30.0,PR,67,6560,0,DAKOTA,162,22.0,,,184,,,,,,,,,,,,,
91,2012-10-01,30.0,PR,67,6560,0,DAKOTA,192,16.0,46.0,,162,36.6,,,,,,,,,,,,
92,2012-09-01,30.0,PR,67,6560,0,DAKOTA,178,14.0,,,192,,,,,,,,,,,,,
93,2012-08-01,31.0,PR,67,6560,0,DAKOTA,154,24.0,,,178,,,,,,,,,,,,,
94,2012-07-01,31.0,PR,67,6560,0,DAKOTA,170,27.0,43.0,,154,35.7,,,,,,,,,,,,
95,2012-06-01,30.0,PR,67,6560,0,DAKOTA,187,27.0,44.0,,170,36.2,,,,,,,,,,,,
96,2012-05-01,31.0,PR,67,6560,0,DAKOTA,157,30.0,,,187,,,,,,,,,,,,,
97,2012-04-01,30.0,PR,67,6560,0,DAKOTA,179,26.0,47.0,,157,35.0,,,,,,,,,,,,
98,2012-03-01,31.0,PR,67,6560,0,DAKOTA,152,27.0,,,179,,,,,,,,,,,,,
99,2012-02-01,29.0,PR,67,6560,0,DAKOTA,173,26.0,47.0,,152,35.8,,,,,,,,,,,,
100,2012-01-01,31.0,PR,67,6560,0,DAKOTA,191,27.0,45.0,,173,39.2,,,,,,,,,,,,
101,2011-12-01,31.0,PR,67,6560,0,DAKOTA,160,31.0,,,191,,,,,,,,,,,,,
102,2011-11-01,30.0,PR,67,6560,0,DAKOTA,181,25.0,46.0,,160,35.2,,,,,,,,,,,,
103,2011-10-01,31.0,PR,67,6560,0,DAKOTA,155,26.0,,,181,,,,,,,,,,,,,
104,2011-09-01,30.0,PR,67,6560,0,DAKOTA,178,23.0,46.0,,155,37.8,,,,,,,,,,,,
105,2011-08-01,31.0,PR,67,6560,0,DAKOTA,146,32.0,,,178,,,,,,,,,,,,,
106,2011-07-01,31.0,PR,67,6560,0,DAKOTA,166,25.0,45.0,,146,35.7,,,,,,,,,,,,
107,2011-06-01,30.0,PR,67,6560,0,DAKOTA,182,26.0,42.0,,166,36.3,,,,,,,,,,,,
108,2011-05-01,31.0,PR,67,6560,0,DAKOTA,189,34.0,41.0,,182,36.8,,,,,,,,,,,,
109,2011-04-01,30.0,PR,67,6560,0,DAKOTA,157,32.0,,,189,,,,,,,,,,,,,
110,2011-03-01,31.0,PR,67,6560,0,DAKOTA,163,36.0,42.0,,157,37.8,,,,,,,,,,,,
111,2011-02-01,28.0,PR,67,6560,0,DAKOTA,144,19.0,,,163,,,,,,,,,,,,,
112,2011-01-01,31.0,PR,67,6560,0,DAKOTA,154,28.0,38.0,,144,34.6,,,,,,,,,,,,
113,2010-12-01,31.0,PR,67,6560,0,DAKOTA,173,24.0,43.0,,154,36.9,,,,,,,,,,,,
114,2010-11-01,30.0,PR,67,6560,0,DAKOTA,150,23.0,,,173,,,,,,,,,,,,,
115,2010-10-01,31.0,PR,67,6560,0,DAKOTA,168,27.0,45.0,,150,34.3,,,,,,,,,,,,
116,2010-09-01,30.0,PR,67,6560,0,DAKOTA,178,32.0,42.0,,168,35.8,,,,,,,,,,,,
117,2010-08-01,31.0,PR,67,6560,0,DAKOTA,151,27.0,,,178,,,,,,,,,,,,,
118,2010-07-01,31.0,PR,67,6560,0,DAKOTA,176,19.0,44.0,,151,38.3,,,,,,,,,,,,
119,2010-06-01,30.0,PR,67,6560,0,DAKOTA,148,28.0,,,176,,,,,,,,,,,,,
120,2010-05-01,31.0,PR,67,6560,0,DAKOTA,138,10.0,,,148,,,,,,,,,,,,,
121,2010-04-01,30.0,PR,67,6560,0,DAKOTA,172,11.0,45.0,,138,35.2,,,,,,,,,,,,
122,2010-03-01,31.0,PR,67,6560,0,DAKOTA,200,13.0,41.0,,172,35.1,,,,,,,,,,,,
123,2010-02-01,28.0,PR,67,6560,0,DAKOTA,191,9.0,,,200,,,,,,,,,,,,,
124,2010-01-01,14.0,PR,67,6560,0,DAKOTA,184,7.0,,,191,,,,,,,,,,,,,
125,2009-12-01,31.0,PR,67,6560,0,DAKOTA,165,19.0,,,184,,,,,,,,,,,,,
126,2009-11-01,30.0,PR,67,6560,0,DAKOTA,182,23.0,40.0,,165,35.3,,,,,,,,,,,,
127,2009-10-01,30.0,PR,67,6560,0,DAKOTA,150,32.0,,,182,,,,,,,,,,,,,
128,2009-09-01,30.0,PR,67,6560,0,DAKOTA,170,27.0,47.0,,150,36.1,,,,,,,,,,,,
129,2009-08-01,31.0,PR,67,6560,0,DAKOTA,181,31.0,42.0,,170,37.3,,,,,,,,,,,,
130,2009-07-01,31.0,PR,67,6560,0,DAKOTA,146,35.0,,,181,,,,,,,,,,,,,
131,2009-06-01,30.0,PR,67,6560,0,DAKOTA,164,25.0,43.0,,146,35.8,,,,,,,,,,,,
132,2009-05-01,31.0,PR,67,6560,0,DAKOTA,187,23.0,46.0,,164,35.9,,,,,,,,,,,,
133,2009-04-01,30.0,PR,67,6560,0,DAKOTA,160,27.0,,,187,,,,,,,,,,,,,
134,2009-03-01,31.0,PR,67,6560,0,DAKOTA,176,25.0,41.0,,160,36.3,,,,,,,,,,,,
135,2009-02-01,28.0,PR,67,6560,0,DAKOTA,154,22.0,,,176,,,,,,,,,,,,,
136,2009-01-01,31.0,PR,67,6560,0,DAKOTA,167,31.0,44.0,,154,35.1,,,,,,,,,,,,
137,2008-12-01,31.0,PR,67,6560,0,DAKOTA,137,30.0,,,167,,,,,,,,,,,,,
138,2008-11-01,30.0,PR,67,6560,0,DAKOTA,152,29.0,44.0,,137,35.4,,,,,,,,,,,,
139,2008-10-01,31.0,PR,67,6560,0,DAKOTA,163,30.0,41.0,,152,34.7,,,,,,,,,,,,
140,2008-09-01,30.0,PR,67,6560,0,DAKOTA,174,33.0,44.0,,163,35.8,,,,,,,,,,,,
141,2008-08-01,31.0,PR,67,6560,0,DAKOTA,139,35.0,,,174,,,,,,,,,,,,,
142,2008-07-01,31.0,PR,67,6560,0,DAKOTA,147,34.0,42.0,,139,35.9,,,,,,,,,,,,
143,2008-06-01,30.0,PR,67,6560,0,DAKOTA,157,34.0,44.0,,147,36.2,,,,,,,,,,,,
144,2008-05-01,30.0,PR,67,6560,0,DAKOTA,167,32.0,42.0,,157,35.8,,,,,,,,,,,,
145,2008-04-01,30.0,PR,67,6560,0,DAKOTA,178,34.0,45.0,,167,34.8,,,,,,,,,,,,
146,2008-03-01,31.0,PR,67,6560,0,DAKOTA,180,40.0,42.0,,178,34.9,,,,,,,,,,,,
147,2008-02-01,29.0,PR,67,6560,0,DAKOTA,152,28.0,,,180,,,,,,,,,,,,,
148,2008-01-01,31.0,PR,67,6560,0,DAKOTA,136,16.0,,,152,,,,,,,,,,,,,
149,2007-12-01,31.0,PR,67,6560,0,DAKOTA,151,29.0,44.0,,136,37.4,,,,,,,,,,,,
150,2007-11-01,30.0,PR,67,6560,0,DAKOTA,160,37.0,46.0,,151,38.3,,,,,,,,,,,,
151,2007-10-01,31.0,PR,67,6560,0,DAKOTA,132,28.0,,,160,,,,,,,,,,,,,
152,2007-09-01,30.0,PR,67,6560,0,DAKOTA,149,29.0,46.0,,132,36.1,,,,,,,,,,,,
153,2007-08-01,31.0,PR,67,6560,0,DAKOTA,161,33.0,45.0,,149,35.7,,,,,,,,,,,,
154,2007-07-01,31.0,PR,67,6560,0,DAKOTA,162,43.0,44.0,,161,36.4,,,,,,,,,,,,
155,2007-06-01,30.0,PR,67,6560,0,DAKOTA,162,42.0,42.0,,162,35.9,,,,,,,,,,,,
156,2007-05-01,31.0,PR,67,6560,0,DAKOTA,162,42.0,42.0,,162,38.1,,,,,,,,,,,,
157,2007-04-01,30.0,PR,67,6560,0,DAKOTA,161,45.0,44.0,,162,36.8,,,,,,,,,,,,
158,2007-03-01,31.0,PR,67,6560,0,DAKOTA,208,43.0,90.0,,161,35.5,,,,,,,,,,,,
159,2007-02-01,28.0,PR,67,6560,0,DAKOTA,170,38.0,,,208,,,,,,,,,,,,,
160,2007-01-01,31.0,PR,67,6560,0,DAKOTA,171,42.0,43.0,,170,34.3,,,,,,,,,,,,
161,2006-12-01,28.0,PR,67,6560,0,DAKOTA,174,41.0,44.0,,171,36.6,,,,,,,,,,,,
162,2006-11-01,30.0,PR,67,6560,0,DAKOTA,132,42.0,,,174,,,,,,,,,,,,,
163,2006-10-01,31.0,PR,67,6560,0,DAKOTA,163,48.0,79.0,,132,37.3,,,,,,,,,,,,
164,2006-09-01,30.0,PR,67,6560,0,DAKOTA,162,46.0,45.0,,163,35.7,,,,,,,,,,,,
165,2006-08-01,31.0,PR,67,6560,0,DAKOTA,158,48.0,44.0,,162,35.9,,,,,,,,,,,,
166,2006-07-01,31.0,PR,67,6560,0,DAKOTA,156,49.0,47.0,,158,36.2,,,,,,,,,,,,
167,2006-06-01,30.0,PR,67,6560,0,DAKOTA,126,30.0,,,156,,,,,,,,,,,,,
168,2006-05-01,31.0,PR,67,6560,0,DAKOTA,153,17.0,44.0,,126,34.6,,,,,,,,,,,,
169,2006-04-01,30.0,PR,67,6560,0,DAKOTA,138,15.0,,,153,,,,,,,,,,,,,
170,2006-03-01,31.0,PR,67,6560,0,DAKOTA,165,15.0,42.0,,138,35.9,,,,,,,,,,,,
171,2006-02-01,28.0,PR,67,6560,0,DAKOTA,139,26.0,,,165,,,,,,,,,,,,,
172,2006-01-01,31.0,PR,67,6560,0,DAKOTA,107,32.0,,,139,,,,,,,,,,,,,
173,2005-12-01,31.0,PR,67,6560,0,DAKOTA,111,41.0,45.0,,107,37.7,,,,,,,,,,,,
174,2005-11-01,30.0,PR,67,6560,0,DAKOTA,119,35.0,43.0,,111,38.7,,,,,,,,,,,,
175,2005-10-01,31.0,PR,67,6560,0,DAKOTA,129,35.0,45.0,,119,36.5,,,,,,,,,,,,
176,2005-09-01,30.0,PR,67,6560,0,DAKOTA,100,29.0,,,129,,,,,,,,,,,,,
177,2005-08-01,31.0,PR,67,6560,0,DAKOTA,106,38.0,44.0,,100,34.9,,,,,,,,,,,,
178,2005-07-01,31.0,PR,67,6560,0,DAKOTA,124,28.0,46.0,,106,36.1,,,,,,,,,,,,
179,2005-06-01,30.0,PR,67,6560,0,DAKOTA,86,38.0,,,124,,,,,,,,,,,,,
180,2005-05-01,31.0,PR,67,6560,0,DAKOTA,99,33.0,46.0,,86,35.4,,,,,,,,,,,,
181,2005-04-01,30.0,PR,67,6560,0,DAKOTA,126,25.0,52.0,,99,35.5,,,,,,,,,,,,
182,2005-03-01,31.0,PR,67,6560,0,DAKOTA,100,26.0,,,126,,,,,,,,,,,,,
183,2005-02-01,28.0,PR,67,6560,0,DAKOTA,120,25.0,45.0,,100,35.3,,,,,,,,,,,,
184,2005-01-01,31.0,PR,67,6560,0,DAKOTA,92,28.0,,,120,,,,,,,,,,,,,
185,2004-12-01,31.0,PR,67,6560,0,DAKOTA,111,25.0,44.0,,92,35.2,,,,,,,,,,,,
186,2004-11-01,30.0,PR,67,6560,0,DAKOTA,79,32.0,,,111,,,,,,,,,,,,,
187,2004-10-01,31.0,PR,67,6560,0,DAKOTA,124,47.0,92.0,,79,36.5,,,,,,,,,,,,
188,2004-09-01,30.0,PR,67,6560,0,DAKOTA,89,35.0,,,124,,,,,,,,,,,,,
189,2004-08-01,31.0,PR,67,6560,0,DAKOTA,94,38.0,43.0,,89,35.1,,,,,,,,,,,,
190,2004-07-01,31.0,PR,67,6560,0,DAKOTA,109,30.0,45.0,,94,35.7,,,,,,,,,,,,
191,2004-06-01,30.0,PR,67,6560,0,DAKOTA,118,38.0,47.0,,109,35.9,,,,,,,,,,,,
192,2004-05-01,30.0,PR,67,6560,0,DAKOTA,80,38.0,,,118,,,,,,,,,,,,,
193,2004-04-01,30.0,PR,67,6560,0,DAKOTA,87,35.0,42.0,,80,36.0,,,,,,,,,,,,
194,2004-03-01,31.0,PR,67,6560,0,DAKOTA,101,28.0,42.0,,87,35.6,,,,,,,,,,,,
195,2004-02-01,29.0,PR,67,6560,0,DAKOTA,126,19.0,44.0,,101,37.5,,,,,,,,,,,,
196,2004-01-01,31.0,PR,67,6560,0,DAKOTA,93,33.0,,,126,,,,,,,,,,,,,
197,2003-12-01,31.0,PR,67,6560,0,DAKOTA,102,35.0,44.0,,93,35.6,,,,,,,,,,,,
198,2003-11-01,30.0,PR,67,6560,0,DAKOTA,121,28.0,47.0,,102,35.7,,,,,,,,,,,,
199,2003-10-01,31.0,PR,67,6560,0,DAKOTA,121,45.0,45.0,,121,36.0,,,,,,,,,,,,
200,2003-09-01,30.0,PR,67,6560,0,DAKOTA,131,35.0,45.0,,121,36.4,,,,,,,,,,,,
201,2003-08-01,31.0,PR,67,6560,0,DAKOTA,103,28.0,,,131,,,,,,,,,,,,,
202,2003-07-01,31.0,PR,67,6560,0,DAKOTA,118,31.0,46.0,,103,35.7,,,,,,,,,,,,
203,2003-06-01,30.0,PR,67,6560,0,DAKOTA,86,32.0,,,118,,,,,,,,,,,,,
204,2003-05-01,31.0,PR,67,6560,0,DAKOTA,88,42.0,44.0,,86,38.3,,,,,,,,,,,,
205,2003-04-01,30.0,PR,67,6560,0,DAKOTA,99,36.0,47.0,,88,35.1,,,,,,,,,,,,
206,2003-03-01,31.0,PR,67,6560,0,DAKOTA,51,48.0,,,99,,,,,,,,,,,,,
207,2003-02-01,28.0,PR,67,6560,0,DAKOTA,54,40.0,43.0,,51,36.2,,,,,,,,,,,,
208,2003-01-01,31.0,PR,67,6560,0,DAKOTA,96,47.0,89.0,,54,35.9,,,,,,,,,,,,
209,2002-12-01,31.0,PR,67,6560,0,DAKOTA,47,49.0,,,96,,,,,,,,,,,,,
210,2002-11-01,30.0,PR,67,6560,0,DAKOTA,90,46.0,89.0,,47,35.5,,,,,,,,,,,,
211,2002-10-01,31.0,PR,67,6560,0,DAKOTA,87,51.0,48.0,,90,37.2,,,,,,,,,,,,
212,2002-09-01,30.0,PR,67,6560,0,DAKOTA,28,59.0,,,87,,,,,,,,,,,,,
213,2002-08-01,31.0,PR,67,6560,0,DAKOTA,48,26.0,46.0,,28,35.8,,,,,,,,,,,,
214,2002-07-01,31.0,PR,67,6560,0,DAKOTA,46,45.0,43.0,,48,38.4,,,,,,,,,,,,
215,2002-06-01,30.0,PR,67,6560,0,DAKOTA,39,51.0,44.0,,46,35.9,,,,,,,,,,,,
216,2002-05-01,31.0,PR,67,6560,0,DAKOTA,81,51.0,93.0,,39,35.9,,,,,,,,,,,,
217,2002-04-01,30.0,PR,67,6560,0,DAKOTA,75,51.0,45.0,,81,34.3,,,,,,,,,,,,
218,2002-03-01,31.0,PR,67,6560,0,DAKOTA,69,52.0,46.0,,75,35.9,,,,,,,,,,,,
219,2002-02-01,28.0,PR,67,6560,0,DAKOTA,103,57.0,91.0,,69,36.8,,,,,,,,,,,,
220,2002-01-01,31.0,PR,67,6560,0,DAKOTA,81,67.0,45.0,,103,35.3,,,,,,,,,,,,
221,2001-12-01,31.0,PR,67,6560,0,DAKOTA,87,66.0,72.0,,81,35.6,,,,,,,,,,,,
222,2001-11-01,30.0,PR,67,6560,0,DAKOTA,71,60.0,44.0,,87,35.1,,,,,,,,,,,,
223,2001-10-01,31.0,PR,67,6560,0,DAKOTA,76,84.0,89.0,,71,34.9,,,,,,,,,,,,
224,2001-09-01,30.0,PR,67,6560,0,DAKOTA,60,62.0,46.0,,76,36.1,,,,,,,,,,,,
225,2001-08-01,31.0,PR,67,6560,0,DAKOTA,28,32.0,,,60,,,,,,,,,,,,,
226,2001-07-01,31.0,PR,67,6560,0,DAKOTA,58,15.0,45.0,,28,34.0,,,,,,,,,,,,
227,2001-06-01,30.0,PR,67,6560,0,DAKOTA,45,13.0,,,58,,,,,,,,,,,,,
228,2001-05-01,31.0,PR,67,6560,0,DAKOTA,30,15.0,,,45,,,,,,,,,,,,,
229,2001-04-01,30.0,PR,67,6560,0,DAKOTA,59,14.0,43.0,,30,35.4,,,,,,,,,,,,
230,2001-03-01,31.0,PR,67,6560,0,DAKOTA,42,17.0,,,59,,,,,,,,,,,,,
231,2001-02-01,28.0,PR,67,6560,0,DAKOTA,29,13.0,,,42,,,,,,,,,,,,,
232,2001-01-01,31.0,PR,67,6560,0,DAKOTA,28,32.0,,,60,,,,,,,,,,,,,
233,2000-12-01,31.0,PR,67,6560,0,DAKOTA,47,10.0,,,57,,,,,,,,,,,,,
234,2000-11-01,30.0,PR,67,6560,0,DAKOTA,32,15.0,,,47,,,,,,,,,,,,,
235,2000-10-01,31.0,PR,67,6560,0,DAKOTA,63,15.0,46.0,,32,34.6,,,,,,,,,,,,
236,2000-09-01,30.0,PR,67,6560,0,DAKOTA,52,11.0,,,63,,,,,,,,,,,,,
237,2000-08-01,,SI,67,6560,0,DAKOTA,24,,,,24,,,,,,,,,,,,,
238,2000-07-01,,SI,67,6560,0,DAKOTA,24,,,,24,,,,,,,,,,,,,
239,2000-06-01,,SI,67,6560,0,DAKOTA,24,,,,24,,,,,,,,,,,,,
240,2000-05-01,0.0,SI,67,6560,0,DAKOTA,24,,,,24,,,,,,,,,,,,,
241,2000-04-01,0.0,SI,67,6560,0,DAKOTA,24,,,,24,,,,,,,,,,,,,
