,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
118,2010-05-01,31,PR,55,6067,0,DAKOTA,,,,,,,57929,296.0,,,57633,1000,,,83.0,,,C
119,2010-04-01,30,PR,55,6067,0,DAKOTA,,,,,,,62774,284.0,,,62490,1000,,,45.0,,,C
120,2010-03-01,31,PR,55,6067,0,DAKOTA,,,,,,,67530,416.0,,,67114,1000,,,46.0,,,C
121,2010-02-01,28,PR,55,6067,0,DAKOTA,,,,,,,67530,417.0,,,67113,1000,,,61.0,,,C
122,2010-01-01,31,PR,55,6067,0,DAKOTA,,,,,,,63398,296.0,,,63102,1000,,,45.0,,,C
123,2009-12-01,31,PR,55,6067,0,DAKOTA,,,,,,,66827,297.0,,,66530,1000,,,76.0,,,C
124,2009-11-01,30,PR,55,6067,0,DAKOTA,,,,,,,63155,282.0,,,62873,1000,,,95.0,,,C
125,2009-10-01,31,PR,55,6067,0,DAKOTA,,,,,,,58719,283.0,,,58436,1000,,,45.0,,,C
126,2009-09-01,30,PR,55,6067,0,DAKOTA,,,,,,,56237,269.0,,,55968,1000,,,38.0,,,C
127,2009-08-01,31,PR,55,6067,0,DAKOTA,,,,,,,60538,292.0,,,60246,1000,,,53.0,,,C
128,2009-07-01,31,PR,55,6067,0,DAKOTA,,,,,,,63317,289.0,,,63028,1000,,,52.0,,,C
129,2009-06-01,30,PR,55,6067,0,DAKOTA,,,,,,,61352,280.0,,,61072,1000,,,72.0,,,C
130,2009-05-01,31,PR,55,6067,0,DAKOTA,,,,,,,62422,,,293.0,62129,1078,,,36.0,,,C
131,2009-04-01,30,PR,55,6067,0,DAKOTA,,,,,,,60115,279.0,,,59836,1000,,,45.0,,,C
132,2009-03-01,31,PR,55,6067,0,DAKOTA,,,,,,,58581,287.0,,,58294,1000,,,50.0,,,C
133,2009-02-01,28,PR,55,6067,0,DAKOTA,,,,,,,51161,274.0,,,50887,1000,,,44.0,,,C
134,2009-01-01,31,PR,55,6067,0,DAKOTA,,,,,,,66865,298.0,,,66567,1000,,,28.0,,,C
135,2008-12-01,31,PR,55,6067,0,DAKOTA,,,,,,,63506,299.0,,,63207,1000,,,93.0,,,C
136,2008-11-01,30,PR,55,6067,0,DAKOTA,,,,,,,57273,271.0,,,57002,1000,,,41.0,,,C
137,2008-10-01,31,PR,55,6067,0,DAKOTA,,,,,,,57529,275.0,,,57254,1000,,,35.0,,,C
138,2008-09-01,30,PR,55,6067,0,DAKOTA,,,,,,,55400,256.0,,,55144,1000,,,41.0,,,C
139,2008-08-01,31,PR,55,6067,0,DAKOTA,,,,,,,57055,261.0,,,56794,1000,,,24.0,,,C
140,2008-07-01,30,PR,55,6067,0,DAKOTA,,,,,,,55298,250.0,,,55048,1000,,,52.0,,,C
141,2008-05-01,31,PR,55,6067,0,DAKOTA,,,,,,,56827,256.0,,,56571,1000,,,26.0,,,C
142,2008-04-01,30,PR,55,6067,0,DAKOTA,,,,,,,55844,249.0,,,55595,1000,,,55.0,,,C
143,2008-03-01,31,PR,55,6067,0,DAKOTA,,,,,,,58845,260.0,,,58585,1000,,,32.0,,,C
144,2008-02-01,29,PR,55,6067,0,DAKOTA,,,,,,,55902,244.0,,,55658,1000,,,40.0,,,C
145,2008-01-01,31,PR,55,6067,0,DAKOTA,,,,,,,60262,265.0,,,59997,1000,,,55.0,,,C
146,2007-12-01,31,PR,55,6067,0,DAKOTA,,,,,,,59221,258.0,,,58963,1000,0.0,0.0,31.0,0.0,0.0,C
147,2007-11-01,30,PR,55,6067,0,DAKOTA,,,,,,,54120,238.0,,,53882,1000,0.0,0.0,59.0,0.0,0.0,C
148,2007-10-01,31,PR,55,6067,0,DAKOTA,,,,,,,49535,346.0,,,49189,1000,0.0,0.0,28.0,0.0,0.0,C
149,2007-09-01,30,PR,55,6067,0,DAKOTA,,,,,,,60209,287.0,,,59922,1000,0.0,0.0,66.0,0.0,0.0,C
150,2007-08-01,31,PR,55,6067,0,DAKOTA,,,,,,,62250,262.0,,,61988,1000,0.0,0.0,188.0,0.0,0.0,C
151,2007-07-01,31,PR,55,6067,0,DAKOTA,,,,,,,59245,275.0,,,58970,1000,0.0,0.0,80.0,0.0,0.0,C
152,2007-06-01,30,PR,55,6067,0,DAKOTA,,,,,,,43613,244.0,,,43369,1000,0.0,0.0,17.0,0.0,0.0,C
153,2007-05-01,31,PR,55,6067,0,DAKOTA,,,,,,,56218,448.0,,,55770,1000,0.0,0.0,35.0,0.0,0.0,C
154,2007-04-01,30,PR,55,6067,0,DAKOTA,,,,,,,62988,255.0,,,62733,1000,0.0,0.0,42.0,0.0,0.0,C
155,2007-03-01,31,PR,55,6067,0,DAKOTA,,,,,,,65171,261.0,,,64910,1000,0.0,0.0,48.0,0.0,0.0,C
156,2007-02-01,28,PR,55,6067,0,DAKOTA,,,,,,,57624,231.0,,,57393,1000,0.0,0.0,48.0,0.0,0.0,C
157,2007-01-01,31,PR,55,6067,0,DAKOTA,,,,,,,64251,254.0,,,63997,1000,0.0,0.0,66.0,0.0,0.0,C
158,2006-12-01,31,PR,55,6067,0,DAKOTA,,,,,,,68821,275.0,,,68546,1000,0.0,0.0,83.0,0.0,0.0,C
159,2006-11-01,30,PR,55,6067,0,DAKOTA,,,,,,,67150,271.0,,,66879,1000,0.0,0.0,55.0,0.0,0.0,C
160,2006-10-01,31,PR,55,6067,0,DAKOTA,,,,,,,68400,311.0,,,68089,1000,0.0,0.0,38.0,0.0,0.0,C
161,2006-09-01,30,PR,55,6067,0,DAKOTA,,,,,,,68723,280.0,,,68443,1000,0.0,0.0,9.0,0.0,0.0,C
162,2006-08-01,31,PR,55,6067,0,DAKOTA,,,,,,,74790,303.0,,,74487,1000,0.0,0.0,53.0,0.0,0.0,C
163,2006-07-01,31,PR,55,6067,0,DAKOTA,,,,,,,76412,312.0,,,76100,1000,0.0,0.0,57.0,0.0,0.0,C
164,2006-06-01,30,PR,55,6067,0,DAKOTA,,,,,,,70384,296.0,,,70088,1000,0.0,0.0,84.0,0.0,0.0,C
165,2006-05-01,31,PR,55,6067,0,DAKOTA,,,,,,,76783,370.0,,,76413,1000,0.0,0.0,31.0,0.0,0.0,C
166,2006-04-01,30,PR,55,6067,0,DAKOTA,,,,,,,75786,301.0,,,75485,1000,0.0,0.0,50.0,0.0,0.0,C
167,2006-03-01,31,PR,55,6067,0,DAKOTA,,,,,,,76051,423.0,,,75628,1000,0.0,0.0,99.0,0.0,0.0,C
168,2006-02-01,28,PR,55,6067,0,DAKOTA,,,,,,,70391,275.0,,,70116,1000,0.0,0.0,55.0,0.0,0.0,C
169,2006-01-01,31,PR,55,6067,0,DAKOTA,,,,,,,77134,336.0,,,76798,1000,0.0,0.0,82.0,0.0,0.0,C
170,2005-12-01,31,PR,55,6067,0,DAKOTA,,,,,,,78453,300.0,,,78153,1000,0.0,0.0,,0.0,0.0,
171,2005-11-01,30,PR,55,6067,0,DAKOTA,,,,,,,76520,288.0,,,76232,1000,0.0,0.0,58.0,0.0,0.0,C
172,2005-10-01,31,PR,55,6067,0,DAKOTA,,,,,,,80557,299.0,,,80258,1000,0.0,0.0,,0.0,0.0,
173,2005-09-01,30,PR,55,6067,0,DAKOTA,,,,,,,75062,283.0,,,74779,1000,0.0,0.0,37.0,0.0,0.0,C
174,2005-08-01,31,PR,55,6067,0,DAKOTA,,,,,,,95197,290.0,,,94907,1000,0.0,0.0,54.0,0.0,0.0,C
175,2005-07-01,31,PR,55,6067,0,DAKOTA,,,,,,,73019,258.0,,,72761,1000,0.0,0.0,66.0,0.0,0.0,C
176,2005-06-01,30,PR,55,6067,0,DAKOTA,,,,,,,65672,224.0,,,65448,1000,0.0,0.0,51.0,0.0,0.0,C
177,2005-05-01,31,PR,55,6067,0,DAKOTA,,,,,,,66016,201.0,,,65815,1000,0.0,0.0,16.0,0.0,0.0,C
178,2005-04-01,30,PR,55,6067,0,DAKOTA,,,,,,,72339,226.0,,,72113,1000,0.0,0.0,71.0,0.0,0.0,C
179,2005-03-01,31,PR,55,6067,0,DAKOTA,,,,,,,79281,214.0,,,79067,1000,0.0,0.0,72.0,0.0,0.0,C
180,2005-02-01,28,PR,55,6067,0,DAKOTA,,,,,,,66391,234.0,,,66157,1000,0.0,0.0,56.0,0.0,0.0,C
181,2005-01-01,31,PR,55,6067,0,DAKOTA,,,,,,,74822,337.0,,,74485,1000,0.0,0.0,68.0,0.0,0.0,C
182,2004-12-01,31,PR,55,6067,0,DAKOTA,,,,,,,79761,219.0,,,79542,1000,0.0,0.0,73.0,0.0,0.0,C
183,2004-11-01,30,PR,55,6067,0,DAKOTA,,,,,,,77688,210.0,,,77478,1000,0.0,0.0,79.0,0.0,0.0,C
184,2004-10-01,31,PR,55,6067,0,DAKOTA,,,,,,,82401,214.0,,,82187,1000,0.0,0.0,62.0,0.0,0.0,C
185,2004-09-01,30,PR,55,6067,0,DAKOTA,,,,,,,78353,227.0,,,78126,1000,0.0,0.0,68.0,0.0,0.0,C
186,2004-08-01,31,PR,55,6067,0,DAKOTA,,,,,,,81743,211.0,,,81532,1000,0.0,0.0,71.0,0.0,0.0,C
187,2004-07-01,31,PR,55,6067,0,DAKOTA,,,,,,,79181,211.0,,,78970,1000,0.0,0.0,71.0,0.0,0.0,C
188,2004-06-01,30,PR,55,6067,0,DAKOTA,,,,,,,77529,199.0,,,77330,1000,0.0,0.0,81.0,0.0,0.0,C
189,2004-05-01,31,PR,55,6067,0,DAKOTA,,,,,,,81889,207.0,,,81682,1000,0.0,0.0,60.0,0.0,0.0,C
190,2004-04-01,30,PR,55,6067,0,DAKOTA,,,,,,,83834,275.0,,,83559,1000,0.0,0.0,60.0,0.0,0.0,C
191,2004-03-01,31,PR,55,6067,0,DAKOTA,,,,,,,83945,287.0,,,83658,1000,0.0,0.0,55.0,0.0,0.0,C
192,2004-02-01,29,PR,55,6067,0,DAKOTA,,,,,,,77833,192.0,,,77641,1000,0.0,0.0,74.0,0.0,0.0,C
193,2004-01-01,31,PR,55,6067,0,DAKOTA,,,,,,,91351,208.0,,,91143,1000,0.0,0.0,57.0,0.0,0.0,C
194,2003-12-01,31,PR,55,6067,0,DAKOTA,,,,,,,92115,204.0,,,91911,1000,0.0,0.0,57.0,0.0,0.0,C
195,2003-11-01,30,PR,55,6067,0,DAKOTA,,,,,,,86690,197.0,,,86493,1000,0.0,0.0,78.0,0.0,0.0,C
196,2003-10-01,31,PR,55,6067,0,DAKOTA,,,,,,,85264,196.0,,,85068,1000,0.0,0.0,71.0,0.0,0.0,C
197,2003-09-01,30,PR,55,6067,0,DAKOTA,,,,,,,84610,190.0,,,84420,1000,0.0,0.0,51.0,0.0,0.0,C
198,2003-08-01,31,PR,55,6067,0,DAKOTA,,,,,,,85222,190.0,,,85032,1000,0.0,0.0,79.0,0.0,0.0,C
199,2003-07-01,31,PR,55,6067,0,DAKOTA,,,,,,,89878,199.0,,,89679,1000,0.0,0.0,63.0,0.0,0.0,C
200,2003-06-01,30,PR,55,6067,0,DAKOTA,,,,,,,83543,193.0,,,83350,1000,0.0,0.0,73.0,0.0,0.0,C
201,2003-05-01,31,PR,55,6067,0,DAKOTA,,,,,,,84943,271.0,,,84672,1000,0.0,0.0,67.0,0.0,0.0,C
202,2003-04-01,30,PR,55,6067,0,DAKOTA,,,,,,,87409,209.0,,,87200,1000,0.0,0.0,61.0,0.0,0.0,C
203,2003-03-01,31,PR,55,6067,0,DAKOTA,,,,,,,92786,196.0,,,92590,1000,0.0,0.0,88.0,0.0,0.0,C
204,2003-02-01,28,PR,55,6067,0,DAKOTA,,,,,,,86155,179.0,,,85976,1000,0.0,0.0,35.0,0.0,0.0,C
205,2003-01-01,31,PR,55,6067,0,DAKOTA,,,,,,,97062,200.0,,,96862,1000,0.0,0.0,74.0,0.0,0.0,C
206,2002-12-01,31,PR,55,6067,0,DAKOTA,,,,,,,97874,198.0,,,97676,1000,0.0,0.0,68.0,0.0,0.0,C
207,2002-11-01,30,PR,55,6067,0,DAKOTA,,,,,,,94766,192.0,,,94574,1000,0.0,0.0,78.0,0.0,0.0,C
208,2002-10-01,31,PR,55,6067,0,DAKOTA,,,,,,,102329,201.0,,,102128,1000,0.0,0.0,71.0,0.0,0.0,C
209,2002-09-01,30,PR,55,6067,0,DAKOTA,,,,,,,97621,193.0,,,97428,1000,0.0,0.0,63.0,0.0,0.0,C
210,2002-08-01,31,PR,55,6067,0,DAKOTA,,,,,,,100255,199.0,,,100056,1000,0.0,0.0,84.0,0.0,0.0,C
211,2002-07-01,31,PR,55,6067,0,DAKOTA,,,,,,,102125,202.0,,,101923,1000,0.0,0.0,62.0,0.0,0.0,C
212,2002-06-01,30,PR,55,6067,0,DAKOTA,,,,,,,93927,265.0,,,93662,1000,0.0,0.0,74.0,0.0,0.0,C
213,2002-05-01,31,PR,55,6067,0,DAKOTA,,,,,,,110242,244.0,,,109998,1000,0.0,0.0,78.0,0.0,0.0,C
214,2002-04-01,30,PR,55,6067,0,DAKOTA,,,,,,,112402,198.0,,,112204,1000,0.0,0.0,87.0,0.0,0.0,C
215,2002-03-01,31,PR,55,6067,0,DAKOTA,,,,,,,118217,246.0,,,117971,1000,0.0,0.0,74.0,0.0,0.0,C
216,2002-02-01,28,PR,55,6067,0,DAKOTA,,,,,,,106802,185.0,,,106617,1000,0.0,0.0,77.0,0.0,0.0,C
217,2002-01-01,31,PR,55,6067,0,DAKOTA,,,,,,,120810,200.0,,,120610,1000,0.0,0.0,103.0,0.0,0.0,C
