,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31,PR,69,6461,0,NIOBRARA,83.0,4348.0,4358.0,1.0,74.0,47.0,26173.0,,,,26173.0,1326.0,,,1062.0,,,M
16,2018-12-01,31,PR,69,6461,0,NIOBRARA,69.0,4728.0,4714.0,,83.0,47.0,26087.0,,,,26087.0,1326.0,,,1154.0,,,M
17,2018-11-01,30,PR,69,6461,0,NIOBRARA,66.0,5394.0,5391.0,,69.0,46.6,29385.0,,,,29385.0,1348.0,,,1337.0,,,M
18,2018-10-01,29,PR,69,6461,0,NIOBRARA,59.0,6340.0,6332.0,-1.0,66.0,44.8,27556.0,,,,27556.0,1347.0,,,1473.0,,,M
19,2018-09-01,26,PR,69,6461,0,NIOBRARA,66.0,6920.0,6927.0,,59.0,44.8,29542.0,,,,29542.0,1346.0,,,1972.0,,,M
20,2018-08-01,31,PR,69,6461,0,NIOBRARA,77.0,9031.0,9042.0,,66.0,44.7,38019.0,2.0,,,38017.0,1443.0,,,2579.0,,,M
21,2018-07-01,31,PR,69,6461,0,NIOBRARA,77.0,12072.0,12072.0,,77.0,43.8,43850.0,7.0,,,43843.0,1442.0,,,3680.0,,,M
22,2018-06-01,27,PR,69,6461,0,NIOBRARA,92.0,12846.0,12862.0,1.0,77.0,44.0,31766.0,93.0,,,31673.0,1441.0,,,4340.0,,,M
23,2018-05-01,31,PR,69,6461,0,NIOBRARA,68.0,17576.0,17552.0,,92.0,44.3,34003.0,1342.0,,,32661.0,1441.0,,,7063.0,,,M
24,2018-04-01,30,PR,69,6461,0,NIOBRARA,124.0,19433.0,19489.0,,68.0,44.2,24726.0,236.0,,,24490.0,1441.0,,,11483.0,,,M
25,2018-03-01,31,PR,69,6461,0,NIOBRARA,53.0,17962.0,17891.0,,124.0,43.8,21117.0,90.0,,,21027.0,1450.0,,,19210.0,,,M
26,2018-02-01,15,PR,69,6461,0,NIOBRARA,,2373.0,2320.0,,53.0,44.1,3489.0,2665.0,,,824.0,1450.0,,,13227.0,,,M
27,2018-01-01,0,WO,69,6461,0,NIOBRARA,,,,,,,,,,,,,,,,,,
28,2017-12-01,0,WO,69,6461,0,NIOBRARA,,,,,,,,,,,,,,,,,,
29,2017-11-01,0,WO,69,6461,0,NIOBRARA,,,,,,,,,,,,,,,,,,
30,2017-10-01,0,WO,69,6461,0,NIOBRARA,,,,,,,,,,,,,,,,,,
31,2017-09-01,0,WO,69,6461,0,NIOBRARA,,,,,,,,,,,,,,,,,,
32,2017-08-01,0,WO,69,6461,0,NIOBRARA,,,,,,,,,,,,,,,,,,
33,2017-07-01,0,DG,69,6461,0,NIOBRARA,,,,,,,,,,,,,,,,,,
34,2017-06-01,0,DG,69,6461,0,NIOBRARA,,,,,,,,,,,,,,,,,,
35,2017-05-01,0,DG,69,6461,0,NIOBRARA,,,,,,,,,,,,,,,,,,
