,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2010-11-01,30.0,PR,123,9062,0,SUSSEX,70.0,24.0,,-7.0,87.0,,13.0,,,,13.0,1346.0,,,,,,
34,2010-10-01,31.0,PR,123,9062,0,SUSSEX,80.0,30.0,40.0,,70.0,40.9,21.0,,,,21.0,1325.0,,,,,,
35,2010-09-01,30.0,PR,123,9062,0,SUSSEX,72.0,31.0,23.0,,80.0,47.9,14.0,,,,14.0,1357.0,,,,,,
36,2010-08-01,31.0,PR,123,9062,0,SUSSEX,57.0,15.0,,,72.0,,12.0,,,,12.0,1238.0,,,,,,
37,2010-07-01,31.0,PR,123,9062,0,SUSSEX,36.0,21.0,,,57.0,,14.0,,,,14.0,1321.0,,,,,,
38,2010-06-01,30.0,PR,123,9062,0,SUSSEX,22.0,14.0,,,36.0,,11.0,,,,11.0,1318.0,,,,,,
39,2010-05-01,31.0,PR,123,9062,0,SUSSEX,90.0,28.0,81.0,-15.0,22.0,39.7,23.0,,,,23.0,1307.0,,,15.0,0.0,0.0,M
40,2010-04-01,30.0,PR,123,9062,0,SUSSEX,66.0,24.0,,,90.0,,13.0,,,,13.0,1346.0,,,,,,
41,2010-03-01,31.0,PR,123,9062,0,SUSSEX,133.0,32.0,71.0,-28.0,66.0,40.9,13.0,,,,13.0,1333.0,,,,,,
42,2010-02-01,28.0,PR,123,9062,0,SUSSEX,65.0,68.0,,,133.0,,12.0,,,,12.0,1320.0,,,,,,
43,2010-01-01,31.0,PR,123,9062,0,SUSSEX,53.0,12.0,,,65.0,,17.0,,,,17.0,1342.0,,,,,,
44,2009-12-01,31.0,PR,123,9062,0,SUSSEX,50.0,3.0,,,53.0,,,,,,,,,,,,,
45,2009-11-01,30.0,PR,123,9062,0,SUSSEX,45.0,5.0,,,50.0,,13.0,,,,13.0,1346.0,,,,,,
46,2009-10-01,30.0,PR,123,9062,0,SUSSEX,52.0,24.0,31.0,,45.0,39.9,,,,,,,,,,,,
47,2009-09-01,30.0,PR,123,9062,0,SUSSEX,26.0,26.0,,,52.0,,34.0,,,,34.0,1473.0,,,,,,
48,2009-08-01,31.0,PR,123,9062,0,SUSSEX,73.0,32.0,,,105.0,,,,,,,,,,,,,
49,2009-07-01,31.0,PR,123,9062,0,SUSSEX,133.0,13.0,,,146.0,,,,,,,,,,,,,
50,2009-06-01,30.0,PR,123,9062,0,SUSSEX,159.0,31.0,,-57.0,133.0,,,,,,,,,,57.0,,,M
51,2009-05-01,31.0,PR,123,9062,0,SUSSEX,113.0,46.0,,,159.0,,,,,,,,,,,,,
52,2009-04-01,30.0,PR,123,9062,0,SUSSEX,110.0,3.0,,,113.0,,,,,,,,,,,,,
53,2009-03-01,31.0,PR,123,9062,0,SUSSEX,108.0,2.0,,,110.0,,13.0,,,,13.0,1296.0,,,,,,
54,2009-02-01,28.0,PR,123,9062,0,SUSSEX,104.0,4.0,,,108.0,,11.0,,,,11.0,1304.0,,,,,,
55,2009-01-01,31.0,PR,123,9062,0,SUSSEX,103.0,1.0,,,104.0,,,,,,,,,,,,,
56,2008-12-01,31.0,PR,123,9062,0,SUSSEX,75.0,28.0,,,103.0,,220.0,,,,220.0,1302.0,,,,,,
57,2008-11-01,30.0,PR,123,9062,0,SUSSEX,73.0,2.0,,,75.0,,103.0,,,,103.0,1301.0,,,,,,
58,2008-10-01,31.0,PR,123,9062,0,SUSSEX,66.0,7.0,,,73.0,,6.0,,,,6.0,1250.0,,,,,,
59,2008-09-01,30.0,PR,123,9062,0,SUSSEX,65.0,1.0,,,66.0,,,,,,,,,,,,,
60,2008-08-01,,SI,123,9062,0,SUSSEX,65.0,,,,65.0,,,,,,,,,,,,,
61,2008-07-01,31.0,PR,123,9062,0,SUSSEX,129.0,27.0,91.0,,65.0,42.0,,,,,,,,,,,,
62,2008-06-01,30.0,PR,123,9062,0,SUSSEX,128.0,1.0,,,129.0,,,,,,,,,,,,,
63,2008-05-01,31.0,PR,123,9062,0,SUSSEX,104.0,24.0,,,128.0,,,,,,,,,,,,,
64,2008-04-01,30.0,PR,123,9062,0,SUSSEX,19.0,85.0,,,104.0,,57.0,,,,57.0,1300.0,,,,,,
65,2008-03-01,31.0,PR,123,9062,0,SUSSEX,101.0,,82.0,,19.0,40.7,660.0,,,,660.0,1299.0,,,,,,
66,2008-02-01,29.0,PR,123,9062,0,SUSSEX,20.0,81.0,,,101.0,,5.0,,,,5.0,1200.0,,,,,,
67,2008-01-01,31.0,PR,123,9062,0,SUSSEX,20.0,,,,20.0,,10.0,,,,10.0,1300.0,,,,,,
68,2007-12-01,,SI,123,9062,0,SUSSEX,20.0,,,,20.0,,,,,,,,,,,,,
69,2007-11-01,30.0,PR,123,9062,0,SUSSEX,20.0,,,,20.0,,4.0,,,,4.0,1285.0,,,,,,
70,2007-10-01,10.0,PR,123,9062,0,SUSSEX,20.0,,,,20.0,,10.0,,,,10.0,1350.0,,,,,,
71,2007-09-01,30.0,PR,123,9062,0,SUSSEX,20.0,,,,20.0,,13.0,,,,13.0,1320.0,,,,,,
72,2007-08-01,31.0,PR,123,9062,0,SUSSEX,136.0,,90.0,-26.0,20.0,38.0,91.0,,,,91.0,1329.0,,,25.0,,,M
73,2007-07-01,31.0,PR,123,9062,0,SUSSEX,136.0,,,,136.0,,2.0,,,,2.0,1200.0,,,,,,
74,2007-06-01,30.0,PR,123,9062,0,SUSSEX,136.0,,,,136.0,,9.0,,,,9.0,1149.0,,,,,,
75,2007-05-01,31.0,PR,123,9062,0,SUSSEX,136.0,,,,136.0,,12.0,,,,12.0,1333.0,,,,,,
76,2007-04-01,30.0,PR,123,9062,0,SUSSEX,136.0,,,,136.0,,5.0,,,,5.0,1300.0,,,,,,
77,2007-03-01,31.0,PR,123,9062,0,SUSSEX,136.0,,,,136.0,,5.0,,,,5.0,1400.0,,,,,,
78,2007-02-01,28.0,PR,123,9062,0,SUSSEX,136.0,,,,136.0,,,,,,,,,,,,,
79,2007-01-01,31.0,PR,123,9062,0,SUSSEX,136.0,,,,136.0,,,,,,,,,,,,,
80,2006-12-01,31.0,PR,123,9062,0,SUSSEX,136.0,,,,136.0,,16.0,,,,16.0,1333.0,,,,,,
81,2006-11-01,30.0,PR,123,9062,0,SUSSEX,133.0,3.0,,,136.0,,19.0,,,,19.0,1324.0,,,,,,
82,2006-10-01,31.0,PR,123,9062,0,SUSSEX,114.0,19.0,,,133.0,,20.0,,,,20.0,1341.0,,,,,,
83,2006-09-01,30.0,PR,123,9062,0,SUSSEX,119.0,39.0,44.0,,114.0,37.1,14.0,,,,14.0,1.0,,,,,,
84,2006-08-01,31.0,PR,123,9062,0,SUSSEX,60.0,59.0,,,119.0,,12.0,,,,12.0,1.0,,,,,,
85,2006-07-01,31.0,PR,123,9062,0,SUSSEX,25.0,35.0,,,60.0,,11.0,,,,11.0,1330.0,,,,,,
86,2006-06-01,30.0,PR,123,9062,0,SUSSEX,20.0,5.0,,,25.0,,1.0,,,,1.0,1500.0,,,,,,
87,2006-05-01,31.0,PR,123,9062,0,SUSSEX,20.0,,,,20.0,,7.0,,,,7.0,2.0,,,,,,
88,2006-04-01,30.0,PR,123,9062,0,SUSSEX,20.0,,,,20.0,,20.0,,,,20.0,1325.0,,,,,,
89,2006-03-01,31.0,PR,123,9062,0,SUSSEX,20.0,,,,20.0,,32.0,,,,32.0,1328.0,,,,,,
90,2006-02-01,28.0,PR,123,9062,0,SUSSEX,20.0,,,,20.0,,31.0,,,,31.0,1435.0,,,,,,
91,2006-01-01,31.0,PR,123,9062,0,SUSSEX,20.0,,,,20.0,,33.0,,,,33.0,1417.0,,,,,,
92,2005-12-01,31.0,PR,123,9062,0,SUSSEX,20.0,,,,20.0,,44.0,,,,44.0,1413.0,,,,,,
93,2005-11-01,30.0,PR,123,9062,0,SUSSEX,20.0,,,,20.0,,46.0,,,,46.0,1358.0,,,,,,
94,2005-10-01,,SI,123,9062,0,SUSSEX,20.0,,,,20.0,,,,,,,,,,,,,
95,2005-09-01,30.0,PR,123,9062,0,SUSSEX,20.0,,,,20.0,,15.0,,,,15.0,1358.0,,,,,,
96,2005-08-01,31.0,PR,123,9062,0,SUSSEX,166.0,8.0,154.0,,20.0,41.1,21.0,,,,21.0,1358.0,,,12.0,,,M
97,2005-07-01,31.0,PR,123,9062,0,SUSSEX,166.0,,,,166.0,,76.0,,,,76.0,1432.0,,,,,,
98,2005-06-01,30.0,PR,123,9062,0,SUSSEX,154.0,12.0,,,166.0,,69.0,,,,69.0,1432.0,,,,,,
99,2005-05-01,31.0,PR,123,9062,0,SUSSEX,169.0,79.0,94.0,,154.0,39.7,,,,,,,,,26.0,,,M
100,2005-04-01,30.0,PR,123,9062,0,SUSSEX,169.0,,,,169.0,,84.0,,,,84.0,1432.0,,,,,,
101,2005-03-01,31.0,PR,123,9062,0,SUSSEX,152.0,17.0,,,169.0,,118.0,,,,118.0,1432.0,,,,,,
102,2005-02-01,28.0,PR,123,9062,0,SUSSEX,95.0,57.0,,,152.0,,106.0,,,,106.0,1432.0,,,,,,
103,2005-01-01,31.0,PR,123,9062,0,SUSSEX,112.0,73.0,90.0,,95.0,39.6,121.0,,,,121.0,1368.0,,,,,,
104,2004-12-01,31.0,PR,123,9062,0,SUSSEX,45.0,67.0,,,112.0,,119.0,,,,119.0,1368.0,,,,,,
105,2004-11-01,30.0,PR,123,9062,0,SUSSEX,32.0,13.0,,,45.0,,134.0,,,,134.0,1368.0,,,,,,
106,2004-10-01,31.0,PR,123,9062,0,SUSSEX,32.0,,,,32.0,,59.0,,,,59.0,1368.0,,,,,,
107,2004-09-01,30.0,PR,123,9062,0,SUSSEX,85.0,,33.0,-20.0,32.0,38.4,,,,,,,,,20.0,,,M
108,2004-08-01,,SI,123,9062,0,SUSSEX,85.0,,,,85.0,,,,,,,,,,,,,
109,2004-07-01,31.0,PR,123,9062,0,SUSSEX,80.0,5.0,,,85.0,,3.0,,,,3.0,1368.0,,,,,,
110,2004-06-01,30.0,PR,123,9062,0,SUSSEX,50.0,30.0,,,80.0,,6.0,,,,6.0,1368.0,,,,,,
111,2004-05-01,30.0,PR,123,9062,0,SUSSEX,43.0,7.0,,,50.0,,34.0,,,,34.0,1369.0,,,,,,
112,2004-04-01,30.0,PR,123,9062,0,SUSSEX,20.0,23.0,,,43.0,,59.0,,,,59.0,1369.0,,,,,,
113,2004-03-01,31.0,PR,123,9062,0,SUSSEX,135.0,6.0,109.0,-12.0,20.0,40.5,63.0,,,,63.0,1369.0,,,12.0,,,M
114,2004-02-01,29.0,PR,123,9062,0,SUSSEX,74.0,61.0,,,135.0,,59.0,,,,59.0,1369.0,,,,,,
115,2004-01-01,31.0,PR,123,9062,0,SUSSEX,27.0,47.0,,,74.0,,85.0,,,,85.0,1442.0,,,,,,
116,2003-12-01,31.0,PR,123,9062,0,SUSSEX,19.0,8.0,,,27.0,,66.0,,,,66.0,1442.0,,,,,,
117,2003-11-01,30.0,PR,123,9062,0,SUSSEX,19.0,,,,19.0,,1.0,,,,1.0,1442.0,,,,,,
118,2003-10-01,31.0,PR,123,9062,0,SUSSEX,153.0,,100.0,,53.0,39.3,2.0,,,,2.0,1442.0,,,34.0,,,M
119,2003-09-01,30.0,PR,123,9062,0,SUSSEX,151.0,2.0,,,153.0,,5.0,,,,5.0,1442.0,,,,,,
120,2003-08-01,31.0,PR,123,9062,0,SUSSEX,90.0,61.0,,,151.0,,2.0,,,,2.0,1442.0,,,,,,
121,2003-07-01,31.0,PR,123,9062,0,SUSSEX,38.0,52.0,,,90.0,,2.0,,,,2.0,1442.0,,,,,,
122,2003-06-01,30.0,PR,123,9062,0,SUSSEX,111.0,30.0,103.0,,38.0,35.6,,,,,,,,,30.0,,,M
123,2003-05-01,31.0,PR,123,9062,0,SUSSEX,45.0,66.0,,,111.0,,1.0,,,,1.0,1442.0,,,,,,
124,2003-04-01,30.0,PR,123,9062,0,SUSSEX,19.0,26.0,,,45.0,,,,,,,,,,,,,
125,2003-03-01,,SI,123,9062,0,SUSSEX,19.0,,,,19.0,,,,,,,,,,,,,
126,2003-02-01,28.0,PR,123,9062,0,SUSSEX,116.0,,94.0,,19.0,37.3,2.0,,,,2.0,1442.0,,,3.0,,,M
127,2003-01-01,31.0,PR,123,9062,0,SUSSEX,60.0,56.0,,,116.0,,2.0,,,,2.0,1442.0,,,28.0,,,M
128,2002-12-01,31.0,PR,123,9062,0,SUSSEX,169.0,52.0,161.0,,60.0,41.2,39.0,,,,39.0,1309.0,,,,,,
129,2002-11-01,30.0,PR,123,9062,0,SUSSEX,98.0,71.0,,,169.0,,165.0,,,,165.0,1309.0,,,,,,
130,2002-10-01,31.0,PR,123,9062,0,SUSSEX,96.0,2.0,,,98.0,,,,,,,,,,,,,
131,2002-09-01,30.0,PR,123,9062,0,SUSSEX,61.0,35.0,,,96.0,,,,,,,,,,,,,
132,2002-08-01,31.0,PR,123,9062,0,SUSSEX,84.0,21.0,44.0,,61.0,38.6,,,,,,,,,,,,
133,2002-07-01,31.0,PR,123,9062,0,SUSSEX,39.0,45.0,,,84.0,,,,,,,,,,,,,
134,2002-06-01,30.0,PR,123,9062,0,SUSSEX,39.0,,,,39.0,,,,,,,,,,,,,
135,2002-05-01,31.0,PR,123,9062,0,SUSSEX,39.0,,,,39.0,,78.0,,,,78.0,1309.0,,,,,,
136,2002-04-01,30.0,PR,123,9062,0,SUSSEX,104.0,34.0,99.0,,39.0,42.0,192.0,,,,192.0,1309.0,,,,,,
137,2002-03-01,31.0,PR,123,9062,0,SUSSEX,82.0,38.0,16.0,,104.0,40.0,57.0,,,,57.0,1309.0,,,,,,
138,2002-02-01,28.0,PR,123,9062,0,SUSSEX,32.0,50.0,,,82.0,,218.0,,,,218.0,1309.0,,,,,,
139,2002-01-01,31.0,PR,123,9062,0,SUSSEX,32.0,,,,32.0,,235.0,,,,235.0,1309.0,,,,,,
140,2001-12-01,31.0,PR,123,9062,0,SUSSEX,32.0,,,,32.0,,226.0,,,,226.0,1309.0,,,,,,
141,2001-11-01,30.0,PR,123,9062,0,SUSSEX,32.0,,,,32.0,,235.0,,,,235.0,1309.0,,,,,,
142,2001-10-01,31.0,PR,123,9062,0,SUSSEX,138.0,6.0,112.0,,32.0,40.8,262.0,,,,262.0,1309.0,,,38.0,,,M
143,2001-09-01,30.0,PR,123,9062,0,SUSSEX,118.0,20.0,,,138.0,,200.0,0.0,0.0,0.0,200.0,1309.0,,,16.0,,,M
144,2001-08-01,31.0,PR,123,9062,0,SUSSEX,158.0,,,-40.0,118.0,,141.0,,,,141.0,1317.0,,,40.0,,,M
145,2001-07-01,30.0,PR,123,9062,0,SUSSEX,68.0,89.0,96.0,,61.0,45.0,101.0,,,,101.0,1379.0,,,34.0,,,M
146,2001-06-01,30.0,PR,123,9062,0,SUSSEX,116.0,26.0,,,145.0,,136.0,,,,136.0,1317.0,,,,,,
147,2001-05-01,31.0,PR,123,9062,0,SUSSEX,55.0,61.0,,,116.0,,164.0,,,,164.0,1317.0,,,,,,
148,2001-04-01,30.0,PR,123,9062,0,SUSSEX,17.0,38.0,,,55.0,,115.0,,,,115.0,1317.0,,,,,,
149,2001-03-01,31.0,PR,123,9062,0,SUSSEX,140.0,11.0,134.0,,17.0,40.6,155.0,,,,155.0,1317.0,,,,,,
150,2001-02-01,28.0,PR,123,9062,0,SUSSEX,125.0,15.0,,,140.0,,93.0,,,,93.0,1317.0,,,,,,
151,2001-01-01,31.0,PR,123,9062,0,SUSSEX,125.0,,,,125.0,,98.0,,,,98.0,1317.0,,,,,,
152,2000-12-01,31.0,PR,123,9062,0,SUSSEX,49.0,76.0,,,125.0,,158.0,,,,158.0,1317.0,,,,,,
153,2000-11-01,30.0,PR,123,9062,0,SUSSEX,61.0,49.0,,,110.0,,204.0,,,,204.0,1317.0,,,,,,
154,2000-10-01,30.0,PR,123,9062,0,SUSSEX,32.0,29.0,,,61.0,,93.0,,,,93.0,1317.0,,,43.0,,,M
155,2000-09-01,30.0,PR,123,9062,0,SUSSEX,214.0,,182.0,,32.0,39.8,92.0,,,,92.0,1317.0,,,58.0,,,M
156,2000-08-01,30.0,PR,123,9062,0,SUSSEX,157.0,57.0,,,214.0,,69.0,,,,69.0,1317.0,,,,,,
157,2000-07-01,30.0,PR,123,9062,0,SUSSEX,151.0,6.0,,,157.0,,82.0,,,,82.0,1317.0,,,,,,
158,2000-06-01,30.0,PR,123,9062,0,SUSSEX,145.0,6.0,,,151.0,,154.0,,,,154.0,1402.0,,,,,,
159,2000-05-01,30.0,PR,123,9062,0,SUSSEX,98.0,47.0,,,145.0,,200.0,,,,200.0,1425.0,,,,,,
160,2000-04-01,30.0,PR,123,9062,0,SUSSEX,293.0,2.0,197.0,,98.0,40.9,235.0,,,,235.0,1401.0,,,,,,
161,2000-03-01,30.0,PR,123,9062,0,SUSSEX,177.0,116.0,,,293.0,,227.0,,,,227.0,1401.0,,,34.0,,,M
162,2000-02-01,11.0,PR,123,9062,0,SUSSEX,196.0,110.0,129.0,,177.0,41.5,207.0,,,,207.0,1317.0,,,,,,
163,2000-01-01,12.0,PR,123,9062,0,SUSSEX,196.0,,,,196.0,,224.0,,,,224.0,1405.0,,,,,,
164,1999-12-01,12.0,PR,123,9062,0,SUSSEX,130.0,66.0,,,196.0,,221.0,,,,221.0,1401.0,,,,,,
165,1999-11-01,11.0,PR,123,9062,0,SUSSEX,109.0,21.0,,,130.0,,232.0,,,,232.0,1401.0,,,,,,
166,1999-10-01,11.0,PR,123,9062,0,SUSSEX,48.0,61.0,,,109.0,,264.0,,,,264.0,1405.0,,,,,,
167,1999-09-01,9.0,PR,123,9062,0,SUSSEX,185.0,38.0,175.0,,48.0,43.5,283.0,,,,283.0,1401.0,,,,,,
168,1999-08-01,11.0,PR,123,9062,0,SUSSEX,59.0,126.0,,,185.0,,193.0,,,,193.0,1376.0,,,,,,
169,1999-07-01,9.0,PR,123,9062,0,SUSSEX,40.0,19.0,,,59.0,,186.0,,,,186.0,1386.0,,,,,,
170,1999-06-01,9.0,PR,123,9062,0,SUSSEX,128.0,28.0,116.0,,40.0,38.4,220.0,,,,220.0,1377.0,,,,,,
171,1999-05-01,6.0,PR,123,9062,0,SUSSEX,119.0,9.0,,,128.0,,308.0,,,,308.0,1376.0,,,,,,
172,1999-04-01,5.0,PR,123,9062,0,SUSSEX,95.0,24.0,,,119.0,,157.0,,,,157.0,1376.0,,,,,,
173,1999-03-01,11.0,PR,123,9062,0,SUSSEX,35.0,60.0,,,95.0,,252.0,,,,252.0,1376.0,,,,,,
174,1999-02-01,9.0,PR,123,9062,0,SUSSEX,11.0,24.0,,,35.0,,284.0,,,,284.0,1376.0,,,,,,
175,1999-01-01,9.0,PR,123,9062,0,SUSSEX,28.0,72.0,89.0,,11.0,41.6,166.0,,,,166.0,1376.0,,,,,,
