,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
112,2002-09-01,,SI,103,9469,0,WILLIAMS FORK COAL,142.0,,,,142.0,,,,,,,,,,,,,
113,2002-08-01,,SI,103,9469,0,WILLIAMS FORK COAL,142.0,,,,142.0,,,,,,,,,,,,,
114,2002-07-01,,SI,103,9469,0,WILLIAMS FORK COAL,142.0,,,,142.0,,,,,,,,,,,,,
115,2002-06-01,,SI,103,9469,0,WILLIAMS FORK COAL,142.0,,,,142.0,,,,,,,,,,,,,
116,2002-05-01,,SI,103,9469,0,WILLIAMS FORK COAL,142.0,,,,142.0,,,,,,,,,,,,,
117,2002-04-01,1.0,PR,103,9469,0,WILLIAMS FORK COAL,142.0,,,,142.0,,16.0,,2.0,,14.0,1042.0,,,,,,
118,2002-03-01,26.0,PR,103,9469,0,WILLIAMS FORK COAL,142.0,,,,142.0,,134.0,,52.0,,82.0,1043.0,,,,,,
119,2002-02-01,24.0,PR,103,9469,0,WILLIAMS FORK COAL,136.0,6.0,,,142.0,,348.0,,48.0,,300.0,1043.0,,,240.0,,,I
120,2002-01-01,10.0,PR,103,9469,0,WILLIAMS FORK COAL,136.0,,,,136.0,,791.0,,20.0,,771.0,1043.0,,,,,,
121,2001-12-01,,SI,103,9469,0,WILLIAMS FORK COAL,136.0,,,,136.0,,,,,,,,,,,,,
122,2001-11-01,,SI,103,9469,0,WILLIAMS FORK COAL,136.0,,,,136.0,,,,,,,,,,,,,
123,2001-10-01,7.0,PR,103,9469,0,WILLIAMS FORK COAL,94.0,42.0,,,136.0,,1194.0,,14.0,,1180.0,1043.0,,,957.0,,,I
124,2001-09-01,6.0,PR,103,9469,0,WILLIAMS FORK COAL,69.0,25.0,,,94.0,,2283.0,,12.0,,2271.0,1003.0,,,1392.0,,,I
125,2001-08-01,,SI,103,9469,0,WILLIAMS FORK COAL,69.0,,,,69.0,,,,,,,,,,,,,
126,2001-07-01,,SI,103,9469,0,WILLIAMS FORK COAL,69.0,,,,69.0,,,,,,,,,,,,,
127,2001-06-01,,SI,103,9469,0,WILLIAMS FORK COAL,69.0,,,,69.0,,,,,,,,,,,,,
128,2001-05-01,,SI,103,9469,0,WILLIAMS FORK COAL,69.0,,,,69.0,,,,,,,,,,,,,
129,2001-04-01,,SI,103,9469,0,WILLIAMS FORK COAL,69.0,,,,69.0,,,,,,,,,,,,,
130,2001-03-01,14.0,PR,103,9469,0,WILLIAMS FORK COAL,69.0,,,,69.0,,1502.0,,28.0,,1474.0,1003.0,,,,,,
131,2001-02-01,28.0,PR,103,9469,0,WILLIAMS FORK COAL,69.0,,,,69.0,,3226.0,,56.0,,3170.0,1003.0,,,,,,
132,2001-01-01,31.0,PR,103,9469,0,WILLIAMS FORK COAL,69.0,,,,69.0,,1826.0,,62.0,,1764.0,1003.0,,,,,,
133,2000-12-01,31.0,PR,103,9469,0,WILLIAMS FORK COAL,69.0,,,,69.0,,984.0,,62.0,,922.0,1003.0,,,,,,
134,2000-11-01,12.0,PR,103,9469,0,WILLIAMS FORK COAL,66.0,3.0,,,69.0,,447.0,,24.0,,423.0,1003.0,,,,,,
135,2000-10-01,2.0,PR,103,9469,0,WILLIAMS FORK COAL,99.0,,,33.0,66.0,,21.0,,4.0,,17.0,1016.0,,,,,,
136,2000-09-01,,SI,103,9469,0,WILLIAMS FORK COAL,99.0,,,,99.0,,,,,,,,,,,,,
137,2000-08-01,,SI,103,9469,0,WILLIAMS FORK COAL,99.0,,,,99.0,,,,,,,,,,,,,
138,2000-07-01,,SI,103,9469,0,WILLIAMS FORK COAL,99.0,,,,99.0,,,,,,,,,,,,,
139,2000-06-01,,SI,103,9469,0,WILLIAMS FORK COAL,99.0,,,,99.0,,,,,,,,,,,,,
140,2000-05-01,31.0,PR,103,9469,0,WILLIAMS FORK COAL,99.0,,,,99.0,,62.0,,62.0,,,,,,,,,
141,2000-04-01,,SI,103,9469,0,WILLIAMS FORK COAL,99.0,,,,99.0,,,,,,,,,,,,,
142,2000-03-01,16.0,PR,103,9469,0,WILLIAMS FORK COAL,99.0,,,,99.0,,58.0,,32.0,,26.0,1016.0,,,,,,
143,2000-02-01,17.0,PR,103,9469,0,WILLIAMS FORK COAL,99.0,,,,99.0,,175.0,,34.0,,141.0,1016.0,,,,,,
144,2000-01-01,27.0,PR,103,9469,0,WILLIAMS FORK COAL,99.0,,,,99.0,,695.0,,54.0,,641.0,878.0,,,5.0,,,I
145,1999-12-01,31.0,PR,103,9469,0,WILLIAMS FORK COAL,75.0,24.0,,,99.0,,1368.0,,62.0,,1306.0,878.0,,,693.0,,,I
146,1999-11-01,30.0,PR,103,9469,0,WILLIAMS FORK COAL,254.0,18.0,197.0,,75.0,51.2,1359.0,,60.0,,1299.0,876.0,,,778.0,,,I
147,1999-10-01,21.0,PR,103,9469,0,WILLIAMS FORK COAL,241.0,13.0,,,254.0,,1074.0,,42.0,,1032.0,878.0,,,603.0,,,I
148,1999-09-01,22.0,PR,103,9469,0,WILLIAMS FORK COAL,225.0,16.0,,,241.0,,889.0,,44.0,,845.0,878.0,,,466.0,,,I
149,1999-08-01,31.0,PR,103,9469,0,WILLIAMS FORK COAL,199.0,26.0,,,225.0,,1374.0,,62.0,,1312.0,878.0,,,703.0,,,I
150,1999-07-01,31.0,PR,103,9469,0,WILLIAMS FORK COAL,217.0,,,-18.0,199.0,,1316.0,,62.0,,1254.0,878.0,,,568.0,,0.0,I
151,1999-06-01,28.0,PR,103,9469,0,WILLIAMS FORK COAL,210.0,7.0,,,217.0,,1450.0,,56.0,,1394.0,878.0,,,1193.0,,,I
152,1999-05-01,31.0,PR,103,9469,0,WILLIAMS FORK COAL,113.0,97.0,,,210.0,,1466.0,,62.0,,1404.0,878.0,,,452.0,,,I
153,1999-04-01,26.0,PR,103,9469,0,WILLIAMS FORK COAL,82.0,31.0,,,113.0,,940.0,,52.0,,888.0,878.0,,,650.0,,,I
154,1999-03-01,31.0,PR,103,9469,0,WILLIAMS FORK COAL,68.0,14.0,,,82.0,,1704.0,,62.0,,1642.0,878.0,,,1231.0,,,I
155,1999-02-01,28.0,PR,103,9469,0,WILLIAMS FORK COAL,61.0,7.0,,,68.0,,1493.0,,56.0,,1437.0,968.0,,,1684.0,,,I
156,1999-01-01,30.0,PR,103,9469,0,WILLIAMS FORK COAL,61.0,,,,61.0,,170.0,,60.0,,110.0,968.0,,,,,,
