,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2015-08-01,31.0,PR,123,11509,0,NIOBRARA-CODELL,190.0,68.0,185.0,,73.0,51.34,594.0,,9.0,,585.0,1320.0,0.0,0.0,6.0,0.0,0.0,M
33,2015-07-01,31.0,PR,123,11509,0,NIOBRARA-CODELL,125.0,65.0,,,190.0,,544.0,,8.0,,536.0,1319.0,0.0,0.0,4.0,0.0,0.0,M
34,2015-06-01,30.0,PR,123,11509,0,NIOBRARA-CODELL,79.0,47.0,,-1.0,125.0,,565.0,,8.0,,557.0,1318.0,0.0,0.0,5.0,0.0,0.0,M
35,2015-05-01,31.0,PR,123,11509,0,NIOBRARA-CODELL,25.0,53.0,,1.0,79.0,,603.0,,9.0,,594.0,1316.0,0.0,0.0,5.0,0.0,0.0,M
36,2015-04-01,28.0,PR,123,11509,0,NIOBRARA-CODELL,159.0,46.0,180.0,,25.0,54.4,561.0,,8.0,,553.0,1316.0,0.0,0.0,3.0,0.0,0.0,M
37,2015-03-01,31.0,PR,123,11509,0,NIOBRARA-CODELL,97.0,62.0,,,159.0,,621.0,,9.0,,612.0,1315.0,0.0,0.0,6.0,0.0,0.0,M
38,2015-02-01,27.0,PR,123,11509,0,NIOBRARA-CODELL,55.0,42.0,,,97.0,,660.0,,10.0,,650.0,1317.0,0.0,0.0,6.0,0.0,0.0,M
39,2015-01-01,11.0,PR,123,11509,0,NIOBRARA-CODELL,43.0,12.0,,,55.0,,142.0,,2.0,,140.0,1321.0,0.0,0.0,,0.0,0.0,
40,2014-12-01,31.0,PR,123,11509,0,NIOBRARA-CODELL,205.0,46.0,207.0,-1.0,43.0,50.7,492.0,,7.0,,485.0,1315.0,0.0,0.0,21.0,0.0,0.0,M
41,2014-11-01,30.0,PR,123,11509,0,NIOBRARA-CODELL,152.0,53.0,,,205.0,,526.0,,8.0,,518.0,1317.0,0.0,0.0,4.0,0.0,0.0,M
42,2014-10-01,28.0,PR,123,11509,0,NIOBRARA-CODELL,95.0,56.0,,1.0,152.0,,491.0,,7.0,,484.0,1316.0,0.0,0.0,4.0,0.0,0.0,M
43,2014-09-01,30.0,PR,123,11509,0,NIOBRARA-CODELL,39.0,56.0,,,95.0,,511.0,,8.0,,503.0,1314.0,0.0,0.0,3.0,0.0,0.0,M
44,2014-08-01,31.0,PR,123,11509,0,NIOBRARA-CODELL,144.0,74.0,178.0,-1.0,39.0,49.6,568.0,,8.0,,560.0,1316.0,0.0,0.0,7.0,0.0,0.0,M
45,2014-07-01,31.0,PR,123,11509,0,NIOBRARA-CODELL,72.0,72.0,,,144.0,,570.0,,8.0,,562.0,1317.0,0.0,0.0,6.0,0.0,0.0,M
46,2014-06-01,30.0,PR,123,11509,0,NIOBRARA-CODELL,192.0,63.0,183.0,,72.0,50.8,551.0,,8.0,,543.0,1317.0,0.0,0.0,6.0,0.0,0.0,M
47,2014-05-01,31.0,PR,123,11509,0,NIOBRARA-CODELL,105.0,87.0,,,192.0,,590.0,,9.0,,581.0,1315.0,0.0,0.0,6.0,0.0,0.0,M
48,2014-04-01,28.0,PR,123,11509,0,NIOBRARA-CODELL,62.0,43.0,,,105.0,,523.0,,8.0,,515.0,1317.0,0.0,0.0,4.0,0.0,0.0,M
49,2014-03-01,29.0,PR,123,11509,0,NIOBRARA-CODELL,188.0,56.0,183.0,1.0,62.0,51.0,409.0,,6.0,,403.0,1318.0,0.0,0.0,2.0,0.0,0.0,M
50,2014-02-01,26.0,PR,123,11509,0,NIOBRARA-CODELL,115.0,73.0,,,188.0,,527.0,,8.0,,519.0,1316.0,0.0,0.0,,0.0,0.0,
51,2014-01-01,31.0,PR,123,11509,0,NIOBRARA-CODELL,195.0,96.0,176.0,,115.0,52.6,596.0,,9.0,,587.0,1317.0,0.0,0.0,9.0,0.0,0.0,M
52,2013-12-01,29.0,PR,123,11509,0,NIOBRARA-CODELL,128.0,67.0,,,195.0,,584.0,,9.0,,575.0,1315.0,0.0,0.0,17.0,0.0,0.0,M
53,2013-11-01,27.0,PR,123,11509,0,NIOBRARA-CODELL,45.0,83.0,,,128.0,,574.0,,8.0,,566.0,1316.0,0.0,0.0,12.0,0.0,0.0,M
54,2013-10-01,30.0,PR,123,11509,0,NIOBRARA-CODELL,153.0,82.0,191.0,1.0,45.0,51.3,649.0,,10.0,,639.0,1315.0,0.0,0.0,1.0,0.0,0.0,M
55,2013-09-01,30.0,PR,123,11509,0,NIOBRARA-CODELL,77.0,76.0,,,153.0,,700.0,,10.0,,690.0,1316.0,0.0,0.0,8.0,0.0,0.0,M
56,2013-08-01,31.0,PR,123,11509,0,NIOBRARA-CODELL,202.0,56.0,181.0,,77.0,52.81,706.0,,10.0,,696.0,1326.0,0.0,0.0,11.0,0.0,0.0,M
57,2013-07-01,31.0,PR,123,11509,0,NIOBRARA-CODELL,159.0,43.0,,,202.0,,739.0,,122.0,,617.0,1324.0,0.0,0.0,,0.0,0.0,
58,2013-06-01,30.0,PR,123,11509,0,NIOBRARA-CODELL,113.0,46.0,,,159.0,,726.0,,120.0,,606.0,1295.0,0.0,0.0,12.0,0.0,0.0,M
59,2013-05-01,31.0,PR,123,11509,0,NIOBRARA-CODELL,55.0,57.0,,,112.0,,659.0,,124.0,,535.0,1295.0,0.0,0.0,1.0,0.0,0.0,M
60,2013-04-01,30.0,PR,123,11509,0,NIOBRARA-CODELL,178.0,68.0,190.0,,56.0,53.1,739.0,,120.0,,619.0,1295.0,0.0,0.0,7.0,0.0,0.0,M
61,2013-03-01,31.0,PR,123,11509,0,NIOBRARA-CODELL,113.0,65.0,,,178.0,,845.0,,124.0,,721.0,1295.0,0.0,0.0,,0.0,0.0,
62,2013-02-01,28.0,PR,123,11509,0,NIOBRARA-CODELL,45.0,68.0,,,113.0,,633.0,,112.0,,521.0,1295.0,0.0,0.0,,0.0,0.0,
63,2013-01-01,31.0,PR,123,11509,0,NIOBRARA-CODELL,119.0,120.0,194.0,,45.0,52.4,751.0,,124.0,,627.0,1295.0,0.0,0.0,1.0,0.0,0.0,M
64,2012-12-01,31.0,PR,123,11509,0,NIOBRARA-CODELL,76.0,43.0,,,119.0,,809.0,,124.0,,685.0,1295.0,0.0,0.0,1.0,0.0,0.0,M
65,2012-11-01,30.0,PR,123,11509,0,NIOBRARA-CODELL,235.0,33.0,193.0,1.0,76.0,52.0,631.0,,120.0,,511.0,1295.0,0.0,0.0,2.0,0.0,0.0,M
66,2012-10-01,31.0,PR,123,11509,0,NIOBRARA-CODELL,196.0,39.0,,,235.0,,704.0,,124.0,,580.0,1295.0,0.0,0.0,1.0,0.0,0.0,M
67,2012-09-01,30.0,PR,123,11509,0,NIOBRARA-CODELL,152.0,44.0,,,196.0,,741.0,,120.0,,621.0,1295.0,0.0,0.0,3.0,0.0,0.0,M
68,2012-09-01,30.0,PR,123,11509,0,CODELL,152.0,44.0,,,196.0,,741.0,,120.0,,621.0,1295.0,0.0,0.0,3.0,0.0,0.0,M
69,2012-08-01,31.0,PR,123,11509,0,NIOBRARA-CODELL,114.0,38.0,,,152.0,,763.0,,124.0,,639.0,1295.0,0.0,0.0,2.0,0.0,0.0,M
70,2012-07-01,31.0,PR,123,11509,0,NIOBRARA-CODELL,76.0,38.0,,,114.0,,727.0,,124.0,,603.0,1295.0,0.0,0.0,5.0,0.0,0.0,M
71,2012-06-01,30.0,PR,123,11509,0,NIOBRARA-CODELL,201.0,53.0,178.0,,76.0,50.5,674.0,,120.0,,554.0,1295.0,0.0,0.0,7.0,0.0,0.0,M
72,2012-05-01,31.0,PR,123,11509,0,NIOBRARA-CODELL,168.0,33.0,,,201.0,,651.0,,124.0,,527.0,1295.0,0.0,0.0,,0.0,0.0,
73,2012-04-01,30.0,PR,123,11509,0,NIOBRARA-CODELL,134.0,34.0,,,168.0,,507.0,,120.0,,387.0,1309.0,0.0,0.0,,0.0,0.0,
74,2012-03-01,31.0,PR,123,11509,0,NIOBRARA-CODELL,53.0,81.0,,,134.0,,759.0,,124.0,,635.0,1309.0,0.0,0.0,,0.0,0.0,
75,2012-02-01,29.0,PR,123,11509,0,NIOBRARA-CODELL,168.0,77.0,192.0,,53.0,49.5,705.0,,116.0,,589.0,1309.0,0.0,0.0,1.0,0.0,0.0,M
76,2012-01-01,31.0,PR,123,11509,0,NIOBRARA-CODELL,80.0,88.0,,,168.0,,797.0,,124.0,,673.0,1309.0,0.0,0.0,,0.0,0.0,
77,2011-12-01,31.0,PR,123,11509,0,NIOBRARA-CODELL,198.0,74.0,192.0,,80.0,49.4,798.0,,124.0,,674.0,1309.0,0.0,0.0,,0.0,0.0,
78,2011-11-01,30.0,PR,123,11509,0,NIOBRARA-CODELL,78.0,120.0,,,198.0,,794.0,,120.0,,674.0,1309.0,0.0,0.0,,0.0,0.0,
79,2011-10-01,31.0,PR,123,11509,0,NIOBRARA-CODELL,197.0,61.0,180.0,,78.0,55.0,850.0,,124.0,,726.0,1309.0,0.0,0.0,,0.0,0.0,
80,2011-09-01,27.0,PR,123,11509,0,NIOBRARA-CODELL,175.0,22.0,,,197.0,,624.0,,108.0,,516.0,1309.0,0.0,0.0,,0.0,0.0,
81,2011-08-01,31.0,PR,123,11509,0,NIOBRARA-CODELL,140.0,35.0,,,175.0,,684.0,,124.0,,560.0,1309.0,0.0,0.0,,0.0,0.0,
82,2011-07-01,31.0,PR,123,11509,0,NIOBRARA-CODELL,103.0,37.0,,,140.0,,737.0,,124.0,,613.0,1309.0,0.0,0.0,,0.0,0.0,
83,2011-06-01,30.0,PR,123,11509,0,NIOBRARA-CODELL,57.0,47.0,,,103.0,,882.0,,120.0,,762.0,1309.0,0.0,0.0,,0.0,0.0,
84,2011-05-01,30.0,PR,123,11509,0,NIOBRARA-CODELL,218.0,28.0,190.0,,57.0,51.0,660.0,,120.0,,540.0,1341.0,0.0,0.0,,0.0,0.0,
85,2011-04-01,30.0,PR,123,11509,0,NIOBRARA-CODELL,160.0,58.0,,,218.0,,729.0,,120.0,,609.0,1341.0,0.0,0.0,,0.0,0.0,
86,2011-03-01,31.0,PR,123,11509,0,NIOBRARA-CODELL,112.0,48.0,,,160.0,,765.0,,124.0,,641.0,1341.0,0.0,0.0,8.0,0.0,0.0,M
87,2011-02-01,28.0,PR,123,11509,0,NIOBRARA-CODELL,63.0,48.0,,,111.0,,707.0,,112.0,,595.0,1341.0,0.0,0.0,8.0,0.0,0.0,M
88,2011-01-01,31.0,PR,123,11509,0,NIOBRARA-CODELL,185.0,63.0,185.0,,63.0,51.0,760.0,,124.0,,636.0,1341.0,0.0,0.0,8.0,0.0,0.0,M
89,2010-12-01,31.0,PR,123,11509,0,NIOBRARA-CODELL,120.0,65.0,,,185.0,,812.0,,124.0,,688.0,1341.0,0.0,0.0,5.0,0.0,0.0,M
90,2010-11-01,30.0,PR,123,11509,0,NIOBRARA-CODELL,63.0,57.0,,,120.0,,813.0,,120.0,,693.0,1341.0,0.0,0.0,9.0,0.0,0.0,M
91,2010-10-01,31.0,PR,123,11509,0,NIOBRARA-CODELL,187.0,63.0,187.0,,63.0,50.3,832.0,,124.0,,708.0,1341.0,0.0,0.0,7.0,0.0,0.0,M
92,2010-09-01,30.0,PR,123,11509,0,NIOBRARA-CODELL,125.0,62.0,,,187.0,,834.0,,120.0,,714.0,1341.0,0.0,0.0,9.0,0.0,0.0,M
93,2010-08-01,31.0,PR,123,11509,0,NIOBRARA-CODELL,72.0,53.0,,,125.0,,773.0,,124.0,,649.0,1341.0,0.0,0.0,5.0,0.0,0.0,M
94,2010-07-01,31.0,PR,123,11509,0,NIOBRARA-CODELL,208.0,53.0,190.0,,72.0,52.0,772.0,,124.0,,648.0,1341.0,0.0,0.0,6.0,0.0,0.0,M
95,2010-06-01,30.0,PR,123,11509,0,NIOBRARA-CODELL,155.0,53.0,,,208.0,,742.0,,120.0,,622.0,1341.0,0.0,0.0,7.0,0.0,0.0,M
96,2010-05-01,31.0,PR,123,11509,0,NIOBRARA-CODELL,95.0,60.0,,,155.0,,845.0,,124.0,,721.0,1341.0,0.0,0.0,5.0,0.0,0.0,M
97,2010-04-01,30.0,PR,123,11509,0,NIOBRARA-CODELL,213.0,61.0,179.0,,95.0,52.0,837.0,,120.0,,717.0,1251.0,0.0,0.0,10.0,0.0,0.0,M
98,2010-03-01,31.0,PR,123,11509,0,NIOBRARA-CODELL,145.0,68.0,,,213.0,,888.0,,124.0,,764.0,1251.0,0.0,0.0,7.0,0.0,0.0,M
99,2010-02-01,28.0,PR,123,11509,0,NIOBRARA-CODELL,83.0,62.0,,,145.0,,810.0,,112.0,,698.0,1251.0,0.0,0.0,8.0,0.0,0.0,M
100,2010-01-01,31.0,PR,123,11509,0,NIOBRARA-CODELL,208.0,69.0,194.0,,83.0,51.0,883.0,,124.0,,759.0,1251.0,0.0,0.0,7.0,0.0,0.0,M
101,2009-12-01,31.0,PR,123,11509,0,NIOBRARA-CODELL,140.0,68.0,,,208.0,,926.0,,124.0,,802.0,1251.0,0.0,0.0,9.0,0.0,0.0,M
102,2009-11-01,30.0,PR,123,11509,0,NIOBRARA-CODELL,70.0,70.0,,,140.0,,876.0,,120.0,,756.0,1251.0,0.0,0.0,8.0,0.0,0.0,M
103,2009-10-01,31.0,PR,123,11509,0,NIOBRARA-CODELL,190.0,64.0,184.0,,70.0,49.0,720.0,,124.0,,596.0,1337.0,0.0,0.0,8.0,0.0,0.0,M
104,2009-09-01,30.0,PR,123,11509,0,NIOBRARA-CODELL,127.0,63.0,,,190.0,,712.0,,120.0,,592.0,1337.0,0.0,0.0,7.0,0.0,0.0,M
105,2009-08-01,31.0,PR,123,11509,0,NIOBRARA-CODELL,58.0,68.0,,,127.0,,735.0,,124.0,,611.0,1337.0,0.0,0.0,7.0,0.0,0.0,M
106,2009-07-01,31.0,PR,123,11509,0,NIOBRARA-CODELL,177.0,69.0,187.0,,58.0,52.0,711.0,,124.0,,587.0,1307.0,0.0,0.0,9.0,0.0,0.0,M
107,2009-06-01,30.0,PR,123,11509,0,NIOBRARA-CODELL,107.0,70.0,,,177.0,,683.0,,120.0,,563.0,1307.0,0.0,0.0,8.0,0.0,0.0,M
108,2009-05-01,31.0,PR,123,11509,0,NIOBRARA-CODELL,32.0,75.0,,,107.0,,657.0,,124.0,,533.0,1307.0,0.0,0.0,13.0,0.0,0.0,M
109,2009-04-01,30.0,PR,123,11509,0,NIOBRARA-CODELL,155.0,67.0,190.0,,32.0,49.5,598.0,,120.0,,478.0,1307.0,0.0,0.0,9.0,0.0,0.0,M
110,2009-03-01,30.0,PR,123,11509,0,NIOBRARA-CODELL,75.0,80.0,,,155.0,,632.0,,120.0,,512.0,1307.0,0.0,0.0,11.0,0.0,0.0,M
111,2009-02-01,28.0,PR,123,11509,0,NIOBRARA-CODELL,165.0,68.0,158.0,,75.0,45.8,518.0,,112.0,,406.0,1307.0,0.0,0.0,8.0,0.0,0.0,M
112,2009-01-01,30.0,PR,123,11509,0,NIOBRARA-CODELL,87.0,78.0,,,165.0,,469.0,,120.0,,349.0,1307.0,0.0,0.0,5.0,0.0,0.0,M
113,2008-12-01,31.0,PR,123,11509,0,NIOBRARA-CODELL,40.0,47.0,,,87.0,,482.0,,124.0,,358.0,1307.0,0.0,0.0,6.0,0.0,0.0,M
114,2008-11-01,30.0,PR,123,11509,0,NIOBRARA-CODELL,135.0,88.0,183.0,,40.0,45.4,603.0,,120.0,,483.0,1307.0,0.0,0.0,9.0,0.0,0.0,M
115,2008-10-01,30.0,PR,123,11509,0,NIOBRARA-CODELL,47.0,88.0,,,135.0,,702.0,,120.0,,582.0,1294.0,0.0,0.0,13.0,0.0,0.0,M
116,2008-09-01,30.0,PR,123,11509,0,NIOBRARA-CODELL,103.0,128.0,185.0,,47.0,48.0,882.0,,120.0,,762.0,1246.0,0.0,0.0,15.0,0.0,0.0,M
117,2008-08-01,29.0,PR,123,11509,0,NIOBRARA-CODELL,163.0,117.0,177.0,,103.0,47.8,929.0,,116.0,,813.0,1246.0,0.0,0.0,23.0,0.0,0.0,M
118,2008-07-01,31.0,PR,123,11509,0,NIOBRARA-CODELL,160.0,177.0,173.0,,163.0,47.8,1213.0,,124.0,,1089.0,1246.0,0.0,0.0,40.0,0.0,0.0,M
119,2008-06-01,20.0,PR,123,11509,0,NIOBRARA-CODELL,48.0,462.0,350.0,,160.0,46.4,1278.0,,80.0,,1198.0,1321.0,0.0,0.0,111.0,0.0,0.0,M
120,2008-05-01,,SI,123,11509,0,CODELL,48.0,,,,48.0,,,,,,,,0.0,0.0,,0.0,0.0,
121,2008-04-01,17.0,PR,123,11509,0,CODELL,220.0,8.0,179.0,,48.0,52.0,307.0,,68.0,,239.0,1321.0,0.0,0.0,3.0,0.0,0.0,M
122,2008-03-01,31.0,PR,123,11509,0,CODELL,207.0,13.0,,,220.0,,577.0,,124.0,,453.0,1321.0,0.0,0.0,1.0,0.0,0.0,M
123,2008-02-01,29.0,PR,123,11509,0,CODELL,170.0,37.0,,,207.0,,436.0,,116.0,,320.0,1321.0,0.0,0.0,1.0,0.0,0.0,M
124,2008-01-01,31.0,PR,123,11509,0,CODELL,122.0,48.0,,,170.0,,432.0,,124.0,,308.0,1321.0,0.0,0.0,1.0,0.0,0.0,M
125,2007-12-01,31.0,PR,123,11509,0,CODELL,77.0,45.0,,,122.0,,430.0,,124.0,,306.0,1321.0,0.0,0.0,4.0,0.0,0.0,M
126,2007-11-01,30.0,PR,123,11509,0,CODELL,57.0,20.0,,,77.0,,406.0,,120.0,,286.0,1321.0,0.0,0.0,1.0,0.0,0.0,M
127,2007-10-01,31.0,PR,123,11509,0,CODELL,32.0,25.0,,,57.0,,279.0,,124.0,,155.0,1321.0,0.0,0.0,,0.0,0.0,
128,2007-09-01,29.0,PR,123,11509,0,CODELL,210.0,1.0,179.0,,32.0,50.3,285.0,,116.0,,169.0,1321.0,0.0,0.0,,0.0,0.0,
129,2007-08-01,31.0,PR,123,11509,0,CODELL,193.0,17.0,,,210.0,,436.0,,124.0,,312.0,1321.0,0.0,0.0,,0.0,0.0,
130,2007-07-01,31.0,PR,123,11509,0,CODELL,157.0,37.0,,,193.0,,407.0,,124.0,,283.0,1321.0,0.0,0.0,,0.0,0.0,
131,2007-06-01,30.0,PR,123,11509,0,CODELL,113.0,43.0,,,157.0,,471.0,,120.0,,351.0,1321.0,0.0,0.0,,0.0,0.0,
132,2007-05-01,30.0,PR,123,11509,0,CODELL,70.0,43.0,,,113.0,,494.0,,120.0,,374.0,1285.0,0.0,0.0,,0.0,0.0,
133,2007-04-01,30.0,PR,123,11509,0,CODELL,211.0,43.0,184.0,,70.0,54.0,531.0,,120.0,,411.0,1285.0,0.0,0.0,,0.0,0.0,
134,2007-03-01,13.0,PR,123,11509,0,CODELL,188.0,23.0,,,211.0,,280.0,,52.0,,228.0,1285.0,0.0,0.0,,0.0,0.0,
135,2007-02-01,28.0,PR,123,11509,0,CODELL,172.0,16.0,,,188.0,,547.0,,112.0,,435.0,1285.0,0.0,0.0,,0.0,0.0,
136,2007-01-01,29.0,PR,123,11509,0,CODELL,153.0,19.0,,,172.0,,403.0,,116.0,,287.0,1285.0,0.0,0.0,,0.0,0.0,
137,2006-12-01,31.0,PR,123,11509,0,CODELL,133.0,20.0,,,153.0,,,,,,,,,,,,,
138,2006-11-01,30.0,PR,123,11509,0,CODELL,98.0,35.0,,,133.0,,271.0,,,,271.0,1270.0,,,,,,
139,2006-10-01,31.0,PR,123,11509,0,CODELL,63.0,35.0,,,98.0,,288.0,,,,288.0,1270.0,,,2.0,,,M
140,2006-09-01,30.0,PR,123,11509,0,CODELL,213.0,35.0,185.0,,63.0,50.2,284.0,,,,284.0,1270.0,,,1.0,,,M
141,2006-08-01,31.0,PR,123,11509,0,CODELL,173.0,40.0,,,213.0,,295.0,,,,295.0,1270.0,,,3.0,,,M
142,2006-07-01,23.0,PR,123,11509,0,CODELL,147.0,26.0,,,173.0,,269.0,,,,269.0,1270.0,,,17.0,,,M
143,2006-06-01,25.0,PR,123,11509,0,CODELL,122.0,25.0,,,147.0,,272.0,,,,272.0,1270.0,,,1.0,,,M
144,2006-05-01,22.0,PR,123,11509,0,CODELL,98.0,24.0,,,122.0,,252.0,,,,252.0,1169.0,,,,,,
145,2006-04-01,26.0,PR,123,11509,0,CODELL,85.0,13.0,,,98.0,,257.0,,,,257.0,1169.0,,,,,,
146,2006-03-01,30.0,PR,123,11509,0,CODELL,213.0,54.0,182.0,,85.0,53.5,390.0,,,,390.0,1169.0,,,,,,
147,2006-02-01,25.0,PR,123,11509,0,CODELL,173.0,40.0,,,213.0,,369.0,,,,369.0,1226.0,,,5.0,,,P
148,2006-01-01,31.0,PR,123,11509,0,CODELL,111.0,62.0,,,173.0,,491.0,,,,491.0,1359.0,,,35.0,,,M
149,2005-12-01,27.0,PR,123,11509,0,CODELL,88.0,23.0,,,111.0,,255.0,,,,255.0,1371.0,,,,,,
150,2005-11-01,24.0,PR,123,11509,0,CODELL,78.0,10.0,,,88.0,,305.0,,,,305.0,1346.0,,,2.0,,,M
151,2005-10-01,21.0,PR,123,11509,0,CODELL,63.0,15.0,,,78.0,,463.0,,,,463.0,1347.0,,,34.0,,,M
152,2005-09-01,29.0,PR,123,11509,0,CODELL,208.0,38.0,183.0,,63.0,52.6,446.0,,,,446.0,1329.0,,,,,,
153,2005-08-01,26.0,PR,123,11509,0,CODELL,186.0,22.0,,,208.0,,349.0,,,,349.0,1327.0,,,,,,
154,2005-07-01,23.0,PR,123,11509,0,CODELL,160.0,26.0,,,186.0,,372.0,,,,372.0,1342.0,,,,,,
155,2005-06-01,28.0,PR,123,11509,0,CODELL,138.0,22.0,,,160.0,,404.0,,,,404.0,1320.0,,,13.0,,,M
