,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,30.0,PR,123,17266,0,NIOBRARA-CODELL,,,,,,,389.0,,,,389.0,1352.0,,,2.0,,,I
25,2018-03-01,31.0,PR,123,17266,0,NIOBRARA-CODELL,,,,,,,396.0,,,,396.0,1352.0,,,2.0,,,I
26,2018-02-01,27.0,PR,123,17266,0,NIOBRARA-CODELL,,,,,,,380.0,,,,380.0,1352.0,,,2.0,,,I
27,2018-01-01,31.0,PR,123,17266,0,NIOBRARA-CODELL,,,,,,,530.0,,,,530.0,1352.0,,,5.0,,,I
28,2017-12-01,31.0,PR,123,17266,0,NIOBRARA-CODELL,,,,,,,444.0,,,,444.0,1352.0,,,3.0,,,I
29,2017-11-01,26.0,PR,123,17266,0,NIOBRARA-CODELL,,,,,,,488.0,,,,488.0,1352.0,,,2.0,,,I
30,2017-10-01,31.0,PR,123,17266,0,NIOBRARA-CODELL,,,,,,,610.0,,,,610.0,1352.0,,,5.0,,,I
31,2017-09-01,30.0,PR,123,17266,0,NIOBRARA-CODELL,,,,,,,504.0,,,,504.0,1352.0,,,4.0,,,I
32,2017-08-01,31.0,PR,123,17266,0,NIOBRARA-CODELL,,,,,,,489.0,,,,489.0,1352.0,,,4.0,,,I
33,2017-07-01,31.0,PR,123,17266,0,NIOBRARA-CODELL,,,,,,,503.0,,,,503.0,1341.0,,,4.0,,,I
34,2017-06-01,30.0,PR,123,17266,0,NIOBRARA-CODELL,,,,,,,437.0,,,,437.0,1341.0,,,4.0,,,I
35,2017-05-01,31.0,PR,123,17266,0,NIOBRARA-CODELL,16.0,,16.0,,,55.8,500.0,,,,500.0,1341.0,,,6.0,,,I
36,2017-04-01,28.0,PR,123,17266,0,NIOBRARA-CODELL,10.0,44.0,38.0,,16.0,50.0,536.0,,,,536.0,1341.0,,,11.0,,,I
37,2017-03-01,19.0,PR,123,17266,0,NIOBRARA-CODELL,3.0,52.0,45.0,,10.0,53.8,483.0,,,,483.0,1341.0,,,8.0,,,I
38,2017-02-01,0.0,SI,123,17266,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,17266,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,17266,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,123,17266,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
42,2016-10-01,1.0,PR,123,17266,0,NIOBRARA-CODELL,33.0,,29.0,-1.0,3.0,53.2,,,,,,,,,,,,
43,2016-09-01,1.0,PR,123,17266,0,NIOBRARA-CODELL,33.0,,,,33.0,,7.0,,,,7.0,1267.0,,,,,,
44,2016-08-01,5.0,PR,123,17266,0,NIOBRARA-CODELL,29.0,4.0,,,33.0,,51.0,,,,51.0,1267.0,,,,,,
45,2016-07-01,31.0,PR,123,17266,0,NIOBRARA-CODELL,17.0,12.0,,,29.0,,216.0,,,,216.0,1267.0,,,8.0,,,I
46,2016-06-01,30.0,PR,123,17266,0,NIOBRARA-CODELL,41.0,20.0,44.0,,17.0,53.5,259.0,,,,259.0,1267.0,,,,,,
47,2016-05-01,31.0,PR,123,17266,0,NIOBRARA-CODELL,11.0,30.0,,,41.0,,334.0,,,,334.0,1267.0,,,8.0,,,I
48,2016-04-01,30.0,PR,123,17266,0,NIOBRARA-CODELL,24.0,34.0,47.0,,11.0,55.1,366.0,,,,366.0,1267.0,,,9.0,,,I
49,2016-03-01,31.0,PR,123,17266,0,NIOBRARA-CODELL,35.0,35.0,46.0,,24.0,56.2,310.0,,,,310.0,1267.0,,,,,,
50,2016-02-01,29.0,PR,123,17266,0,NIOBRARA-CODELL,8.0,27.0,,,35.0,,308.0,,,,308.0,1313.0,,,8.0,,,I
51,2016-01-01,31.0,PR,123,17266,0,NIOBRARA-CODELL,36.0,15.0,43.0,,8.0,54.3,299.0,,,,299.0,1313.0,,,9.0,,,I
52,2015-12-01,23.0,PR,123,17266,0,NIOBRARA-CODELL,26.0,10.0,,,36.0,,168.0,,,,168.0,1313.0,,,,,,
53,2015-11-01,30.0,PR,123,17266,0,NIOBRARA-CODELL,86.0,29.0,89.0,,26.0,53.6,299.0,,,,299.0,1313.0,,,9.0,,,I
54,2015-10-01,31.0,PR,123,17266,0,NIOBRARA-CODELL,60.0,85.0,59.0,,86.0,54.3,381.0,,,,381.0,1313.0,,,18.0,,,I
55,2015-09-01,9.0,PR,123,17266,0,NIOBRARA-CODELL,22.0,38.0,,,60.0,,236.0,,,,236.0,1313.0,,,,,,
56,2015-08-01,16.0,PR,123,17266,0,NIOBRARA-CODELL,58.0,30.0,66.0,,22.0,56.0,300.0,,,,300.0,1311.0,,,8.0,,,I
57,2015-07-01,31.0,PR,123,17266,0,NIOBRARA-CODELL,25.0,33.0,,,58.0,,586.0,,,,586.0,1311.0,,,,,,
58,2015-06-01,30.0,PR,123,17266,0,NIOBRARA-CODELL,56.0,42.0,73.0,,25.0,56.6,581.0,,,,581.0,1311.0,,,13.0,,,I
59,2015-05-01,31.0,PR,123,17266,0,NIOBRARA-CODELL,38.0,18.0,,,56.0,,318.0,,,,318.0,1311.0,,,,,,
60,2015-04-01,30.0,PR,123,17266,0,NIOBRARA-CODELL,6.0,32.0,,,38.0,,285.0,,,,285.0,1311.0,,,,,,
61,2015-03-01,21.0,PR,123,17266,0,NIOBRARA-CODELL,33.0,33.0,60.0,,6.0,53.4,303.0,,,,303.0,1311.0,,,10.0,,,I
62,2015-02-01,28.0,PR,123,17266,0,NIOBRARA-CODELL,75.0,31.0,73.0,,33.0,56.8,301.0,,,,301.0,1311.0,,,,,,
63,2015-01-01,31.0,PR,123,17266,0,NIOBRARA-CODELL,68.0,7.0,,,75.0,,130.0,,,,130.0,1311.0,,,,,,
64,2014-12-01,31.0,PR,123,17266,0,NIOBRARA-CODELL,42.0,26.0,,,68.0,,273.0,,,,273.0,1311.0,,,,,,
65,2014-11-01,30.0,PR,123,17266,0,NIOBRARA-CODELL,8.0,34.0,,,42.0,,302.0,,,,302.0,1311.0,,,14.0,,,I
66,2014-10-01,31.0,PR,123,17266,0,NIOBRARA-CODELL,27.0,37.0,56.0,,8.0,55.1,337.0,,,,337.0,1311.0,,,,,,
67,2014-09-01,30.0,PR,123,17266,0,NIOBRARA-CODELL,8.0,19.0,,,27.0,,231.0,,,,231.0,1311.0,,,,,,
68,2014-08-01,31.0,PR,123,17266,0,NIOBRARA-CODELL,15.0,15.0,22.0,,8.0,49.0,158.0,,,,158.0,1276.0,,,4.0,,,I
69,2014-07-01,31.0,PR,123,17266,0,NIOBRARA-CODELL,5.0,10.0,,,15.0,,129.0,,,,129.0,1276.0,,,,,,
70,2014-06-01,30.0,PR,123,17266,0,NIOBRARA-CODELL,14.0,11.0,20.0,,5.0,55.4,111.0,,,,111.0,1276.0,,,,,,
71,2014-05-01,31.0,PR,123,17266,0,NIOBRARA-CODELL,9.0,5.0,,,14.0,,160.0,,,,160.0,1276.0,,,3.0,,,I
72,2014-04-01,30.0,PR,123,17266,0,NIOBRARA-CODELL,22.0,8.0,21.0,,9.0,56.6,184.0,,,,184.0,1276.0,,,2.0,,,I
73,2014-03-01,31.0,PR,123,17266,0,NIOBRARA-CODELL,13.0,9.0,,,22.0,,143.0,,,,143.0,1276.0,,,2.0,,,I
74,2014-02-01,28.0,PR,123,17266,0,NIOBRARA-CODELL,8.0,5.0,,,13.0,,123.0,,,,123.0,1284.0,,,,,,
75,2014-01-01,31.0,PR,123,17266,0,NIOBRARA-CODELL,21.0,9.0,22.0,,8.0,57.5,185.0,,,,185.0,1284.0,,,3.0,,,I
76,2013-12-01,31.0,PR,123,17266,0,NIOBRARA-CODELL,6.0,15.0,,,21.0,,221.0,,,,221.0,1284.0,,,2.0,,,I
77,2013-11-01,30.0,PR,123,17266,0,NIOBRARA-CODELL,19.0,9.0,22.0,,6.0,56.0,178.0,,,,178.0,1284.0,,,3.0,,,I
78,2013-10-01,31.0,PR,123,17266,0,NIOBRARA-CODELL,5.0,14.0,,,19.0,,219.0,,,,219.0,1284.0,,,2.0,,,I
79,2013-09-01,30.0,PR,123,17266,0,NIOBRARA-CODELL,18.0,8.0,21.0,,5.0,57.5,189.0,,,,189.0,1284.0,,,3.0,,,I
80,2013-08-01,31.0,PR,123,17266,0,NIOBRARA-CODELL,6.0,12.0,,,18.0,,224.0,,,,224.0,1284.0,,,5.0,,,I
81,2013-07-01,31.0,PR,123,17266,0,NIOBRARA-CODELL,17.0,11.0,22.0,,6.0,52.9,215.0,,,,215.0,1284.0,,,,,,
82,2013-06-01,30.0,PR,123,17266,0,NIOBRARA-CODELL,8.0,9.0,,,17.0,,193.0,,,,193.0,1284.0,,,3.0,,,I
83,2013-05-01,31.0,PR,123,17266,0,NIOBRARA-CODELL,16.0,12.0,20.0,,8.0,56.9,214.0,,,,214.0,1284.0,,,3.0,,,I
84,2013-04-01,30.0,PR,123,17266,0,NIOBRARA-CODELL,4.0,12.0,,,16.0,,217.0,,,,217.0,1284.0,,,3.0,,,I
85,2013-03-01,31.0,PR,123,17266,0,NIOBRARA-CODELL,15.0,12.0,23.0,,4.0,57.2,211.0,,,,211.0,1284.0,,,4.0,,,I
86,2013-02-01,28.0,PR,123,17266,0,NIOBRARA-CODELL,7.0,8.0,,,15.0,,123.0,,,,123.0,1284.0,,,,,,
87,2013-01-01,27.0,PR,123,17266,0,NIOBRARA-CODELL,21.0,7.0,21.0,,7.0,59.0,149.0,,,,149.0,1284.0,,,5.0,,,I
88,2012-12-01,29.0,PR,123,17266,0,NIOBRARA-CODELL,10.0,11.0,,,21.0,,201.0,,,,201.0,1284.0,,,4.0,,,I
89,2012-11-01,30.0,PR,123,17266,0,NIOBRARA-CODELL,17.0,16.0,23.0,,10.0,56.3,259.0,,,,259.0,1284.0,,,8.0,,,I
90,2012-10-01,31.0,PR,123,17266,0,NIOBRARA-CODELL,21.0,16.0,20.0,,17.0,58.5,261.0,,,,261.0,1284.0,,,5.0,,,I
91,2012-09-01,30.0,PR,123,17266,0,NIOBRARA-CODELL,16.0,5.0,,,21.0,,192.0,,,,192.0,1284.0,,,4.0,,,I
92,2012-08-01,31.0,PR,123,17266,0,NIOBRARA-CODELL,13.0,3.0,,,16.0,,125.0,,,,125.0,1363.0,,,5.0,,,I
93,2012-07-01,31.0,PR,123,17266,0,NIOBRARA-CODELL,5.0,8.0,,,13.0,,197.0,,,,197.0,1363.0,,,4.0,,,I
94,2012-06-01,9.0,PR,123,17266,0,NIOBRARA-CODELL,20.0,4.0,19.0,,5.0,56.7,63.0,,,,63.0,1363.0,,,,,,
95,2012-05-01,,SI,123,17266,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
96,2012-04-01,30.0,PR,123,17266,0,NIOBRARA-CODELL,7.0,13.0,,,20.0,,301.0,,,,301.0,1363.0,,,,,,
97,2012-03-01,31.0,PR,123,17266,0,NIOBRARA-CODELL,10.0,15.0,18.0,,7.0,64.1,406.0,,,,406.0,1363.0,,,5.0,,,I
98,2012-02-01,29.0,PR,123,17266,0,NIOBRARA-CODELL,20.0,14.0,24.0,,10.0,44.5,279.0,,,,279.0,1363.0,,,,,,
99,2012-01-01,31.0,PR,123,17266,0,NIOBRARA-CODELL,23.0,20.0,22.0,-1.0,20.0,61.5,471.0,,,,471.0,1363.0,,,4.0,,,I
100,2011-12-01,30.0,PR,123,17266,0,NIOBRARA-CODELL,25.0,20.0,22.0,,23.0,66.2,452.0,,,,452.0,1363.0,,,4.0,,,I
101,2011-11-01,30.0,PR,123,17266,0,NIOBRARA-CODELL,5.0,20.0,,,25.0,,448.0,,,,448.0,1363.0,,,6.0,,,I
102,2011-10-01,31.0,PR,123,17266,0,NIOBRARA-CODELL,26.0,22.0,43.0,,5.0,59.9,505.0,,,,505.0,1363.0,,,4.0,,,I
103,2011-09-01,30.0,PR,123,17266,0,NIOBRARA-CODELL,4.0,22.0,,,26.0,,520.0,,,,520.0,1295.0,,,4.0,,,I
104,2011-08-01,31.0,PR,123,17266,0,NIOBRARA-CODELL,5.0,23.0,24.0,,4.0,56.7,542.0,,,,542.0,1295.0,,,8.0,,,I
105,2011-07-01,31.0,PR,123,17266,0,NIOBRARA-CODELL,24.0,23.0,42.0,,5.0,54.2,544.0,,,,544.0,1295.0,,,4.0,,,I
106,2011-06-01,30.0,PR,123,17266,0,NIOBRARA-CODELL,21.0,23.0,20.0,,24.0,57.9,536.0,,,,536.0,1295.0,,,8.0,,,I
107,2011-05-01,31.0,PR,123,17266,0,NIOBRARA-CODELL,14.0,26.0,19.0,,21.0,58.7,524.0,,,,524.0,1295.0,,,3.0,,,I
108,2011-04-01,30.0,PR,123,17266,0,NIOBRARA-CODELL,8.0,27.0,21.0,,14.0,55.1,558.0,,,,558.0,1295.0,,,9.0,,,I
109,2011-03-01,31.0,PR,123,17266,0,NIOBRARA-CODELL,13.0,27.0,31.0,-1.0,8.0,61.3,586.0,,,,586.0,1295.0,,,3.0,,,I
110,2011-02-01,26.0,PR,123,17266,0,NIOBRARA-CODELL,12.0,23.0,22.0,,13.0,60.3,423.0,,,,423.0,1295.0,,,3.0,,,I
111,2011-01-01,31.0,PR,123,17266,0,NIOBRARA-CODELL,12.0,23.0,23.0,,12.0,59.9,518.0,,,,518.0,1295.0,,,6.0,,,I
112,2010-12-01,31.0,PR,123,17266,0,NIOBRARA-CODELL,5.0,28.0,21.0,,12.0,60.0,561.0,,,,561.0,1295.0,,,6.0,,,I
113,2010-11-01,30.0,PR,123,17266,0,NIOBRARA-CODELL,16.0,30.0,41.0,,5.0,56.8,579.0,,,,579.0,1295.0,,,6.0,,,I
114,2010-10-01,31.0,PR,123,17266,0,NIOBRARA-CODELL,7.0,29.0,20.0,,16.0,57.7,593.0,,,,593.0,1295.0,,,6.0,,,I
115,2010-09-01,30.0,PR,123,17266,0,NIOBRARA-CODELL,19.0,27.0,39.0,,7.0,54.6,551.0,,,,551.0,1348.0,,,5.0,,,I
116,2010-08-01,31.0,PR,123,17266,0,NIOBRARA-CODELL,8.0,29.0,18.0,,19.0,53.3,567.0,,,,567.0,1347.0,,,4.0,,,I
117,2010-07-01,31.0,PR,123,17266,0,NIOBRARA-CODELL,12.0,31.0,35.0,,8.0,52.6,549.0,,,,549.0,1348.0,,,5.0,,,I
118,2010-06-01,30.0,PR,123,17266,0,NIOBRARA-CODELL,15.0,30.0,32.0,,12.0,53.6,481.0,,,,481.0,1347.0,,,6.0,,,I
119,2010-05-01,31.0,PR,123,17266,0,NIOBRARA-CODELL,10.0,36.0,31.0,,15.0,54.9,455.0,,,,455.0,1349.0,,,7.0,,,I
120,2010-04-01,30.0,PR,123,17266,0,NIOBRARA-CODELL,15.0,31.0,36.0,,10.0,54.6,411.0,,,,411.0,1348.0,,,7.0,,,I
121,2010-03-01,31.0,PR,123,17266,0,NIOBRARA-CODELL,46.0,37.0,66.0,-2.0,15.0,57.5,327.0,,,,327.0,1382.0,,,9.0,,,I
122,2010-02-01,28.0,PR,123,17266,0,NIOBRARA-CODELL,15.0,35.0,,-4.0,46.0,,266.0,,,,266.0,1380.0,,,9.0,,,I
123,2010-01-01,31.0,PR,123,17266,0,NIOBRARA-CODELL,25.0,37.0,47.0,,15.0,61.0,480.0,,,,480.0,1383.0,,,7.0,,,I
124,2009-12-01,31.0,PR,123,17266,0,NIOBRARA-CODELL,33.0,39.0,47.0,,25.0,56.0,573.0,,,,573.0,1384.0,,,8.0,,,I
125,2009-11-01,30.0,PR,123,17266,0,NIOBRARA-CODELL,41.0,35.0,43.0,,33.0,60.0,542.0,,,,542.0,1384.0,,,14.0,,,I
126,2009-10-01,31.0,PR,123,17266,0,NIOBRARA-CODELL,59.0,38.0,48.0,-8.0,41.0,59.0,564.0,,,,564.0,1301.0,,,18.0,,,I
127,2009-09-01,30.0,PR,123,17266,0,NIOBRARA-CODELL,20.0,38.0,,,59.0,,545.0,,,,545.0,1303.0,,,,,,
128,2009-08-01,31.0,PR,123,17266,0,NIOBRARA-CODELL,31.0,46.0,48.0,-8.0,20.0,58.0,577.0,,,,577.0,1303.0,,,10.0,,,I
129,2009-07-01,31.0,PR,123,17266,0,NIOBRARA-CODELL,44.0,45.0,48.0,-11.0,31.0,57.0,587.0,,,,587.0,1279.0,,,10.0,,,I
130,2009-06-01,30.0,PR,123,17266,0,NIOBRARA-CODELL,43.0,55.0,49.0,-4.0,44.0,59.0,574.0,,,,574.0,1279.0,,,8.0,,,I
131,2009-05-01,31.0,PR,123,17266,0,NIOBRARA-CODELL,51.0,43.0,46.0,-5.0,43.0,60.0,576.0,,,,576.0,1280.0,,,11.0,,,I
132,2009-04-01,30.0,PR,123,17266,0,NIOBRARA-CODELL,10.0,41.0,,,51.0,,509.0,,,,509.0,1279.0,,,,,,
133,2009-03-01,29.0,PR,123,17266,0,NIOBRARA-CODELL,24.0,34.0,48.0,,10.0,57.7,493.0,,,,493.0,1273.0,,,14.0,,,I
134,2009-02-01,24.0,PR,123,17266,0,NIOBRARA-CODELL,40.0,25.0,41.0,,24.0,59.1,391.0,,,,391.0,1273.0,,,18.0,,,I
135,2009-01-01,31.0,PR,123,17266,0,NIOBRARA-CODELL,53.0,,,-13.0,40.0,,579.0,,,,579.0,1273.0,,,8.0,,,I
136,2008-12-01,31.0,PR,123,17266,0,NIOBRARA-CODELL,20.0,33.0,,,53.0,,433.0,,,,433.0,1274.0,,,,,,
137,2008-11-01,30.0,PR,123,17266,0,NIOBRARA-CODELL,35.0,26.0,41.0,,20.0,55.3,429.0,,,,429.0,1274.0,,,10.0,,,I
138,2008-10-01,31.0,PR,123,17266,0,NIOBRARA-CODELL,47.0,35.0,47.0,,35.0,60.0,444.0,,,,444.0,1273.0,,,5.0,,,I
139,2008-09-01,30.0,PR,123,17266,0,NIOBRARA-CODELL,12.0,35.0,,,47.0,,448.0,,,,448.0,1273.0,,,13.0,,,I
140,2008-08-01,31.0,PR,123,17266,0,NIOBRARA-CODELL,22.0,33.0,43.0,,12.0,56.9,461.0,,,,461.0,1337.0,,,13.0,,,I
141,2008-07-01,31.0,PR,123,17266,0,NIOBRARA-CODELL,21.0,38.0,37.0,,22.0,57.6,452.0,,,,452.0,1337.0,,,9.0,,,I
142,2008-06-01,26.0,PR,123,17266,0,NIOBRARA-CODELL,28.0,34.0,41.0,,21.0,56.5,391.0,,,,391.0,1337.0,,,12.0,,,I
143,2008-05-01,31.0,PR,123,17266,0,NIOBRARA-CODELL,36.0,32.0,40.0,,28.0,57.1,438.0,,,,438.0,1337.0,,,10.0,,,I
144,2008-04-01,30.0,PR,123,17266,0,NIOBRARA-CODELL,34.0,47.0,45.0,,36.0,56.9,468.0,,,,468.0,1337.0,,,10.0,,,I
145,2008-03-01,31.0,PR,123,17266,0,NIOBRARA-CODELL,36.0,38.0,40.0,,34.0,55.4,464.0,,,,464.0,1337.0,,,13.0,,,I
146,2008-02-01,29.0,PR,123,17266,0,NIOBRARA-CODELL,38.0,36.0,38.0,,36.0,60.0,472.0,,,,472.0,1337.0,,,7.0,,,I
147,2008-01-01,31.0,PR,123,17266,0,NIOBRARA-CODELL,9.0,29.0,,,38.0,,418.0,,,,418.0,1337.0,,,5.0,,,I
148,2007-12-01,25.0,PR,123,17266,0,NIOBRARA-CODELL,30.0,14.0,35.0,,9.0,60.6,327.0,,,,327.0,1337.0,,,,,,
149,2007-11-01,30.0,PR,123,17266,0,NIOBRARA-CODELL,34.0,31.0,35.0,,30.0,58.8,384.0,,,,384.0,1337.0,,,5.0,,,I
150,2007-10-01,31.0,PR,123,17266,0,NIOBRARA-CODELL,32.0,34.0,32.0,,34.0,58.6,404.0,,,,404.0,1337.0,,,6.0,,,I
151,2007-09-01,30.0,PR,123,17266,0,NIOBRARA-CODELL,36.0,30.0,34.0,,32.0,51.6,397.0,,,,397.0,1337.0,,,,,,
152,2007-08-01,31.0,PR,123,17266,0,NIOBRARA-CODELL,38.0,32.0,34.0,,36.0,56.0,421.0,,,,421.0,1338.0,,,15.0,,,I
153,2007-07-01,31.0,PR,123,17266,0,NIOBRARA-CODELL,37.0,35.0,34.0,,38.0,55.3,442.0,,,,442.0,1338.0,,,7.0,,,I
154,2007-06-01,30.0,PR,123,17266,0,NIOBRARA-CODELL,32.0,46.0,41.0,,37.0,51.4,444.0,,,,444.0,1338.0,,,13.0,,,I
155,2007-05-01,31.0,PR,123,17266,0,NIOBRARA-CODELL,4.0,28.0,,,32.0,,414.0,,,,414.0,1338.0,,,12.0,,,I
156,2007-04-01,30.0,PR,123,17266,0,NIOBRARA-CODELL,10.0,26.0,32.0,,4.0,59.6,446.0,,,,446.0,1338.0,,,,,,
157,2007-03-01,31.0,PR,123,17266,0,NIOBRARA-CODELL,14.0,28.0,32.0,,10.0,58.4,389.0,,,,389.0,1338.0,,,8.0,,,I
158,2007-02-01,28.0,PR,123,17266,0,NIOBRARA-CODELL,31.0,17.0,34.0,,14.0,57.4,298.0,,,,298.0,1338.0,,,13.0,,,I
159,2007-01-01,31.0,PR,123,17266,0,NIOBRARA-CODELL,23.0,36.0,28.0,,31.0,60.5,474.0,,,,474.0,1295.0,,,,,,
160,2006-12-01,31.0,PR,123,17266,0,NIOBRARA-CODELL,47.0,51.0,52.0,,46.0,58.8,629.0,,,,629.0,1295.0,,,,,,
161,2006-11-01,30.0,PR,123,17266,0,NIOBRARA-CODELL,41.0,54.0,48.0,,47.0,57.8,785.0,,,,785.0,1338.0,,,11.0,,,I
162,2006-10-01,31.0,PR,123,17266,0,NIOBRARA-CODELL,18.0,71.0,48.0,,41.0,55.3,912.0,,,,912.0,1338.0,,,9.0,,,I
163,2006-09-01,30.0,PR,123,17266,0,NIOBRARA-CODELL,61.0,69.0,112.0,,18.0,56.7,895.0,,,,895.0,1338.0,,,12.0,,,I
164,2006-08-01,31.0,PR,123,17266,0,NIOBRARA-CODELL,28.0,86.0,53.0,,61.0,56.4,1123.0,,,,1123.0,1241.0,,,18.0,,,I
165,2006-07-01,21.0,PR,123,17266,0,NIOBRARA-CODELL,31.0,35.0,38.0,,28.0,56.8,1056.0,,,,1056.0,703.0,,,23.0,,,I
166,2006-06-01,9.0,PR,123,17266,0,NIOBRARA-CODELL,20.0,36.0,25.0,,31.0,50.1,337.0,,,,337.0,703.0,,,9.0,,,I
167,2006-05-01,9.0,PR,123,17266,0,NIOBRARA-CODELL,,51.0,31.0,,20.0,55.2,409.0,,,,409.0,1001.0,,,15.0,,,I
168,2006-04-01,,SI,123,17266,0,NIOBRARA-CODELL,54.0,,53.0,,,53.2,,,,,,,,,,,,
169,2006-03-01,22.0,PR,123,17266,0,NIOBRARA-CODELL,41.0,63.0,50.0,,54.0,57.3,546.0,,,,546.0,1001.0,,,32.0,,,I
170,2006-02-01,28.0,PR,123,17266,0,NIOBRARA-CODELL,53.0,36.0,48.0,,41.0,55.0,486.0,,,,486.0,1241.0,,,16.0,,,I
171,2006-01-01,31.0,PR,123,17266,0,NIOBRARA-CODELL,20.0,33.0,,,53.0,,511.0,,,,511.0,1241.0,,,,,,
172,2005-12-01,31.0,PR,123,17266,0,NIOBRARA-CODELL,35.0,31.0,46.0,,20.0,57.2,499.0,,,,499.0,1241.0,,,8.0,,,I
173,2005-11-01,30.0,PR,123,17266,0,NIOBRARA-CODELL,41.0,42.0,48.0,,35.0,57.3,507.0,,,,507.0,1241.0,,,,,,
174,2005-10-01,31.0,PR,123,17266,0,NIOBRARA-CODELL,10.0,31.0,,,41.0,,434.0,,,,434.0,1241.0,,,10.0,,,I
175,2005-09-01,30.0,PR,123,17266,0,NIOBRARA-CODELL,26.0,30.0,46.0,,10.0,58.0,364.0,,,,364.0,1241.0,,,,,,
