,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-05-01,1.0,PR,123,31929,0,J SAND,1.0,,,,1.0,,4.0,,,,4.0,1080.0,,,,,,
19,2018-05-01,1.0,PR,123,31929,0,NIOBRARA-CODELL,37.0,,,,37.0,,34.0,,,,34.0,1080.0,,,,,,
20,2018-04-01,0.0,SI,123,31929,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
21,2018-04-01,0.0,SI,123,31929,0,NIOBRARA-CODELL,37.0,,,,37.0,,,,,,,,,,,,,
22,2018-03-01,0.0,SI,123,31929,0,J SAND,3.0,,2.0,,1.0,44.6,,,,,,,,,,,,
23,2018-03-01,0.0,SI,123,31929,0,NIOBRARA-CODELL,75.0,,38.0,,37.0,44.6,,,,,,,,,,,,
24,2018-02-01,7.0,PR,123,31929,0,J SAND,2.0,1.0,,,3.0,,13.0,,,,13.0,1204.0,,,,,,
25,2018-02-01,7.0,PR,123,31929,0,NIOBRARA-CODELL,70.0,5.0,,,75.0,,113.0,,,,113.0,1204.0,,,1.0,,,C
26,2018-01-01,31.0,PR,123,31929,0,J SAND,2.0,1.0,1.0,,2.0,50.3,65.0,,,,65.0,1164.0,,,,,,
27,2018-01-01,31.0,PR,123,31929,0,NIOBRARA-CODELL,72.0,41.0,43.0,,70.0,50.3,581.0,,,,581.0,1164.0,,,,,,
28,2017-12-01,31.0,PR,123,31929,0,J SAND,3.0,,1.0,,2.0,52.4,66.0,,,,66.0,1156.0,,,1.0,,,C
29,2017-12-01,31.0,PR,123,31929,0,NIOBRARA-CODELL,75.0,40.0,43.0,,72.0,52.4,593.0,,,,593.0,1156.0,,,21.0,,,C
30,2017-11-01,23.0,PR,123,31929,0,J SAND,2.0,1.0,,,3.0,,54.0,,,,54.0,1155.0,,,1.0,,,C
31,2017-11-01,23.0,PR,123,31929,0,NIOBRARA-CODELL,47.0,28.0,,,75.0,,483.0,,,,483.0,1155.0,,,20.0,,,C
32,2017-10-01,30.0,PR,123,31929,0,J SAND,2.0,2.0,2.0,,2.0,48.5,63.0,,,,63.0,1156.0,,,1.0,,,C
33,2017-10-01,30.0,PR,123,31929,0,NIOBRARA-CODELL,63.0,32.0,48.0,,47.0,48.5,564.0,,,,564.0,1156.0,,,21.0,,,C
34,2017-09-01,30.0,PR,123,31929,0,J SAND,3.0,1.0,2.0,,2.0,48.9,68.0,,,,68.0,1174.0,,,1.0,,,C
35,2017-09-01,30.0,PR,123,31929,0,NIOBRARA-CODELL,75.0,34.0,46.0,,63.0,48.9,614.0,,,,614.0,1174.0,,,21.0,,,C
36,2017-08-01,31.0,PR,123,31929,0,J SAND,1.0,2.0,,,3.0,,66.0,,,,66.0,1174.0,,,1.0,,,C
37,2017-08-01,31.0,PR,123,31929,0,NIOBRARA-CODELL,42.0,33.0,,,75.0,,598.0,,,,598.0,1174.0,,,26.0,,,C
38,2017-07-01,31.0,PR,123,31929,0,J SAND,2.0,1.0,2.0,,1.0,49.0,54.0,,,,54.0,1174.0,,,,,,
39,2017-07-01,31.0,PR,123,31929,0,NIOBRARA-CODELL,56.0,33.0,47.0,,42.0,49.0,490.0,,,,490.0,1174.0,,,,,,
40,2017-06-01,30.0,PR,123,31929,0,J SAND,2.0,1.0,1.0,,2.0,50.5,52.0,,,,52.0,1176.0,,,,,,
41,2017-06-01,30.0,PR,123,31929,0,NIOBRARA-CODELL,61.0,21.0,26.0,,56.0,50.5,467.0,,,,467.0,1176.0,,,,,,
42,2017-05-01,31.0,PR,123,31929,0,J SAND,1.0,1.0,,,2.0,,50.0,,,,50.0,1176.0,,,,,,
43,2017-05-01,31.0,PR,123,31929,0,NIOBRARA-CODELL,40.0,21.0,,,61.0,,450.0,,,,450.0,1176.0,,,,,,
44,2017-04-01,30.0,PR,123,31929,0,J SAND,3.0,1.0,3.0,,1.0,47.6,64.0,,,,64.0,1176.0,,,1.0,,,C
45,2017-04-01,30.0,PR,123,31929,0,NIOBRARA-CODELL,89.0,35.0,84.0,,40.0,47.6,580.0,,,,580.0,1176.0,,,41.0,,,C
46,2017-03-01,31.0,PR,123,31929,0,J SAND,2.0,1.0,,,3.0,,69.0,,,,69.0,1176.0,,,,,,
47,2017-03-01,31.0,PR,123,31929,0,NIOBRARA-CODELL,49.0,40.0,,,89.0,,621.0,,,,621.0,1176.0,,,,,,
48,2017-02-01,28.0,PR,123,31929,0,J SAND,2.0,2.0,2.0,,2.0,47.1,63.0,,,,63.0,1176.0,,,1.0,,,C
49,2017-02-01,28.0,PR,123,31929,0,NIOBRARA-CODELL,62.0,34.0,47.0,,49.0,47.1,567.0,,,,567.0,1176.0,,,24.0,,,C
50,2017-01-01,31.0,PR,123,31929,0,J SAND,2.0,2.0,2.0,,2.0,49.7,70.0,,,,70.0,1176.0,,,1.0,,,C
51,2017-01-01,31.0,PR,123,31929,0,NIOBRARA-CODELL,71.0,37.0,46.0,,62.0,49.7,626.0,,,,626.0,1176.0,,,24.0,,,C
52,2016-12-01,31.0,PR,123,31929,0,J SAND,3.0,1.0,2.0,,2.0,47.6,70.0,,,,70.0,1176.0,,,,,,
53,2016-12-01,31.0,PR,123,31929,0,NIOBRARA-CODELL,81.0,36.0,46.0,,71.0,47.6,633.0,,,,633.0,1176.0,,,,,,
54,2016-11-01,30.0,PR,123,31929,0,J SAND,1.0,2.0,,,3.0,,71.0,,,,71.0,1147.0,,,1.0,,,C
55,2016-11-01,30.0,PR,123,31929,0,NIOBRARA-CODELL,42.0,39.0,,,81.0,,637.0,,,,637.0,1147.0,,,27.0,,,C
56,2016-10-01,31.0,PR,123,31929,0,J SAND,2.0,1.0,2.0,,1.0,49.0,73.0,,,,73.0,1147.0,,,1.0,,,C
57,2016-10-01,31.0,PR,123,31929,0,NIOBRARA-CODELL,47.0,41.0,46.0,,42.0,49.0,659.0,,,,659.0,1147.0,,,21.0,,,C
58,2016-09-01,30.0,PR,123,31929,0,J SAND,2.0,2.0,2.0,,2.0,48.8,72.0,,,,72.0,1146.0,,,1.0,,,M
59,2016-09-01,30.0,PR,123,31929,0,NIOBRARA-CODELL,55.0,40.0,48.0,,47.0,48.8,644.0,,,,644.0,1146.0,,,21.0,,,M
60,2016-08-01,31.0,PR,123,31929,0,J SAND,2.0,1.0,1.0,,2.0,48.4,73.0,,,,73.0,1168.0,,,,,,
61,2016-08-01,31.0,PR,123,31929,0,NIOBRARA-CODELL,56.0,42.0,43.0,,55.0,48.4,661.0,,,,661.0,1168.0,,,,,,
62,2016-07-01,31.0,PR,123,31929,0,J SAND,2.0,2.0,2.0,,2.0,49.0,74.0,,,,74.0,1168.0,,,1.0,,,M
63,2016-07-01,31.0,PR,123,31929,0,NIOBRARA-CODELL,58.0,44.0,46.0,,56.0,49.0,665.0,,,,665.0,1168.0,,,21.0,,,M
64,2016-06-01,30.0,PR,123,31929,0,J SAND,2.0,2.0,2.0,,2.0,49.4,72.0,,,,72.0,1168.0,,,1.0,,,C
65,2016-06-01,30.0,PR,123,31929,0,NIOBRARA-CODELL,59.0,43.0,44.0,,58.0,49.4,649.0,,,,649.0,1168.0,,,21.0,,,C
66,2016-05-01,31.0,PR,123,31929,0,J SAND,2.0,2.0,2.0,,2.0,50.0,79.0,,,,79.0,1158.0,,,1.0,,,C
67,2016-05-01,31.0,PR,123,31929,0,NIOBRARA-CODELL,54.0,52.0,47.0,,59.0,50.0,709.0,,,,709.0,1158.0,,,42.0,,,C
68,2016-04-01,30.0,PR,123,31929,0,J SAND,2.0,2.0,2.0,,2.0,50.3,76.0,,,,76.0,1158.0,,,,,,
69,2016-04-01,30.0,PR,123,31929,0,NIOBRARA-CODELL,58.0,41.0,45.0,,54.0,50.3,682.0,,,,682.0,1158.0,,,,,,
70,2016-03-01,31.0,PR,123,31929,0,J SAND,2.0,2.0,2.0,,2.0,48.7,76.0,,,,76.0,1158.0,,,2.0,,,M
71,2016-03-01,31.0,PR,123,31929,0,NIOBRARA-CODELL,59.0,47.0,48.0,,58.0,48.7,687.0,,,,687.0,1158.0,,,55.0,,,M
72,2016-02-01,29.0,PR,123,31929,0,J SAND,2.0,2.0,2.0,,2.0,48.4,71.0,,,,71.0,1143.0,,,1.0,,,M
73,2016-02-01,29.0,PR,123,31929,0,NIOBRARA-CODELL,58.0,47.0,46.0,,59.0,48.4,641.0,,,,641.0,1143.0,,,28.0,,,M
74,2016-01-01,31.0,PR,123,31929,0,J SAND,2.0,2.0,2.0,,2.0,47.8,78.0,,,,78.0,1143.0,,,,,,
75,2016-01-01,31.0,PR,123,31929,0,NIOBRARA-CODELL,61.0,44.0,47.0,,58.0,47.8,704.0,,,,704.0,1143.0,,,,,,
76,2015-12-01,31.0,PR,123,31929,0,J SAND,2.0,2.0,2.0,,2.0,48.3,82.0,,,,82.0,1149.0,,,,,,
77,2015-12-01,31.0,PR,123,31929,0,NIOBRARA-CODELL,68.0,43.0,50.0,,61.0,48.3,737.0,,,,737.0,1149.0,,,,,,
78,2015-11-01,30.0,PR,123,31929,0,J SAND,2.0,1.0,1.0,,2.0,48.5,79.0,,,,79.0,1170.0,,,1.0,,,M
79,2015-11-01,30.0,PR,123,31929,0,NIOBRARA-CODELL,51.0,54.0,37.0,,68.0,48.5,707.0,,,,707.0,1170.0,,,41.0,,,M
80,2015-10-01,31.0,PR,123,31929,0,J SAND,2.0,2.0,2.0,,2.0,42.0,83.0,,,,83.0,1170.0,,,1.0,,,C
81,2015-10-01,31.0,PR,123,31929,0,NIOBRARA-CODELL,54.0,46.0,49.0,,51.0,42.0,747.0,,,,747.0,1170.0,,,21.0,,,C
82,2015-09-01,22.0,PR,123,31929,0,J SAND,3.0,1.0,2.0,,2.0,50.8,57.0,,,,57.0,1159.0,,,,,,
83,2015-09-01,22.0,PR,123,31929,0,NIOBRARA-CODELL,80.0,32.0,58.0,,54.0,50.8,512.0,,,,512.0,1159.0,,,,,,
84,2015-08-01,31.0,PR,123,31929,0,J SAND,2.0,3.0,2.0,,3.0,48.6,83.0,,,,83.0,1161.0,,,1.0,,,C
85,2015-08-01,31.0,PR,123,31929,0,NIOBRARA-CODELL,73.0,51.0,44.0,,80.0,48.6,746.0,,,,746.0,1161.0,,,16.0,,,C
86,2015-07-01,30.0,PR,123,31929,0,J SAND,2.0,1.0,1.0,,2.0,47.4,80.0,,,,80.0,1162.0,,,1.0,,,C
87,2015-07-01,30.0,PR,123,31929,0,NIOBRARA-CODELL,69.0,48.0,44.0,,73.0,47.4,719.0,,,,719.0,1162.0,,,22.0,,,C
88,2015-06-01,30.0,PR,123,31929,0,J SAND,2.0,1.0,1.0,,2.0,51.2,78.0,,,,78.0,1173.0,,,1.0,,,C
89,2015-06-01,30.0,PR,123,31929,0,NIOBRARA-CODELL,65.0,48.0,44.0,,69.0,51.2,698.0,,,,698.0,1173.0,,,21.0,,,C
90,2015-05-01,28.0,PR,123,31929,0,J SAND,4.0,1.0,3.0,,2.0,47.9,70.0,,,,70.0,1116.0,,,,,,
91,2015-05-01,28.0,PR,123,31929,0,NIOBRARA-CODELL,109.0,43.0,87.0,,65.0,47.9,626.0,,,,626.0,1116.0,,,,,,
92,2015-04-01,30.0,PR,123,31929,0,J SAND,4.0,1.0,1.0,,4.0,47.2,78.0,,,,78.0,1117.0,,,,,,
93,2015-04-01,30.0,PR,123,31929,0,NIOBRARA-CODELL,107.0,42.0,40.0,,109.0,47.2,705.0,,,,705.0,1117.0,,,,,,
94,2015-03-01,31.0,PR,123,31929,0,J SAND,3.0,2.0,1.0,,4.0,45.5,85.0,,,,85.0,1117.0,,,1.0,,,C
95,2015-03-01,31.0,PR,123,31929,0,NIOBRARA-CODELL,97.0,48.0,38.0,,107.0,45.5,769.0,,,,769.0,1117.0,,,21.0,,,C
96,2015-02-01,28.0,PR,123,31929,0,J SAND,3.0,2.0,2.0,,3.0,46.4,89.0,,,,89.0,1108.0,,,1.0,,,C
97,2015-02-01,28.0,PR,123,31929,0,NIOBRARA-CODELL,98.0,65.0,66.0,,97.0,46.4,804.0,,,,804.0,1108.0,,,25.0,,,C
98,2015-01-01,31.0,PR,123,31929,0,J SAND,3.0,2.0,2.0,,3.0,53.9,82.0,,,,82.0,1108.0,,,1.0,,,C
99,2015-01-01,31.0,PR,123,31929,0,NIOBRARA-CODELL,100.0,69.0,71.0,,98.0,53.9,742.0,,,,742.0,1108.0,,,28.0,,,C
100,2014-12-01,31.0,PR,123,31929,0,J SAND,3.0,2.0,2.0,,3.0,50.2,78.0,,,,78.0,1108.0,,,,,,
101,2014-12-01,31.0,PR,123,31929,0,NIOBRARA-CODELL,96.0,66.0,62.0,,100.0,50.2,700.0,,,,700.0,1108.0,,,,,,
102,2014-11-01,30.0,PR,123,31929,0,J SAND,3.0,2.0,2.0,,3.0,48.6,94.0,,,,94.0,1117.0,,,1.0,,,C
103,2014-11-01,30.0,PR,123,31929,0,NIOBRARA-CODELL,91.0,72.0,67.0,,96.0,48.6,842.0,,,,842.0,1117.0,,,30.0,,,C
104,2014-10-01,31.0,PR,123,31929,0,J SAND,2.0,3.0,2.0,,3.0,50.0,102.0,,,,102.0,1117.0,,,,,,
105,2014-10-01,31.0,PR,123,31929,0,NIOBRARA-CODELL,70.0,87.0,66.0,,91.0,50.0,922.0,,,,922.0,1117.0,,,,,,
106,2014-09-01,30.0,PR,123,31929,0,J SAND,2.0,2.0,2.0,,2.0,48.4,79.0,,,,79.0,1117.0,,,,,,
107,2014-09-01,30.0,PR,123,31929,0,NIOBRARA-CODELL,73.0,63.0,66.0,,70.0,48.4,707.0,,,,707.0,1117.0,,,,,,
108,2014-08-01,31.0,PR,123,31929,0,J SAND,1.0,4.0,3.0,,2.0,50.9,96.0,,,,96.0,1212.0,,,,,,
109,2014-08-01,31.0,PR,123,31929,0,NIOBRARA-CODELL,41.0,111.0,79.0,,73.0,50.9,860.0,,,,860.0,1212.0,,,,,,
110,2014-07-01,24.0,PR,123,31929,0,J SAND,2.0,1.0,2.0,,1.0,48.4,62.0,,,,62.0,1213.0,,,,,,
111,2014-07-01,24.0,PR,123,31929,0,NIOBRARA-CODELL,63.0,48.0,70.0,,41.0,48.4,562.0,,,,562.0,1213.0,,,,,,
112,2014-06-01,30.0,PR,123,31929,0,J SAND,3.0,2.0,3.0,,2.0,48.2,89.0,,,,89.0,1212.0,,,,,,
113,2014-06-01,30.0,PR,123,31929,0,NIOBRARA-CODELL,86.0,67.0,90.0,,63.0,48.2,798.0,,,,798.0,1212.0,,,,,,
114,2014-05-01,31.0,PR,123,31929,0,J SAND,2.0,3.0,2.0,,3.0,48.0,94.0,,,,94.0,1169.0,,,1.0,,,C
115,2014-05-01,31.0,PR,123,31929,0,NIOBRARA-CODELL,73.0,79.0,66.0,,86.0,48.0,852.0,,,,852.0,1169.0,,,26.0,,,C
116,2014-04-01,30.0,PR,123,31929,0,J SAND,3.0,3.0,4.0,,2.0,47.7,103.0,,,,103.0,1169.0,,,1.0,,,C
117,2014-04-01,30.0,PR,123,31929,0,NIOBRARA-CODELL,100.0,106.0,133.0,,73.0,47.7,924.0,,,,924.0,1169.0,,,20.0,,,C
118,2014-03-01,31.0,PR,123,31929,0,J SAND,2.0,2.0,1.0,,3.0,48.8,115.0,,,,115.0,1203.0,,,1.0,,,C
119,2014-03-01,31.0,PR,123,31929,0,NIOBRARA-CODELL,89.0,80.0,69.0,,100.0,48.8,1036.0,,,,1036.0,1203.0,,,42.0,,,C
120,2014-02-01,28.0,PR,123,31929,0,J SAND,55.0,2.0,54.0,-1.0,2.0,51.2,147.0,,,,147.0,1210.0,,,,,,
121,2014-02-01,28.0,PR,123,31929,0,NIOBRARA-CODELL,161.0,98.0,166.0,-4.0,89.0,51.1,590.0,,,,590.0,1210.0,,,27.0,,,C
122,2014-01-01,31.0,PR,123,31929,0,J SAND,26.0,29.0,,,55.0,,221.0,,,,221.0,1218.0,,,11.0,,,C
123,2014-01-01,31.0,PR,123,31929,0,NIOBRARA-CODELL,103.0,58.0,,,161.0,,1079.0,,,,1079.0,1218.0,,,21.0,,,C
124,2013-12-01,31.0,PR,123,31929,0,J SAND,34.0,19.0,27.0,,26.0,52.1,195.0,,,,195.0,1166.0,,,15.0,,,C
125,2013-12-01,31.0,PR,123,31929,0,NIOBRARA-CODELL,136.0,77.0,110.0,,103.0,52.1,778.0,,,,778.0,1166.0,,,59.0,,,C
126,2013-11-01,30.0,PR,123,31929,0,J SAND,27.0,27.0,20.0,,34.0,54.3,199.0,,,,199.0,1057.0,,,18.0,,,C
127,2013-11-01,30.0,PR,123,31929,0,NIOBRARA-CODELL,107.0,111.0,82.0,,136.0,54.3,794.0,,,,794.0,1057.0,,,74.0,,,C
128,2013-10-01,31.0,PR,123,31929,0,J SAND,12.0,28.0,13.0,,27.0,50.0,196.0,,,,196.0,1057.0,,,7.0,,,C
129,2013-10-01,31.0,PR,123,31929,0,NIOBRARA-CODELL,47.0,111.0,51.0,,107.0,50.0,782.0,,,,782.0,1057.0,,,27.0,,,C
130,2013-09-01,26.0,PR,123,31929,0,J SAND,18.0,20.0,26.0,,12.0,48.7,150.0,,,,150.0,1053.0,,,5.0,,,C
131,2013-09-01,26.0,PR,123,31929,0,NIOBRARA-CODELL,71.0,80.0,104.0,,47.0,48.7,601.0,,,,601.0,1053.0,,,20.0,,,C
132,2013-08-01,31.0,PR,123,31929,0,J SAND,26.0,31.0,34.0,-5.0,18.0,44.6,193.0,,,,193.0,1102.0,,,3.0,,,C
133,2013-08-01,31.0,PR,123,31929,0,NIOBRARA-CODELL,102.0,123.0,136.0,-18.0,71.0,44.6,770.0,,,,770.0,1102.0,,,14.0,,,C
134,2013-07-01,31.0,PR,123,31929,0,J SAND,21.0,35.0,30.0,,26.0,49.0,46.0,,,,46.0,1055.0,,,8.0,,,C
135,2013-07-01,31.0,PR,123,31929,0,NIOBRARA-CODELL,84.0,139.0,121.0,,102.0,49.0,183.0,,,,183.0,1055.0,,,31.0,,,C
136,2013-06-01,30.0,PR,123,31929,0,J SAND,11.0,18.0,8.0,,21.0,52.6,299.0,,,,299.0,1149.0,,,,,,
137,2013-06-01,30.0,PR,123,31929,0,NIOBRARA-CODELL,45.0,71.0,32.0,,84.0,52.6,1195.0,,,,1195.0,1149.0,,,,,,
138,2013-05-01,31.0,PR,123,31929,0,J SAND,16.0,17.0,17.0,-5.0,11.0,50.9,295.0,,,,295.0,1211.0,,,5.0,,,C
139,2013-05-01,31.0,PR,123,31929,0,NIOBRARA-CODELL,64.0,67.0,67.0,-19.0,45.0,50.9,1182.0,,,,1182.0,1211.0,,,20.0,,,C
140,2013-04-01,30.0,PR,123,31929,0,J SAND,14.0,20.0,18.0,,16.0,53.4,309.0,,,,309.0,1211.0,,,5.0,,,C
141,2013-04-01,30.0,PR,123,31929,0,NIOBRARA-CODELL,55.0,83.0,74.0,,64.0,53.4,1235.0,,,,1235.0,1211.0,,,19.0,,,C
142,2013-03-01,31.0,PR,123,31929,0,J SAND,7.0,24.0,17.0,,14.0,51.5,331.0,,,,331.0,1211.0,,,,,,
143,2013-03-01,31.0,PR,123,31929,0,NIOBRARA-CODELL,175.0,94.0,214.0,,55.0,51.6,1324.0,,,,1324.0,1211.0,,,,,,
144,2013-02-01,28.0,PR,123,31929,0,J SAND,1.0,10.0,4.0,,7.0,50.9,316.0,,,,316.0,1210.0,,,2.0,,,C
145,2013-02-01,28.0,PR,123,31929,0,NIOBRARA-CODELL,129.0,241.0,195.0,,175.0,51.0,1264.0,,,,1264.0,1210.0,,,46.0,,,C
146,2013-01-01,31.0,PR,123,31929,0,J SAND,1.0,3.0,3.0,,1.0,51.3,588.0,,,,588.0,1214.0,,,1.0,,,C
147,2013-01-01,31.0,PR,123,31929,0,NIOBRARA-CODELL,146.0,321.0,338.0,,129.0,51.4,1324.0,,,,1324.0,1214.0,,,51.0,,,C
148,2012-12-01,31.0,PR,123,31929,0,J SAND,4.0,2.0,5.0,,1.0,51.1,324.0,,,,324.0,1211.0,,,,,,
149,2012-12-01,31.0,PR,123,31929,0,NIOBRARA-CODELL,140.0,258.0,252.0,,146.0,51.3,1336.0,,,,1336.0,1211.0,,,52.0,,,C
150,2012-11-01,30.0,PR,123,31929,0,J SAND,2.0,6.0,4.0,,4.0,50.2,1010.0,,,,1010.0,1207.0,,,1.0,,,C
151,2012-11-01,30.0,PR,123,31929,0,NIOBRARA-CODELL,152.0,232.0,244.0,,140.0,50.1,738.0,,,,738.0,1207.0,,,49.0,,,C
152,2012-10-01,31.0,PR,123,31929,0,J SAND,3.0,4.0,5.0,,2.0,50.4,796.0,,,,796.0,1214.0,,,1.0,,,C
153,2012-10-01,31.0,PR,123,31929,0,NIOBRARA-CODELL,164.0,259.0,271.0,,152.0,50.6,1211.0,,,,1211.0,1214.0,,,88.0,,,C
154,2012-09-01,30.0,PR,123,31929,0,J SAND,1.0,6.0,4.0,,3.0,49.0,776.0,,,,776.0,1216.0,,,1.0,,,C
155,2012-09-01,30.0,PR,123,31929,0,NIOBRARA-CODELL,101.0,306.0,243.0,,164.0,49.0,1405.0,,,,1405.0,1216.0,,,51.0,,,C
156,2012-08-01,31.0,PR,123,31929,0,J SAND,1.0,1.0,1.0,,1.0,49.1,282.0,,,,282.0,1239.0,,,,,,
157,2012-08-01,31.0,PR,123,31929,0,NIOBRARA-CODELL,135.0,144.0,178.0,,101.0,49.0,1106.0,,,,1106.0,1239.0,,,43.0,,,C
158,2012-07-01,31.0,PR,123,31929,0,J SAND,4.0,1.0,4.0,,1.0,50.9,204.0,,,,204.0,1222.0,,,,,,
159,2012-07-01,31.0,PR,123,31929,0,NIOBRARA-CODELL,160.0,186.0,211.0,,135.0,50.8,1316.0,,,,1316.0,1222.0,,,35.0,,,C
160,2012-06-01,30.0,PR,123,31929,0,J SAND,2.0,7.0,5.0,,4.0,50.5,935.0,,,,935.0,1223.0,,,2.0,,,C
161,2012-06-01,30.0,PR,123,31929,0,NIOBRARA-CODELL,133.0,288.0,261.0,,160.0,50.3,1318.0,,,,1318.0,1223.0,,,84.0,,,C
162,2012-05-01,31.0,PR,123,31929,0,J SAND,4.0,5.0,7.0,,2.0,50.9,1079.0,,,,1079.0,1271.0,,,1.0,,,P
163,2012-05-01,31.0,PR,123,31929,0,NIOBRARA-CODELL,106.0,374.0,347.0,,133.0,51.6,1893.0,,,,1893.0,1271.0,,,118.0,,,P
164,2012-04-01,30.0,PR,123,31929,0,J SAND,2.0,12.0,10.0,,4.0,50.8,1523.0,,,,1523.0,1273.0,,,4.0,,,C
165,2012-04-01,30.0,PR,123,31929,0,NIOBRARA-CODELL,180.0,299.0,373.0,,106.0,51.0,1414.0,,,,1414.0,1273.0,,,113.0,,,P
166,2012-03-01,31.0,PR,123,31929,0,J SAND,1.0,7.0,6.0,,2.0,51.2,1238.0,,,,1238.0,1275.0,,,3.0,,,C
167,2012-03-01,31.0,PR,123,31929,0,NIOBRARA-CODELL,75.0,581.0,476.0,,180.0,51.2,2692.0,,,,2692.0,1275.0,,,230.0,,,C
168,2012-02-01,29.0,PR,123,31929,0,J SAND,1.0,5.0,5.0,,1.0,52.1,637.0,,,,637.0,1117.0,,,2.0,,,C
169,2012-02-01,29.0,PR,123,31929,0,NIOBRARA-CODELL,239.0,493.0,657.0,,75.0,52.1,2450.0,,,,2450.0,1117.0,,,191.0,,,C
170,2012-01-01,29.0,PR,123,31929,0,J SAND,2.0,2.0,3.0,,1.0,59.0,494.0,,,,494.0,1115.0,,,1.0,,,C
171,2012-01-01,29.0,PR,123,31929,0,NIOBRARA-CODELL,72.0,584.0,416.0,-1.0,239.0,58.4,2915.0,,,,2915.0,1115.0,,,157.0,,,P
172,2011-12-01,31.0,PR,123,31929,0,J SAND,4.0,7.0,10.0,1.0,2.0,55.0,1160.0,,,,1160.0,1119.0,,,3.0,,,P
173,2011-12-01,31.0,PR,123,31929,0,NIOBRARA-CODELL,118.0,553.0,599.0,,72.0,55.6,2404.0,,,,2404.0,1119.0,,,222.0,,,P
174,2011-11-01,30.0,PR,123,31929,0,J SAND,3.0,22.0,21.0,,4.0,53.2,4110.0,,,,4110.0,1116.0,,,7.0,,,P
175,2011-11-01,30.0,PR,123,31929,0,NIOBRARA-CODELL,150.0,608.0,641.0,1.0,118.0,53.1,2766.0,,,,2766.0,1116.0,,,186.0,,,P
176,2011-10-01,31.0,PR,123,31929,0,J SAND,1.0,16.0,14.0,,3.0,52.9,2062.0,,,,2062.0,1292.0,,,3.0,,,P
177,2011-10-01,31.0,PR,123,31929,0,NIOBRARA-CODELL,100.0,717.0,666.0,-1.0,150.0,52.8,1715.0,,,,1715.0,1292.0,,,153.0,,,P
178,2011-09-01,22.0,PR,123,31929,0,J SAND,2.0,9.0,9.0,-1.0,1.0,49.8,1982.0,,,,1982.0,1298.0,,,2.0,,,P
