,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,30,PR,95,6182,0,NIOBRARA,,,,,,,697,,,,697,1026,,,,,,
23,2018-05-01,31,PR,95,6182,0,NIOBRARA,,,,,,,888,,,,888,1026,,,210.0,,,C
24,2018-04-01,30,PR,95,6182,0,NIOBRARA,,,,,,,634,,,,634,1027,,,115.0,,,C
25,2018-03-01,31,PR,95,6182,0,NIOBRARA,,,,,,,807,,125.0,,682,1026,,,110.0,,,C
26,2018-02-01,28,PR,95,6182,0,NIOBRARA,,,,,,,692,,92.0,,600,1026,,,140.0,,,C
27,2018-01-01,31,PR,95,6182,0,NIOBRARA,,,,,,,799,,,,799,1026,,,205.0,,,C
28,2017-12-01,31,PR,95,6182,0,NIOBRARA,,,,,,,697,,,,697,1026,,,155.0,,,C
29,2017-11-01,30,PR,95,6182,0,NIOBRARA,,,,,,,654,,,,654,1026,,,150.0,,,C
30,2017-10-01,31,PR,95,6182,0,NIOBRARA,,,,,,,678,,,,678,1027,,,155.0,,,C
31,2017-09-01,30,PR,95,6182,0,NIOBRARA,,,,,,,656,,,,656,1026,,,150.0,,,C
32,2017-08-01,31,PR,95,6182,0,NIOBRARA,,,,,,,802,,,,802,1026,,,155.0,,,C
33,2017-07-01,25,PR,95,6182,0,NIOBRARA,,,,,,,858,,,,858,1027,,,115.0,,,C
34,2017-06-01,25,PR,95,6182,0,NIOBRARA,,,,,,,622,,,,622,1026,,,500.0,,,C
35,2017-05-01,31,PR,95,6182,0,NIOBRARA,,,,,,,776,,,,776,1026,,,620.0,,,C
36,2017-04-01,30,PR,95,6182,0,NIOBRARA,,,,,,,765,,,,765,1026,,,600.0,,,C
37,2017-03-01,30,PR,95,6182,0,NIOBRARA,,,,,,,752,,,,752,1027,,,600.0,,,C
38,2017-02-01,28,PR,95,6182,0,NIOBRARA,,,,,,,685,,,,685,1026,,,560.0,,,C
39,2017-01-01,31,PR,95,6182,0,NIOBRARA,,,,,,,781,,,,781,1027,,,620.0,,,C
40,2016-12-01,31,PR,95,6182,0,NIOBRARA,,,,,,,813,,,,813,1026,,,620.0,,,C
41,2016-11-01,30,PR,95,6182,0,NIOBRARA,,,,,,,793,,,,793,1026,,,640.0,,,C
42,2016-10-01,31,PR,95,6182,0,NIOBRARA,,,,,,,775,,,,775,1030,,,775.0,,,C
43,2016-09-01,30,PR,95,6182,0,NIOBRARA,,,,,,,761,,,,761,1029,,,750.0,,,C
44,2016-08-01,31,PR,95,6182,0,NIOBRARA,,,,,,,793,,,,793,1029,,,788.0,,,C
45,2016-07-01,31,PR,95,6182,0,NIOBRARA,,,,,,,767,,,,767,1029,,,806.0,,,C
46,2016-06-01,30,PR,95,6182,0,NIOBRARA,,,,,,,791,,,,791,1029,,,780.0,,,C
47,2016-05-01,31,PR,95,6182,0,NIOBRARA,,,,,,,826,,,,826,1029,,,806.0,,,C
48,2016-04-01,30,PR,95,6182,0,NIOBRARA,,,,,,,838,,,,838,1029,,,780.0,,,C
49,2016-03-01,31,PR,95,6182,0,NIOBRARA,,,,,,,859,,,,859,1029,,,806.0,,,C
50,2016-02-01,23,PR,95,6182,0,NIOBRARA,,,,,,,826,,,,826,1029,,,754.0,,,C
51,2016-01-01,31,PR,95,6182,0,NIOBRARA,,,,,,,811,,,,811,1028,,,806.0,,,C
52,2015-12-01,31,PR,95,6182,0,NIOBRARA,,,,,,,892,,,,892,1029,,,806.0,,,C
53,2015-11-01,30,PR,95,6182,0,NIOBRARA,,,,,,,877,,,,877,1029,,,780.0,,,C
54,2015-10-01,31,PR,95,6182,0,NIOBRARA,,,,,,,869,,,,869,1030,,,806.0,,,C
55,2015-09-01,30,PR,95,6182,0,NIOBRARA,,,,,,,854,,,,854,1029,,,780.0,,,C
56,2015-08-01,31,PR,95,6182,0,NIOBRARA,,,,,,,872,,,,872,1029,,,806.0,,,C
57,2015-07-01,25,PR,95,6182,0,NIOBRARA,,,,,,,728,,,,728,1029,,,650.0,,,C
58,2015-06-01,30,PR,95,6182,0,NIOBRARA,,,,,,,852,,,,852,1029,,,780.0,,,C
59,2015-05-01,31,PR,95,6182,0,NIOBRARA,,,,,,,882,,,,882,1029,,,806.0,,,C
60,2015-04-01,30,PR,95,6182,0,NIOBRARA,,,,,,,903,,,,903,1029,,,705.0,,,C
61,2015-03-01,31,PR,95,6182,0,NIOBRARA,,,,,,,1119,,,,1119,1029,,,730.0,,,C
62,2015-02-01,28,PR,95,6182,0,NIOBRARA,,,,,,,1001,,,,1001,1029,,,675.0,,,C
63,2015-01-01,20,PR,95,6182,0,NIOBRARA,,,,,,,1183,,,,1183,1029,,,344.0,,,C
64,2014-12-01,31,PR,95,6182,0,NIOBRARA,,,,,,,1207,,,,1207,1029,,,607.0,,,C
65,2014-11-01,28,PR,95,6182,0,NIOBRARA,,,,,,,650,,,,650,1003,,,575.0,,,C
66,2014-10-01,31,PR,95,6182,0,NIOBRARA,,,,,,,1414,,,,1414,1003,,,544.0,,,C
67,2014-09-01,30,PR,95,6182,0,NIOBRARA,,,,,,,1480,,,,1480,1003,,,977.0,,,C
68,2014-08-01,31,PR,95,6182,0,NIOBRARA,,,,,,,1559,,,,1559,1003,,,1070.0,,,C
69,2014-07-01,31,PR,95,6182,0,NIOBRARA,,,,,,,1597,,,,1597,1003,,,821.0,,,C
70,2014-06-01,30,PR,95,6182,0,NIOBRARA,,,,,,,1545,,,,1545,1003,,,620.0,,,C
71,2014-05-01,31,PR,95,6182,0,NIOBRARA,,,,,,,1620,,,,1620,1003,,,684.0,,,C
72,2014-04-01,30,PR,95,6182,0,NIOBRARA,,,,,,,1673,,,,1673,1003,,,490.0,,,C
73,2014-03-01,31,PR,95,6182,0,NIOBRARA,,,,,,,1564,,,,1564,1003,,,156.0,,,C
74,2014-02-01,28,PR,95,6182,0,NIOBRARA,,,,,,,1130,,,,1130,1003,,,,,,
75,2014-01-01,31,PR,95,6182,0,NIOBRARA,,,,,,,1471,,,,1471,1003,,,380.0,,,C
76,2013-12-01,31,PR,95,6182,0,NIOBRARA,,,,,,,1411,,,,1411,1003,,,780.0,,,C
77,2013-11-01,26,PR,95,6182,0,NIOBRARA,,,,,,,1367,,,,1367,1003,,,420.0,,,C
78,2013-10-01,28,PR,95,6182,0,NIOBRARA,,,,,,,1232,,,,1232,1003,,,208.0,,,C
79,2013-09-01,30,PR,95,6182,0,NIOBRARA,,,,,,,1297,,,,1297,1003,,,240.0,,,C
80,2013-08-01,31,PR,95,6182,0,NIOBRARA,,,,,,,1308,,,,1308,1003,,,248.0,,,C
81,2013-07-01,31,PR,95,6182,0,NIOBRARA,,,,,,,1466,,,,1466,1003,,,248.0,,,C
82,2013-06-01,30,PR,95,6182,0,NIOBRARA,,,,,,,1245,,,,1245,1003,,,240.0,,,C
83,2013-05-01,31,PR,95,6182,0,NIOBRARA,,,,,,,1398,,,,1398,1003,,,248.0,,,C
84,2013-04-01,30,PR,95,6182,0,NIOBRARA,,,,,,,1155,,,,1155,1003,,,240.0,,,C
85,2013-03-01,31,PR,95,6182,0,NIOBRARA,,,,,,,1151,,,,1151,1003,,,248.0,,,C
86,2013-02-01,28,PR,95,6182,0,NIOBRARA,,,,,,,1014,,,,1014,1003,,,224.0,,,C
87,2013-01-01,31,PR,95,6182,0,NIOBRARA,,,,,,,1082,,,,1082,1003,,,248.0,,,C
88,2012-12-01,31,PR,95,6182,0,NIOBRARA,,,,,,,967,,,,967,1003,,,248.0,,,C
89,2012-11-01,30,PR,95,6182,0,NIOBRARA,,,,,,,1253,,,,1253,1003,,,240.0,,,C
90,2012-10-01,31,PR,95,6182,0,NIOBRARA,,,,,,,1209,,,,1209,1003,,,248.0,,,C
91,2012-09-01,30,PR,95,6182,0,NIOBRARA,,,,,,,1161,,,,1161,1003,,,240.0,,,C
92,2012-08-01,31,PR,95,6182,0,NIOBRARA,,,,,,,1306,,,,1306,1003,,,248.0,,,C
93,2012-07-01,31,PR,95,6182,0,NIOBRARA,,,,,,,1018,,,,1018,1003,,,206.0,,,C
94,2012-06-01,30,PR,95,6182,0,NIOBRARA,,,,,,,1037,,,,1037,1003,,,330.0,,,C
95,2012-05-01,31,PR,95,6182,0,NIOBRARA,,,,,,,1659,,,,1659,1003,,,405.0,,,C
96,2012-04-01,30,PR,95,6182,0,NIOBRARA,,,,,,,2005,,,,2005,1003,,,390.0,,,C
97,2012-03-01,31,PR,95,6182,0,NIOBRARA,,,,,,,1882,,,,1882,1003,,,403.0,,,C
98,2012-02-01,29,PR,95,6182,0,NIOBRARA,,,,,,,1460,,,,1460,1003,,,217.0,,,C
99,2012-01-01,31,PR,95,6182,0,NIOBRARA,,,,,,,1341,,,,1341,1003,,,83.0,,,C
100,2011-12-01,31,PR,95,6182,0,NIOBRARA,,,,,,,1432,,,,1432,1003,,,136.0,,,C
101,2011-11-01,30,PR,95,6182,0,NIOBRARA,,,,,,,1651,,,,1651,1003,,,160.0,,,C
102,2011-10-01,31,PR,95,6182,0,NIOBRARA,,,,,,,1387,,,,1387,980,,,224.0,,,C
103,2011-09-01,30,PR,95,6182,0,NIOBRARA,,,,,,,1312,,,,1312,980,,,213.0,,,C
104,2011-08-01,31,PR,95,6182,0,NIOBRARA,,,,,,,1673,,,,1673,980,,,197.0,,,C
105,2011-07-01,31,PR,95,6182,0,NIOBRARA,,,,,,,1568,,,,1568,980,,,259.0,,,C
106,2011-06-01,30,PR,95,6182,0,NIOBRARA,,,,,,,1659,,,,1659,980,,,220.0,,,C
107,2011-05-01,31,PR,95,6182,0,NIOBRARA,,,,,,,1757,,,,1757,980,,,182.0,,,C
108,2011-04-01,30,PR,95,6182,0,NIOBRARA,,,,,,,1809,,,,1809,980,,,187.0,,,C
109,2011-03-01,31,PR,95,6182,0,NIOBRARA,,,,,,,1330,,,,1330,980,,,111.0,,,C
110,2011-02-01,28,PR,95,6182,0,NIOBRARA,,,,,,,1047,,,,1047,980,,,293.0,,,C
111,2011-01-01,31,PR,95,6182,0,NIOBRARA,,,,,,,1421,,,,1421,980,,,295.0,,,C
112,2010-12-01,31,PR,95,6182,0,NIOBRARA,,,,,,,1631,,,,1631,980,,,276.0,,,C
113,2010-11-01,30,PR,95,6182,0,NIOBRARA,,,,,,,1710,,,,1710,980,,,336.0,,,C
114,2010-10-01,31,PR,95,6182,0,NIOBRARA,,,,,,,1810,,,,1810,980,,,288.0,,,C
115,2010-09-01,30,PR,95,6182,0,NIOBRARA,,,,,,,1356,,,,1356,980,,,360.0,,,C
116,2010-08-01,30,PR,95,6182,0,NIOBRARA,,,,,,,1459,,,,1459,980,,,312.0,,,C
117,2010-07-01,31,PR,95,6182,0,NIOBRARA,,,,,,,1991,,,,1991,980,,,372.0,,,C
118,2010-06-01,30,PR,95,6182,0,NIOBRARA,,,,,,,2027,,,,2027,980,,,360.0,,,C
119,2010-05-01,31,PR,95,6182,0,NIOBRARA,,,,,,,2452,,,,2452,980,,,348.0,,,C
120,2010-04-01,26,PR,95,6182,0,NIOBRARA,,,,,,,1541,,,,1541,980,,,390.0,,,C
121,2010-03-01,31,PR,95,6182,0,NIOBRARA,,,,,,,2613,,,,2613,980,,,465.0,,,C
122,2010-02-01,28,PR,95,6182,0,NIOBRARA,,,,,,,2518,,,,2518,980,,,420.0,,,C
123,2010-01-01,31,PR,95,6182,0,NIOBRARA,,,,,,,3132,,,,3132,980,,,270.0,,,C
124,2009-12-01,31,PR,95,6182,0,NIOBRARA,,,,,,,2735,,,,2735,980,,,150.0,,,C
125,2009-11-01,30,PR,95,6182,0,NIOBRARA,,,,,,,2423,,,,2423,980,,,150.0,,,C
126,2009-10-01,31,PR,95,6182,0,NIOBRARA,,,,,,,2841,,,,2841,980,,,5.0,,,C
127,2009-09-01,30,PR,95,6182,0,NIOBRARA,,,,,,,2890,,,,2890,980,,,170.0,,,C
128,2009-08-01,31,PR,95,6182,0,NIOBRARA,,,,,,,2928,,,,2928,980,,,305.0,,,C
129,2009-07-01,31,PR,95,6182,0,NIOBRARA,,,,,,,3272,,,,3272,980,,,325.0,,,C
130,2009-06-01,30,PR,95,6182,0,NIOBRARA,,,,,,,3317,,,,3317,980,,,450.0,,,C
131,2009-05-01,31,PR,95,6182,0,NIOBRARA,,,,,,,3599,,,,3599,980,,,535.0,,,C
132,2009-04-01,30,PR,95,6182,0,NIOBRARA,,,,,,,3675,,,,3675,980,,,137.0,,,C
133,2009-03-01,31,PR,95,6182,0,NIOBRARA,,,,,,,3871,,,,3871,980,,,124.0,,,C
134,2009-02-01,28,PR,95,6182,0,NIOBRARA,,,,,,,3569,,239.0,,3330,980,,,112.0,,,C
135,2009-01-01,31,PR,95,6182,0,NIOBRARA,,,,,,,4039,,303.0,,3736,995,,,124.0,,,C
136,2008-12-01,31,PR,95,6182,0,NIOBRARA,,,,,,,3794,,238.0,,3556,977,,,123.0,,,C
137,2008-11-01,29,PR,95,6182,0,NIOBRARA,,,,,,,4198,,266.0,,3932,978,,,156.0,,,C
138,2008-10-01,30,PR,95,6182,0,NIOBRARA,,,,,,,5130,,319.0,,4811,978,,,157.0,,,C
139,2008-09-01,30,PR,95,6182,0,NIOBRARA,,,,,,,6021,,358.0,,5663,978,,,281.0,,,C
140,2008-08-01,31,PR,95,6182,0,NIOBRARA,,,,,,,8246,,479.0,,7767,977,,,,,,
141,2008-07-01,31,PR,95,6182,0,NIOBRARA,,,,,,,9651,,488.0,,9163,977,,,,,,
142,2008-06-01,28,PR,95,6182,0,NIOBRARA,,,,,,,8341,,418.0,,7923,975,,,,,,
143,2008-05-01,31,PR,95,6182,0,NIOBRARA,,,,,,,7935,,405.0,,7530,974,,,,,,
144,2008-04-01,29,PR,95,6182,0,NIOBRARA,,,,,,,3492,,252.0,,3240,972,,,,,,
