,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
59,2015-05-01,31.0,PR,123,20228,0,J SAND,207.0,,,,207.0,,531.0,,,,531.0,1218.0,,,32.0,,,M
60,2015-04-01,30.0,PR,123,20228,0,J SAND,142.0,65.0,,,207.0,,597.0,,,,597.0,1219.0,,,29.0,,,M
61,2015-03-01,31.0,PR,123,20228,0,J SAND,90.0,52.0,,,142.0,,655.0,,,,655.0,1000.0,,,22.0,,,M
62,2015-02-01,28.0,PR,123,20228,0,J SAND,211.0,52.0,173.0,,90.0,40.3,120.0,,,,120.0,1000.0,,,33.0,,,M
63,2015-01-01,14.0,PR,123,20228,0,J SAND,212.0,,,-1.0,211.0,,213.0,,,,213.0,1220.0,,,,,,
64,2014-12-01,31.0,PR,123,20228,0,J SAND,209.0,3.0,,,212.0,,590.0,,,,590.0,1219.0,,,,,,
65,2014-11-01,22.0,PR,123,20228,0,J SAND,181.0,28.0,,,209.0,,552.0,,,,552.0,1219.0,,,,,,
66,2014-10-01,31.0,PR,123,20228,0,J SAND,126.0,55.0,,,181.0,,575.0,,,,575.0,1219.0,,,,,,
67,2014-09-01,30.0,PR,123,20228,0,J SAND,85.0,41.0,,,126.0,,563.0,,,,563.0,1219.0,,,32.0,,,M
68,2014-08-01,31.0,PR,123,20228,0,J SAND,207.0,55.0,177.0,,85.0,40.7,596.0,,,,596.0,1219.0,,,,,,
69,2014-07-01,31.0,PR,123,20228,0,J SAND,147.0,60.0,,,207.0,,596.0,,,,596.0,1219.0,,,,,,
70,2014-06-01,26.0,PR,123,20228,0,J SAND,106.0,41.0,,,147.0,,522.0,,,,522.0,1473.0,,,,,,
71,2014-05-01,31.0,PR,123,20228,0,J SAND,187.0,92.0,173.0,,106.0,41.1,599.0,,,,599.0,1316.0,,,,,,
72,2014-04-01,29.0,PR,123,20228,0,J SAND,191.0,,,-4.0,187.0,,341.0,,,,341.0,1473.0,,,,,,
73,2014-03-01,30.0,PR,123,20228,0,J SAND,165.0,26.0,,,191.0,,334.0,,,,334.0,1473.0,,,,,,
74,2014-02-01,28.0,PR,123,20228,0,J SAND,165.0,,,,165.0,,221.0,,,,221.0,1473.0,,,,,,
75,2014-01-01,31.0,PR,123,20228,0,J SAND,165.0,,,,165.0,,420.0,,,,420.0,1285.0,,,,,,
76,2013-12-01,27.0,PR,123,20228,0,J SAND,165.0,,,,165.0,,359.0,,,,359.0,1289.0,,,,,,
77,2013-11-01,28.0,PR,123,20228,0,J SAND,159.0,6.0,,,165.0,,122.0,,,,122.0,1289.0,,,,,,
78,2013-10-01,31.0,PR,123,20228,0,J SAND,146.0,13.0,,,159.0,,38.0,,,,38.0,1289.0,,,,,,
79,2013-09-01,30.0,PR,123,20228,0,J SAND,124.0,22.0,,,146.0,,113.0,,,,113.0,1216.0,,,,,,
80,2013-08-01,31.0,PR,123,20228,0,J SAND,99.0,25.0,,,124.0,,486.0,,,,486.0,1216.0,,,,,,
81,2013-07-01,31.0,PR,123,20228,0,J SAND,50.0,49.0,,,99.0,,728.0,,,,728.0,1216.0,,,,,,
82,2013-06-01,19.0,PR,123,20228,0,J SAND,150.0,87.0,187.0,,50.0,33.6,274.0,,,,274.0,1216.0,,,-39.0,,,P
83,2013-05-01,31.0,PR,123,20228,0,J SAND,131.0,19.0,,,150.0,,740.0,,,,740.0,1216.0,,,,,,
84,2013-04-01,30.0,PR,123,20228,0,J SAND,109.0,22.0,,,131.0,,545.0,,,,545.0,1216.0,,,,,,
85,2013-03-01,28.0,PR,123,20228,0,J SAND,43.0,66.0,,,109.0,,641.0,,,,641.0,1216.0,,,,,,
86,2013-02-01,10.0,PR,123,20228,0,J SAND,181.0,14.0,133.0,-19.0,43.0,42.2,397.0,,,,397.0,1216.0,,,,,,
87,2013-01-01,,SI,123,20228,0,J SAND,181.0,,,,181.0,,,,,,,,,,,,,
88,2012-12-01,5.0,PR,123,20228,0,J SAND,181.0,,,,181.0,,298.0,,,,298.0,1216.0,,,,,,
89,2012-11-01,21.0,PR,123,20228,0,J SAND,159.0,22.0,,,181.0,,565.0,,,,565.0,1216.0,,,,,,
90,2012-10-01,31.0,PR,123,20228,0,J SAND,101.0,58.0,,,159.0,,736.0,,,,736.0,1216.0,,,,,,
91,2012-09-01,22.0,PR,123,20228,0,J SAND,261.0,16.0,176.0,,101.0,41.6,525.0,,,,525.0,1216.0,,,,,,
92,2012-08-01,29.0,PR,123,20228,0,J SAND,191.0,70.0,,,261.0,,635.0,,,,635.0,1216.0,,,,,,
93,2012-07-01,31.0,PR,123,20228,0,J SAND,124.0,67.0,,,191.0,,715.0,,,,715.0,1216.0,,,,,,
94,2012-06-01,17.0,PR,123,20228,0,J SAND,269.0,28.0,173.0,,124.0,41.9,446.0,,,,446.0,1216.0,,,,,,
95,2012-05-01,26.0,PR,123,20228,0,J SAND,235.0,34.0,,,269.0,,647.0,,,,647.0,1216.0,,,,,,
96,2012-04-01,30.0,PR,123,20228,0,J SAND,138.0,97.0,,,235.0,,751.0,,,,751.0,1216.0,,,,,,
97,2012-03-01,18.0,PR,123,20228,0,J SAND,84.0,54.0,,,138.0,,468.0,,,,468.0,1365.0,,,,,,
98,2012-02-01,11.0,PR,123,20228,0,J SAND,84.0,,,,84.0,,70.0,,,,70.0,1357.0,,,,,,
99,2012-01-01,31.0,PR,123,20228,0,J SAND,77.0,7.0,,,84.0,,233.0,,,,233.0,1364.0,,,,,,
100,2011-12-01,19.0,PR,123,20228,0,J SAND,60.0,17.0,,,77.0,,320.0,,,,320.0,1365.0,,,24.0,,,M
101,2011-11-01,30.0,PR,123,20228,0,J SAND,244.0,40.0,196.0,-28.0,60.0,39.2,192.0,,,,192.0,1364.0,,,,,,
102,2011-10-01,31.0,PR,123,20228,0,J SAND,190.0,54.0,,,244.0,,581.0,,,,581.0,1366.0,,,14.0,,,M
103,2011-09-01,30.0,PR,123,20228,0,J SAND,145.0,45.0,,,190.0,,,,,,,,,,,,,
104,2011-08-01,31.0,PR,123,20228,0,J SAND,80.0,65.0,,,145.0,,,,,,,,,,,,,
105,2011-07-01,31.0,PR,123,20228,0,J SAND,202.0,59.0,181.0,,80.0,40.7,593.0,,,,593.0,1370.0,,,,,,
106,2011-06-01,28.0,PR,123,20228,0,J SAND,155.0,47.0,,,202.0,,657.0,,,,657.0,1370.0,,,,,,
107,2011-05-01,29.0,PR,123,20228,0,J SAND,77.0,78.0,,,155.0,,706.0,,,,706.0,1370.0,,,,,,
108,2011-04-01,26.0,PR,123,20228,0,J SAND,210.0,43.0,176.0,,77.0,41.1,616.0,,,,616.0,1370.0,,,,,,
109,2011-03-01,28.0,PR,123,20228,0,J SAND,147.0,63.0,,,210.0,,708.0,,,,708.0,1370.0,,,,,,
110,2011-02-01,28.0,PR,123,20228,0,J SAND,72.0,252.0,177.0,,147.0,40.0,626.0,,,,626.0,1420.0,,,,,,
111,2011-01-01,31.0,PR,123,20228,0,J SAND,220.0,,,-148.0,72.0,,407.0,,,,407.0,1420.0,,,,,,
112,2010-12-01,31.0,PR,123,20228,0,J SAND,162.0,58.0,,,220.0,,670.0,,,,670.0,1420.0,,,,,,
113,2010-11-01,30.0,PR,123,20228,0,J SAND,94.0,68.0,,,162.0,,734.0,,,,734.0,1420.0,,,,,,
114,2010-10-01,31.0,PR,123,20228,0,J SAND,217.0,56.0,179.0,,94.0,39.5,818.0,,,,818.0,1420.0,,,,,,
115,2010-09-01,30.0,PR,123,20228,0,J SAND,159.0,58.0,,,217.0,,780.0,,,,780.0,1420.0,,,,,,
116,2010-08-01,2.0,PR,123,20228,0,J SAND,100.0,59.0,,,159.0,,798.0,,,,798.0,1420.0,,,,,,
117,2010-07-01,31.0,PR,123,20228,0,J SAND,142.0,69.0,111.0,,100.0,41.6,799.0,,,,799.0,1420.0,,,,,,
118,2010-06-01,30.0,PR,123,20228,0,J SAND,73.0,69.0,,,142.0,,823.0,,,,823.0,1420.0,,,80.0,,,M
119,2010-05-01,31.0,PR,123,20228,0,J SAND,104.0,89.0,120.0,,73.0,39.8,895.0,,,,895.0,1420.0,,,,,,
120,2010-04-01,29.0,PR,123,20228,0,J SAND,205.0,73.0,174.0,,104.0,39.1,815.0,,,,815.0,1420.0,,,,,,
121,2010-03-01,11.0,PR,123,20228,0,J SAND,120.0,85.0,,,205.0,,918.0,,,,918.0,1230.0,,,,,,
122,2010-02-01,28.0,PR,123,20228,0,J SAND,70.0,86.0,,,156.0,,752.0,,,,752.0,1200.0,,,75.0,,,M
123,2010-01-01,30.0,PR,123,20228,0,J SAND,168.0,76.0,174.0,,70.0,41.0,991.0,,,,991.0,1200.0,,,80.0,,,M
124,2009-12-01,30.0,PR,123,20228,0,J SAND,246.0,108.0,186.0,,168.0,38.3,952.0,,,,952.0,1200.0,,,70.0,,,M
125,2009-11-01,30.0,PR,123,20228,0,J SAND,141.0,105.0,,,246.0,,1125.0,,,,1125.0,1200.0,,,80.0,,,M
126,2009-10-01,30.0,PR,123,20228,0,J SAND,197.0,133.0,189.0,,141.0,40.5,1251.0,,,,1251.0,1200.0,,,90.0,,,M
127,2009-09-01,30.0,PR,123,20228,0,J SAND,49.0,148.0,,,197.0,,1291.0,,,,1291.0,1200.0,,,115.0,,,M
128,2009-08-01,30.0,PR,123,20228,0,J SAND,85.0,150.0,186.0,,49.0,41.0,1423.0,,,,1423.0,1200.0,,,120.0,,,M
129,2009-07-01,30.0,PR,123,20228,0,J SAND,128.0,144.0,186.0,,85.0,41.0,1450.0,,,,1450.0,1200.0,,,200.0,,,M
130,2009-06-01,30.0,PR,123,20228,0,J SAND,48.0,80.0,,,128.0,,671.0,,,,671.0,1200.0,,,105.0,,,M
131,2009-05-01,29.0,PR,123,20228,0,J SAND,210.0,35.0,196.0,,48.0,42.3,458.0,,116.0,,342.0,1198.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,28.0,PR,123,20228,0,J SAND,160.0,50.0,,,210.0,,469.0,,112.0,,357.0,1198.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,31.0,PR,123,20228,0,J SAND,100.0,60.0,,,160.0,,502.0,,124.0,,378.0,1198.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,26.0,PR,123,20228,0,J SAND,52.0,48.0,,,100.0,,320.0,,104.0,,216.0,1313.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,29.0,PR,123,20228,0,J SAND,213.0,33.0,194.0,,52.0,39.2,315.0,,116.0,,199.0,1313.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,31.0,PR,123,20228,0,J SAND,160.0,53.0,,,213.0,,348.0,,124.0,,224.0,1314.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,25.0,PR,123,20228,0,J SAND,127.0,33.0,,,160.0,,324.0,,100.0,,224.0,1314.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,25.0,PR,123,20228,0,J SAND,30.0,97.0,,,127.0,,369.0,,100.0,,269.0,1284.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,,SI,123,20228,0,J SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
140,2008-08-01,7.0,PR,123,20228,0,J SAND,30.0,,,,30.0,,28.0,,28.0,,,,0.0,0.0,,0.0,0.0,
141,2008-07-01,31.0,PR,123,20228,0,J SAND,30.0,,,,30.0,,125.0,,124.0,,1.0,1314.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,20.0,PR,123,20228,0,J SAND,30.0,,,,30.0,,80.0,,80.0,,,,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,123,20228,0,J SAND,92.0,,53.0,-8.0,30.0,41.4,126.0,,124.0,,2.0,1314.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,23.0,PR,123,20228,0,J SAND,92.0,,,,92.0,,93.0,,92.0,,1.0,1314.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,23.0,PR,123,20228,0,J SAND,92.0,,,,92.0,,93.0,,92.0,,1.0,1314.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,29.0,PR,123,20228,0,J SAND,92.0,,,,92.0,,124.0,,116.0,,8.0,1314.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,19.0,PR,123,20228,0,J SAND,92.0,,,,92.0,,93.0,,76.0,,17.0,1314.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,27.0,PR,123,20228,0,J SAND,92.0,,,,92.0,,132.0,,108.0,,24.0,1314.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,30.0,PR,123,20228,0,J SAND,92.0,,,,92.0,,151.0,,120.0,,31.0,1314.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,31.0,PR,123,20228,0,J SAND,92.0,,,,92.0,,161.0,,124.0,,37.0,1314.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,30.0,PR,123,20228,0,J SAND,92.0,,,,92.0,,160.0,,120.0,,40.0,1314.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,24.0,PR,123,20228,0,J SAND,92.0,,,,92.0,,123.0,,96.0,,27.0,1314.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,31.0,PR,123,20228,0,J SAND,92.0,,,,92.0,,157.0,,124.0,,33.0,1314.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,30.0,PR,123,20228,0,J SAND,92.0,,,,92.0,,162.0,,120.0,,42.0,1314.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,30.0,PR,123,20228,0,J SAND,92.0,,,,92.0,,181.0,,120.0,,61.0,1314.0,0.0,0.0,,0.0,0.0,
156,2007-04-01,30.0,PR,123,20228,0,J SAND,92.0,,,,92.0,,211.0,,120.0,,91.0,1314.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,31.0,PR,123,20228,0,J SAND,92.0,,,,92.0,,272.0,,124.0,,148.0,1359.0,0.0,0.0,1.0,0.0,0.0,M
158,2007-02-01,25.0,PR,123,20228,0,J SAND,72.0,20.0,,,92.0,,305.0,,100.0,,205.0,1359.0,0.0,0.0,1.0,0.0,0.0,M
159,2007-01-01,29.0,PR,123,20228,0,J SAND,223.0,39.0,190.0,,72.0,34.6,429.0,,116.0,,313.0,1359.0,0.0,0.0,44.0,0.0,0.0,M
160,2006-12-01,31.0,PR,123,20228,0,J SAND,177.0,46.0,,,223.0,,454.0,,124.0,,330.0,1324.0,0.0,0.0,28.0,0.0,0.0,M
161,2006-11-01,22.0,PR,123,20228,0,J SAND,113.0,64.0,,,177.0,,445.0,,88.0,,357.0,1324.0,0.0,0.0,10.0,0.0,0.0,M
162,2006-10-01,28.0,PR,123,20228,0,J SAND,80.0,33.0,,,113.0,,430.0,,112.0,,318.0,1324.0,0.0,0.0,1.0,0.0,0.0,M
163,2006-09-01,30.0,PR,123,20228,0,J SAND,43.0,37.0,,,80.0,,545.0,,120.0,,425.0,1324.0,0.0,0.0,15.0,0.0,0.0,M
164,2006-08-01,31.0,PR,123,20228,0,J SAND,137.0,97.0,191.0,,43.0,40.4,691.0,,124.0,,567.0,1324.0,0.0,0.0,34.0,0.0,0.0,M
165,2006-07-01,31.0,PR,123,20228,0,J SAND,38.0,99.0,,,137.0,,675.0,,124.0,,551.0,1324.0,0.0,0.0,37.0,0.0,0.0,M
166,2006-06-01,30.0,PR,123,20228,0,J SAND,127.0,101.0,190.0,,38.0,40.0,662.0,,120.0,,542.0,1324.0,0.0,0.0,45.0,0.0,0.0,M
167,2006-05-01,31.0,PR,123,20228,0,J SAND,210.0,115.0,198.0,,127.0,40.6,707.0,,124.0,,583.0,1324.0,0.0,0.0,44.0,0.0,0.0,M
168,2006-04-01,30.0,PR,123,20228,0,J SAND,72.0,138.0,,,210.0,,684.0,,120.0,,564.0,1324.0,0.0,0.0,63.0,0.0,0.0,M
169,2006-03-01,31.0,PR,123,20228,0,J SAND,142.0,150.0,220.0,,72.0,42.2,656.0,,124.0,,532.0,1250.0,0.0,0.0,63.0,0.0,0.0,M
170,2006-02-01,23.0,PR,123,20228,0,J SAND,68.0,74.0,,,142.0,,471.0,,92.0,,379.0,1250.0,0.0,0.0,86.0,0.0,0.0,M
171,2006-01-01,24.0,PR,123,20228,0,J SAND,68.0,,,,68.0,,125.0,,96.0,,29.0,1250.0,0.0,0.0,,0.0,0.0,
172,2005-12-01,27.0,PR,123,20228,0,J SAND,68.0,,,,68.0,,141.0,,108.0,,33.0,1250.0,0.0,0.0,,0.0,0.0,
173,2005-11-01,30.0,PR,123,20228,0,J SAND,68.0,,,,68.0,,164.0,,120.0,,44.0,1250.0,0.0,0.0,,0.0,0.0,
174,2005-10-01,31.0,PR,123,20228,0,J SAND,68.0,,,,68.0,,172.0,,124.0,,48.0,1210.0,0.0,0.0,,0.0,0.0,
175,2005-09-01,30.0,PR,123,20228,0,J SAND,68.0,,,,68.0,,168.0,,120.0,,48.0,1210.0,0.0,0.0,,0.0,0.0,
176,2005-08-01,31.0,PR,123,20228,0,J SAND,68.0,,,,68.0,,175.0,,124.0,,51.0,1210.0,0.0,0.0,,0.0,0.0,
177,2005-07-01,31.0,PR,123,20228,0,J SAND,68.0,,,,68.0,,177.0,,124.0,,53.0,1210.0,0.0,0.0,,0.0,0.0,
178,2005-06-01,28.0,PR,123,20228,0,J SAND,68.0,,,,68.0,,168.0,,112.0,,56.0,1210.0,0.0,0.0,,0.0,0.0,
179,2005-05-01,31.0,PR,123,20228,0,J SAND,68.0,,,,68.0,,181.0,,124.0,,57.0,1210.0,0.0,0.0,,0.0,0.0,
180,2005-04-01,30.0,PR,123,20228,0,J SAND,68.0,,,,68.0,,179.0,,120.0,,59.0,1210.0,0.0,0.0,,0.0,0.0,
181,2005-03-01,31.0,PR,123,20228,0,J SAND,68.0,,,,68.0,,196.0,,124.0,,72.0,1210.0,0.0,0.0,,0.0,0.0,
182,2005-02-01,28.0,PR,123,20228,0,J SAND,68.0,,,,68.0,,184.0,,112.0,,72.0,1210.0,0.0,0.0,,0.0,0.0,
183,2005-01-01,31.0,PR,123,20228,0,J SAND,68.0,,,,68.0,,283.0,,186.0,,97.0,1210.0,0.0,0.0,,0.0,0.0,
184,2004-12-01,31.0,PR,123,20228,0,J SAND,68.0,,,,68.0,,306.0,,186.0,,120.0,1210.0,0.0,0.0,,0.0,0.0,
185,2004-11-01,24.0,PR,123,20228,0,J SAND,233.0,53.0,218.0,,68.0,39.2,542.0,,144.0,,398.0,1210.0,0.0,0.0,18.0,0.0,0.0,M
186,2004-10-01,31.0,PR,123,20228,0,J SAND,153.0,80.0,,,233.0,,620.0,,186.0,,434.0,1210.0,0.0,0.0,41.0,0.0,0.0,M
187,2004-09-01,30.0,PR,123,20228,0,J SAND,62.0,91.0,,,153.0,,647.0,,180.0,,467.0,1210.0,0.0,0.0,28.0,0.0,0.0,M
