,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
87,2016-05-01,31,PR,123,34071,0,NIOBRARA-CODELL,35.0,43.0,,,78.0,,324.0,,9.0,,315.0,1266.0,0.0,0.0,,0.0,0.0,
88,2016-04-01,30,PR,123,34071,0,J SAND,10.0,4.0,11.0,,3.0,47.2,611.0,,20.0,,591.0,1266.0,0.0,0.0,,0.0,0.0,
89,2016-04-01,30,PR,123,34071,0,NIOBRARA-CODELL,129.0,57.0,151.0,,35.0,47.2,258.0,,9.0,,249.0,1266.0,0.0,0.0,,0.0,0.0,
90,2016-03-01,30,PR,123,34071,0,J SAND,3.0,6.0,,1.0,10.0,,851.0,,20.0,,831.0,1266.0,0.0,0.0,,0.0,0.0,
91,2016-03-01,30,PR,123,34071,0,NIOBRARA-CODELL,45.0,84.0,,,129.0,,358.0,,9.0,,349.0,1266.0,0.0,0.0,,0.0,0.0,
92,2016-02-01,10,PR,123,34071,0,J SAND,9.0,19.0,12.0,,16.0,49.4,864.0,,7.0,,857.0,1266.0,0.0,0.0,20.0,0.0,0.0,M
93,2016-02-01,10,PR,123,34071,0,NIOBRARA-CODELL,115.0,258.0,165.0,,208.0,49.4,364.0,,3.0,,361.0,1266.0,0.0,0.0,20.0,0.0,0.0,M
94,2016-01-01,0,SI,123,34071,0,J SAND,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
95,2016-01-01,0,SI,123,34071,0,NIOBRARA-CODELL,115.0,,,,115.0,,,,,,,,0.0,0.0,,0.0,0.0,
96,2015-12-01,25,PR,123,34071,0,J SAND,5.0,4.0,,,9.0,,997.0,,16.0,,981.0,1266.0,0.0,0.0,,0.0,0.0,
97,2015-12-01,25,PR,123,34071,0,NIOBRARA-CODELL,65.0,50.0,,,115.0,,420.0,,7.0,,413.0,1266.0,0.0,0.0,,0.0,0.0,
98,2015-11-01,30,PR,123,34071,0,J SAND,13.0,4.0,12.0,,5.0,46.9,1417.0,,20.0,,1397.0,1242.0,0.0,0.0,22.0,0.0,0.0,M
99,2015-11-01,30,PR,123,34071,0,NIOBRARA-CODELL,167.0,57.0,159.0,,65.0,46.9,597.0,,9.0,,588.0,1242.0,0.0,0.0,22.0,0.0,0.0,M
100,2015-10-01,31,PR,123,34071,0,NIOBRARA-CODELL,122.0,45.0,,,167.0,,580.0,,9.0,,571.0,1242.0,0.0,0.0,,0.0,0.0,
101,2015-10-01,31,PR,123,34071,0,J SAND,9.0,3.0,,1.0,13.0,,1375.0,,21.0,,1354.0,1242.0,0.0,0.0,,0.0,0.0,
102,2015-09-01,30,PR,123,34071,0,J SAND,6.0,3.0,,,9.0,,1360.0,,20.0,,1340.0,1242.0,0.0,0.0,18.0,0.0,0.0,M
103,2015-09-01,30,PR,123,34071,0,NIOBRARA-CODELL,82.0,43.0,,-3.0,122.0,,573.0,,9.0,,564.0,1242.0,0.0,0.0,18.0,0.0,0.0,M
104,2015-08-01,31,PR,123,34071,0,J SAND,14.0,4.0,12.0,,6.0,48.0,1326.0,,21.0,,1305.0,1242.0,0.0,0.0,,0.0,0.0,
105,2015-08-01,31,PR,123,34071,0,NIOBRARA-CODELL,189.0,53.0,160.0,,82.0,48.0,559.0,,9.0,,550.0,1242.0,0.0,0.0,,0.0,0.0,
106,2015-07-01,31,PR,123,34071,0,J SAND,10.0,4.0,,,14.0,,1178.0,,21.0,,1157.0,1242.0,0.0,0.0,17.0,0.0,0.0,M
107,2015-07-01,31,PR,123,34071,0,NIOBRARA-CODELL,132.0,57.0,,,189.0,,497.0,,9.0,,488.0,1242.0,0.0,0.0,17.0,0.0,0.0,M
108,2015-06-01,30,PR,123,34071,0,J SAND,6.0,4.0,,,10.0,,905.0,,20.0,,885.0,1242.0,0.0,0.0,16.0,0.0,0.0,M
109,2015-06-01,30,PR,123,34071,0,NIOBRARA-CODELL,77.0,55.0,,,132.0,,382.0,,9.0,,373.0,1242.0,0.0,0.0,16.0,0.0,0.0,M
110,2015-05-01,16,PR,123,34071,0,J SAND,2.0,4.0,,,6.0,,1348.0,,10.0,,1338.0,1274.0,0.0,0.0,,0.0,0.0,
111,2015-05-01,16,PR,123,34071,0,NIOBRARA-CODELL,30.0,47.0,,,77.0,,636.0,,4.0,,632.0,1274.0,0.0,0.0,,0.0,0.0,
112,2015-04-01,30,PR,123,34071,0,NIOBRARA-CODELL,132.0,67.0,169.0,,30.0,46.4,842.0,,9.0,,833.0,1274.0,0.0,0.0,15.0,0.0,0.0,M
113,2015-04-01,30,PR,123,34071,0,J SAND,10.0,5.0,13.0,,2.0,46.4,1784.0,,20.0,,1764.0,1274.0,0.0,0.0,15.0,0.0,0.0,M
114,2015-03-01,31,PR,123,34071,0,J SAND,4.0,6.0,,,10.0,,1778.0,,20.0,,1758.0,1274.0,0.0,0.0,26.0,0.0,0.0,M
115,2015-03-01,31,PR,123,34071,0,NIOBRARA-CODELL,55.0,76.0,,1.0,132.0,,839.0,,10.0,,829.0,1274.0,0.0,0.0,26.0,0.0,0.0,M
116,2015-02-01,28,PR,123,34071,0,J SAND,12.0,5.0,13.0,,4.0,46.7,1911.0,,18.0,,1893.0,1274.0,0.0,0.0,20.0,0.0,0.0,M
117,2015-02-01,28,PR,123,34071,0,NIOBRARA-CODELL,154.0,71.0,169.0,-1.0,55.0,46.7,901.0,,9.0,,892.0,1274.0,0.0,0.0,20.0,0.0,0.0,M
118,2015-01-01,31,PR,123,34071,0,J SAND,6.0,6.0,,,12.0,,2020.0,,20.0,,2000.0,1274.0,0.0,0.0,13.0,0.0,0.0,M
119,2015-01-01,31,PR,123,34071,0,NIOBRARA-CODELL,76.0,77.0,,1.0,154.0,,953.0,,10.0,,943.0,1274.0,0.0,0.0,13.0,0.0,0.0,M
120,2014-12-01,31,PR,123,34071,0,J SAND,15.0,4.0,13.0,,6.0,47.1,2155.0,,20.0,,2135.0,1274.0,0.0,0.0,24.0,0.0,0.0,M
121,2014-12-01,31,PR,123,34071,0,NIOBRARA-CODELL,193.0,53.0,169.0,-1.0,76.0,47.1,1016.0,,10.0,,1006.0,1274.0,0.0,0.0,24.0,0.0,0.0,M
122,2014-11-01,30,PR,123,34071,0,J SAND,9.0,8.0,2.0,,15.0,46.8,2258.0,,20.0,,2238.0,1274.0,0.0,0.0,15.0,0.0,0.0,M
123,2014-11-01,30,PR,123,34071,0,NIOBRARA-CODELL,115.0,110.0,33.0,1.0,193.0,46.8,1065.0,,9.0,,1056.0,1274.0,0.0,0.0,15.0,0.0,0.0,M
124,2014-10-01,31,PR,123,34071,0,J SAND,3.0,5.0,,1.0,9.0,,1912.0,,20.0,,1892.0,1274.0,0.0,0.0,15.0,0.0,0.0,M
125,2014-10-01,31,PR,123,34071,0,NIOBRARA-CODELL,44.0,71.0,,,115.0,,890.0,,10.0,,880.0,1274.0,0.0,0.0,15.0,0.0,0.0,M
126,2014-09-01,28,PR,123,34071,0,J SAND,11.0,4.0,12.0,,3.0,48.6,1041.0,,17.0,,1024.0,1274.0,0.0,0.0,16.0,0.0,0.0,M
127,2014-09-01,28,PR,123,34071,0,NIOBRARA-CODELL,141.0,57.0,153.0,-1.0,44.0,48.6,485.0,,8.0,,477.0,1274.0,0.0,0.0,16.0,0.0,0.0,M
128,2014-07-01,29,PR,123,34071,0,J SAND,9.0,6.0,12.0,1.0,4.0,48.3,1403.0,,19.0,,1384.0,1232.0,0.0,0.0,31.0,0.0,0.0,M
129,2014-07-01,29,PR,123,34071,0,NIOBRARA-CODELL,124.0,83.0,161.0,1.0,47.0,48.3,653.0,,9.0,,644.0,1232.0,0.0,0.0,31.0,0.0,0.0,M
130,2014-06-01,30,PR,123,34071,0,J SAND,13.0,9.0,12.0,-1.0,9.0,47.4,1617.0,,20.0,,1597.0,1232.0,0.0,0.0,32.0,0.0,0.0,M
131,2014-06-01,30,PR,123,34071,0,NIOBRARA-CODELL,174.0,115.0,165.0,,124.0,47.4,752.0,,9.0,,743.0,1232.0,0.0,0.0,32.0,0.0,0.0,M
132,2014-04-01,28,PR,123,34071,0,J SAND,11.0,24.0,19.0,,16.0,48.2,1599.0,,18.0,,1581.0,1288.0,0.0,0.0,23.0,0.0,0.0,M
133,2014-04-01,28,PR,123,34071,0,NIOBRARA-CODELL,58.0,313.0,163.0,-1.0,207.0,48.2,738.0,,8.0,,730.0,1288.0,0.0,0.0,23.0,0.0,0.0,M
134,2014-03-01,31,PR,123,34071,0,J SAND,49.0,2.0,40.0,,11.0,49.0,698.0,,21.0,,677.0,1288.0,0.0,0.0,,0.0,0.0,
135,2014-03-01,31,PR,123,34071,0,NIOBRARA-CODELL,162.0,29.0,133.0,,58.0,49.0,322.0,,9.0,,313.0,1288.0,0.0,0.0,,0.0,0.0,
136,2014-02-01,28,PR,123,34071,0,J SAND,49.0,,,,49.0,,18.0,,18.0,,,,0.0,0.0,,0.0,0.0,
137,2014-02-01,28,PR,123,34071,0,NIOBRARA-CODELL,163.0,,,-1.0,162.0,,9.0,,9.0,,,,0.0,0.0,,0.0,0.0,
138,2014-01-01,31,PR,123,34071,0,J SAND,32.0,17.0,,,49.0,,1172.0,,,,1172.0,1288.0,,,,,,
139,2014-01-01,31,PR,123,34071,0,NIOBRARA-CODELL,104.0,59.0,,,163.0,,176.0,,,,176.0,1288.0,,,,,,
140,2013-12-01,12,PR,123,34071,0,J SAND,51.0,29.0,48.0,,32.0,48.8,1824.0,,,,1824.0,1212.0,,,26.0,,,I
141,2013-12-01,12,PR,123,34071,0,NIOBRARA-CODELL,167.0,94.0,157.0,,104.0,48.8,273.0,,,,273.0,1212.0,,,38.0,,,I
142,2013-11-01,30,PR,123,34071,0,J SAND,20.0,31.0,,,51.0,,829.0,,,,829.0,1212.0,,,19.0,,,I
143,2013-11-01,30,PR,123,34071,0,NIOBRARA-CODELL,68.0,99.0,,,167.0,,124.0,,,,124.0,1212.0,,,28.0,,,I
144,2013-10-01,31,PR,123,34071,0,J SAND,21.0,25.0,26.0,,20.0,48.4,1521.0,,,,1521.0,1212.0,,,25.0,,,I
145,2013-10-01,31,PR,123,34071,0,NIOBRARA-CODELL,69.0,84.0,85.0,,68.0,48.4,228.0,,,,228.0,1212.0,,,37.0,,,I
146,2013-09-01,30,PR,123,34071,0,J SAND,11.0,31.0,21.0,,21.0,50.7,2565.0,,,,2565.0,1212.0,,,19.0,,,I
147,2013-09-01,30,PR,123,34071,0,NIOBRARA-CODELL,106.0,99.0,136.0,,69.0,50.7,384.0,,,,384.0,1212.0,,,29.0,,,I
148,2013-08-01,31,PR,123,34071,0,J SAND,10.0,13.0,12.0,,11.0,48.4,1351.0,,,,1351.0,1212.0,,,8.0,,,I
149,2013-08-01,31,PR,123,34071,0,NIOBRARA-CODELL,146.0,122.0,162.0,,106.0,48.4,398.0,,,,398.0,1212.0,,,65.0,,,I
150,2013-07-01,31,PR,123,34071,0,J SAND,11.0,11.0,12.0,,10.0,47.7,1370.0,,,,1370.0,1212.0,,,5.0,,,I
151,2013-07-01,31,PR,123,34071,0,NIOBRARA-CODELL,160.0,152.0,166.0,,146.0,47.7,568.0,,,,568.0,1212.0,,,72.0,,,I
152,2013-06-01,23,PR,123,34071,0,J SAND,4.0,7.0,,,11.0,,1121.0,,,,1121.0,1212.0,,,3.0,,,I
153,2013-06-01,23,PR,123,34071,0,NIOBRARA-CODELL,56.0,104.0,,,160.0,,465.0,,,,465.0,1212.0,,,42.0,,,I
154,2013-05-01,31,PR,123,34071,0,J SAND,5.0,12.0,13.0,,4.0,48.4,1390.0,,,,1390.0,1307.0,,,3.0,,,I
155,2013-05-01,31,PR,123,34071,0,NIOBRARA-CODELL,67.0,167.0,178.0,,56.0,48.4,576.0,,,,576.0,1307.0,,,40.0,,,I
156,2013-04-01,30,PR,123,34071,0,J SAND,5.0,11.0,11.0,,5.0,46.3,1330.0,,,,1330.0,1307.0,,,4.0,,,I
157,2013-04-01,30,PR,123,34071,0,NIOBRARA-CODELL,76.0,144.0,153.0,,67.0,46.3,551.0,,,,551.0,1307.0,,,61.0,,,I
158,2013-03-01,31,PR,123,34071,0,J SAND,6.0,10.0,11.0,,5.0,49.7,1459.0,,,,1459.0,1307.0,,,5.0,,,I
159,2013-03-01,31,PR,123,34071,0,NIOBRARA-CODELL,89.0,144.0,157.0,,76.0,49.7,605.0,,,,605.0,1307.0,,,64.0,,,I
160,2013-02-01,28,PR,123,34071,0,J SAND,8.0,10.0,12.0,,6.0,47.6,2685.0,,,,2685.0,1307.0,,,4.0,,,I
161,2013-02-01,28,PR,123,34071,0,NIOBRARA-CODELL,119.0,140.0,170.0,,89.0,47.6,1112.0,,,,1112.0,1307.0,,,59.0,,,I
162,2013-01-01,31,PR,123,34071,0,J SAND,9.0,12.0,13.0,,8.0,48.8,2834.0,,,,2834.0,1307.0,,,5.0,,,I
163,2013-01-01,31,PR,123,34071,0,NIOBRARA-CODELL,121.0,180.0,182.0,,119.0,48.8,1174.0,,,,1174.0,1307.0,,,71.0,,,I
164,2012-12-01,29,PR,123,34071,0,J SAND,8.0,14.0,13.0,,9.0,47.4,2658.0,,,,2658.0,1307.0,,,6.0,,,I
165,2012-12-01,29,PR,123,34071,0,NIOBRARA-CODELL,111.0,187.0,177.0,,121.0,47.4,1102.0,,,,1102.0,1307.0,,,84.0,,,I
166,2012-11-01,30,PR,123,34071,0,J SAND,6.0,15.0,13.0,,8.0,47.1,3260.0,,,,3260.0,1292.0,,,9.0,,,I
167,2012-11-01,30,PR,123,34071,0,NIOBRARA-CODELL,83.0,208.0,180.0,,111.0,47.1,1351.0,,,,1351.0,1292.0,,,122.0,,,I
168,2012-10-01,31,PR,123,34071,0,J SAND,13.0,16.0,23.0,,6.0,49.0,3814.0,,,,3814.0,1292.0,,,6.0,,,I
169,2012-10-01,31,PR,123,34071,0,NIOBRARA-CODELL,181.0,223.0,321.0,,83.0,49.0,1581.0,,,,1581.0,1292.0,,,84.0,,,I
170,2012-09-01,30,PR,123,34071,0,J SAND,7.0,18.0,12.0,,13.0,44.8,2711.0,,,,2711.0,1292.0,,,8.0,,,I
171,2012-09-01,30,PR,123,34071,0,NIOBRARA-CODELL,100.0,250.0,169.0,,181.0,44.8,1123.0,,,,1123.0,1292.0,,,108.0,,,I
172,2012-08-01,31,PR,123,34071,0,J SAND,2.0,16.0,11.0,,7.0,48.2,2753.0,,,,2753.0,1263.0,,,6.0,,,I
