,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-04-01,30.0,PR,67,5229,0,DAKOTA,,,,,,,1924.0,,,,1924.0,963.0,,,,,,
14,2019-03-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,1540.0,,,,1540.0,963.0,,,,,,
15,2019-02-01,28.0,PR,67,5229,0,DAKOTA,,,,,,,1614.0,,,,1614.0,963.0,,,,,,
16,2019-01-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,1481.0,,,,1481.0,964.0,,,,,,
17,2018-12-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,1509.0,,,,1509.0,964.0,,,,,,
18,2018-11-01,30.0,PR,67,5229,0,DAKOTA,,,,,,,1414.0,,,,1414.0,964.0,,,,,,
19,2018-10-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,1226.0,,,,1226.0,964.0,,,,,,
20,2018-09-01,30.0,PR,67,5229,0,DAKOTA,,,,,,,1323.0,,,,1323.0,966.0,,,,,,
21,2018-08-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,1245.0,,,,1245.0,966.0,,,,,,
22,2018-07-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,1429.0,,,,1429.0,966.0,,,,,,
23,2018-06-01,30.0,PR,67,5229,0,DAKOTA,,,,,,,1558.0,,,,1558.0,966.0,,,,,,
24,2018-05-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,1759.0,,,,1759.0,966.0,,,,,,
25,2018-04-01,22.0,PR,67,5229,0,DAKOTA,,,,,,,2398.0,,,,2398.0,949.0,,,,,,
26,2018-03-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,1728.0,,,,1728.0,949.0,,,,,,
27,2018-02-01,28.0,PR,67,5229,0,DAKOTA,,,,,,,1350.0,,,,1350.0,949.0,,,,,,
28,2018-01-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,1056.0,,,,1056.0,949.0,,,,,,
29,2017-12-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,1851.0,,,,1851.0,950.0,,,,,,
30,2017-11-01,30.0,PR,67,5229,0,DAKOTA,,,,,,,1596.0,,,,1596.0,950.0,,,,,,
31,2017-10-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,1958.0,,,,1958.0,950.0,,,,,,
32,2017-09-01,30.0,PR,67,5229,0,DAKOTA,,,,,,,2009.0,,,,2009.0,967.0,,,,,,
33,2017-08-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,1743.0,,,,1743.0,966.0,,,,,,
34,2017-07-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,2228.0,,,,2228.0,966.0,,,,,,
35,2017-06-01,30.0,PR,67,5229,0,DAKOTA,,,,,,,2108.0,,,,2108.0,966.0,,,,,,
36,2017-05-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,2294.0,,,,2294.0,966.0,,,,,,
37,2017-04-01,30.0,PR,67,5229,0,DAKOTA,,,,,,,3179.0,,,,3179.0,966.0,,,,,,
38,2017-03-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,4356.0,,,,4356.0,966.0,,,,,,
39,2017-02-01,28.0,PR,67,5229,0,DAKOTA,,,,,,,5139.0,,,,5139.0,966.0,0.0,0.0,,,,
40,2017-01-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,3547.0,,,,3547.0,966.0,0.0,0.0,,,,
41,2016-12-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,6289.0,,,,6289.0,966.0,0.0,0.0,,,,
42,2016-11-01,30.0,PR,67,5229,0,DAKOTA,,,,,,,5310.0,,,,5310.0,966.0,0.0,0.0,,,,
43,2016-10-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,4620.0,,,,4620.0,966.0,0.0,0.0,,,,
44,2016-09-01,30.0,PR,67,5229,0,DAKOTA,,,,,,,5723.0,,,,5723.0,966.0,0.0,0.0,,,,
45,2016-08-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,6706.0,,,,6706.0,966.0,0.0,0.0,,,,
46,2016-07-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,7505.0,,,,7505.0,966.0,0.0,0.0,,,,
47,2016-06-01,30.0,PR,67,5229,0,DAKOTA,,,,,,,6670.0,,,,6670.0,958.0,0.0,0.0,,,,
48,2016-05-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,4645.0,,,,4645.0,958.0,0.0,0.0,,,,
49,2016-04-01,30.0,PR,67,5229,0,DAKOTA,,,,,,,5751.0,,,,5751.0,958.0,0.0,0.0,,,,
50,2016-03-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,5746.0,,,,5746.0,958.0,0.0,0.0,,,,
51,2016-02-01,29.0,PR,67,5229,0,DAKOTA,,,,,,,8537.0,,,,8537.0,958.0,0.0,0.0,,,,
52,2016-01-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,7530.0,,,,7530.0,958.0,0.0,0.0,,,,
53,2015-12-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,10025.0,,,,10025.0,958.0,0.0,0.0,,,,
54,2015-11-01,30.0,PR,67,5229,0,DAKOTA,,,,,,,6282.0,,,,6282.0,958.0,0.0,0.0,,,,
55,2015-10-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,9624.0,,,,9624.0,958.0,0.0,0.0,,,,
56,2015-09-01,30.0,PR,67,5229,0,DAKOTA,,,,,,,9638.0,,,,9638.0,958.0,0.0,0.0,,,,
57,2015-08-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,4668.0,,,,4668.0,958.0,0.0,0.0,,,,
58,2015-07-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,2640.0,,,,2640.0,958.0,0.0,0.0,,,,
59,2015-06-01,30.0,PR,67,5229,0,DAKOTA,,,,,,,3658.0,,,,3658.0,958.0,0.0,0.0,,,,
60,2015-05-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,3210.0,,,,3210.0,958.0,0.0,0.0,,,,
61,2015-04-01,30.0,PR,67,5229,0,DAKOTA,,,,,,,2956.0,,,,2956.0,958.0,0.0,0.0,,,,
62,2015-03-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,3206.0,,,,3206.0,958.0,0.0,0.0,,,,
63,2015-02-01,28.0,PR,67,5229,0,DAKOTA,,,,,,,2226.0,,,,2226.0,958.0,0.0,0.0,,,,
64,2015-01-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,1636.0,,,,1636.0,958.0,0.0,0.0,,,,
65,2014-12-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,1661.0,,,,1661.0,959.0,0.0,0.0,,,,
66,2014-11-01,30.0,PR,67,5229,0,DAKOTA,,,,,,,1737.0,,,,1737.0,958.0,0.0,0.0,,,,
67,2014-10-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,2347.0,,,,2347.0,958.0,0.0,0.0,,,,
68,2014-09-01,30.0,PR,67,5229,0,DAKOTA,,,,,,,1917.0,,,,1917.0,958.0,0.0,0.0,,,,
69,2014-08-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,2288.0,,,,2288.0,958.0,0.0,0.0,,,,
70,2014-07-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,1607.0,,,,1607.0,958.0,0.0,0.0,,,,
71,2014-06-01,30.0,PR,67,5229,0,DAKOTA,,,,,,,2324.0,,,,2324.0,958.0,0.0,0.0,,,,
72,2014-05-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,2253.0,,,,2253.0,958.0,0.0,0.0,261.0,,,M
73,2014-04-01,30.0,PR,67,5229,0,DAKOTA,,,,,,,2362.0,,,,2362.0,958.0,0.0,0.0,,,,
74,2014-03-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,3766.0,,,,3766.0,956.0,0.0,0.0,,,,
75,2014-02-01,28.0,PR,67,5229,0,DAKOTA,,,,,,,2690.0,,,,2690.0,956.0,0.0,0.0,,,,
76,2014-01-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,3469.0,,,,3469.0,957.0,0.0,0.0,9.0,,,M
77,2013-12-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,3426.0,,,,3426.0,956.0,0.0,0.0,7.0,,,M
78,2013-11-01,30.0,PR,67,5229,0,DAKOTA,,,,,,,5557.0,,,,5557.0,956.0,0.0,0.0,17.0,,,M
79,2013-10-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,5961.0,,,,5961.0,956.0,0.0,0.0,10.0,,,M
80,2013-09-01,30.0,PR,67,5229,0,DAKOTA,,,,,,,6288.0,,,,6288.0,956.0,0.0,0.0,32.0,,,M
81,2013-08-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,5449.0,,,,5449.0,940.0,0.0,0.0,1635.0,,,M
82,2013-07-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,7043.0,,,,7043.0,940.0,0.0,0.0,35.0,,,M
83,2013-06-01,30.0,PR,67,5229,0,DAKOTA,,,,,,,8931.0,,,,8931.0,940.0,0.0,0.0,6.0,,,M
84,2013-05-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,5447.0,,,,5447.0,940.0,0.0,0.0,2.0,,,M
85,2013-04-01,30.0,PR,67,5229,0,DAKOTA,,,,,,,7170.0,,,,7170.0,940.0,0.0,0.0,8.0,,,M
86,2013-03-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,6614.0,,,,6614.0,942.0,0.0,0.0,3.0,,,M
87,2013-02-01,28.0,PR,67,5229,0,DAKOTA,,,,,,,5449.0,,,,5449.0,942.0,0.0,0.0,6.0,,,M
88,2013-01-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,8537.0,,,,8537.0,942.0,0.0,0.0,6.0,,,M
89,2012-12-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,7856.0,,,,7856.0,942.0,0.0,0.0,7.0,,,M
90,2012-11-01,30.0,PR,67,5229,0,DAKOTA,,,,,,,4943.0,,,,4943.0,942.0,0.0,0.0,2.0,,,M
91,2012-10-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,5316.0,,,,5316.0,942.0,0.0,0.0,6.0,,,M
92,2012-09-01,30.0,PR,67,5229,0,DAKOTA,,,,,,,7078.0,,,,7078.0,942.0,0.0,0.0,8.0,,,M
93,2012-08-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,8178.0,,,,8178.0,942.0,0.0,0.0,8.0,,,M
94,2012-07-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,7567.0,,,,7567.0,942.0,0.0,0.0,8.0,,,M
95,2012-06-01,30.0,PR,67,5229,0,DAKOTA,,,,,,,4408.0,,,,4408.0,942.0,0.0,0.0,6.0,,,M
96,2012-05-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,5633.0,,,,5633.0,942.0,0.0,0.0,5.0,,,M
97,2012-04-01,30.0,PR,67,5229,0,DAKOTA,,,,,,,7757.0,,,,7757.0,942.0,0.0,0.0,6.0,,,M
98,2012-03-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,6044.0,,,,6044.0,943.0,0.0,0.0,8.0,,,M
99,2012-02-01,29.0,PR,67,5229,0,DAKOTA,,,,,,,7883.0,,,,7883.0,943.0,0.0,0.0,7.0,,,M
100,2012-01-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,6128.0,,,,6128.0,943.0,0.0,0.0,15.0,,,M
101,2011-12-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,6498.0,,,,6498.0,943.0,0.0,0.0,6.0,,,M
102,2011-11-01,30.0,PR,67,5229,0,DAKOTA,,,,,,,6296.0,,,,6296.0,944.0,0.0,0.0,1.0,,,M
103,2011-10-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,777.0,,,,777.0,943.0,0.0,0.0,,,,
104,2011-09-01,30.0,PR,67,5229,0,DAKOTA,,,,,,,4195.0,,,,4195.0,943.0,0.0,0.0,24.0,,,M
105,2011-08-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,5559.0,,,,5559.0,951.0,0.0,0.0,44.0,,,M
106,2011-07-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,5005.0,,,,5005.0,951.0,0.0,0.0,,,,
107,2011-06-01,30.0,PR,67,5229,0,DAKOTA,,,,,,,4510.0,,,,4510.0,950.0,0.0,0.0,,,,
108,2011-05-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,1990.0,,,,1990.0,950.0,0.0,0.0,8.0,,,M
109,2011-04-01,30.0,PR,67,5229,0,DAKOTA,,,,,,,4616.0,,,,4616.0,951.0,0.0,0.0,,,,
110,2011-03-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,4072.0,,,,4072.0,950.0,0.0,0.0,7.0,,,M
111,2011-02-01,28.0,PR,67,5229,0,DAKOTA,,,,,,,7275.0,,,,7275.0,939.0,0.0,0.0,59.0,,,M
112,2011-01-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,6253.0,,,,6253.0,938.0,0.0,0.0,,,,
113,2010-12-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,9059.0,,,,9059.0,938.0,0.0,0.0,1.0,,,M
114,2010-11-01,30.0,PR,67,5229,0,DAKOTA,,,,,,,4956.0,,,,4956.0,939.0,0.0,0.0,19.0,,,M
115,2010-10-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,6036.0,,,,6036.0,938.0,0.0,0.0,6.0,,,M
116,2010-09-01,30.0,PR,67,5229,0,DAKOTA,,,,,,,5851.0,,,,5851.0,939.0,0.0,0.0,26.0,,,M
117,2010-08-01,30.0,PR,67,5229,0,DAKOTA,,,,,,,4949.0,,,,4949.0,939.0,0.0,0.0,10.0,,,M
118,2010-07-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,5085.0,,,,5085.0,939.0,0.0,0.0,33.0,,,M
119,2010-06-01,30.0,PR,67,5229,0,DAKOTA,,,,,,,8569.0,,,,8569.0,938.0,0.0,0.0,22.0,,,M
120,2010-05-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,2940.0,,,,2940.0,957.0,0.0,0.0,33.0,,,M
121,2010-04-01,30.0,PR,67,5229,0,DAKOTA,,,,,,,463.0,,,,463.0,957.0,0.0,0.0,12.0,,,M
122,2010-03-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,1136.0,,,,1136.0,959.0,0.0,0.0,15.0,,,M
123,2010-02-01,28.0,PR,67,5229,0,DAKOTA,,,,,,,645.0,,,,645.0,957.0,0.0,0.0,,,,
124,2010-01-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,7462.0,,,,7462.0,957.0,0.0,0.0,,,,
125,2009-12-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,983.0,,,,983.0,958.0,0.0,0.0,1.0,,,M
126,2009-11-01,30.0,PR,67,5229,0,DAKOTA,,,,,,,4632.0,,,,4632.0,958.0,0.0,0.0,16.0,,,M
127,2009-10-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,7511.0,,,,7511.0,958.0,0.0,0.0,18.0,,,M
128,2009-09-01,30.0,PR,67,5229,0,DAKOTA,,,,,,,9467.0,,,,9467.0,957.0,0.0,0.0,16.0,,,M
129,2009-08-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,4324.0,,,,4324.0,957.0,0.0,0.0,32.0,,,M
130,2009-07-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,7575.0,,,,7575.0,958.0,0.0,0.0,53.0,,,M
131,2009-06-01,30.0,PR,67,5229,0,DAKOTA,,,,,,,3966.0,,,,3966.0,944.0,0.0,0.0,,,,
132,2009-05-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,6506.0,,,,6506.0,944.0,0.0,0.0,,,,
133,2009-04-01,30.0,PR,67,5229,0,DAKOTA,,,,,,,2367.0,,,,2367.0,944.0,0.0,0.0,7.0,,,M
134,2009-03-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,6533.0,,,,6533.0,952.0,0.0,0.0,5.0,,,M
135,2009-02-01,28.0,PR,67,5229,0,DAKOTA,,,,,,,6746.0,,,,6746.0,952.0,0.0,0.0,7.0,,,M
136,2009-01-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,8818.0,,,,8818.0,952.0,0.0,0.0,5.0,,,M
137,2008-12-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,6657.0,,,,6657.0,952.0,0.0,0.0,5.0,,,M
138,2008-11-01,30.0,PR,67,5229,0,DAKOTA,,,,,,,9118.0,,,,9118.0,952.0,0.0,0.0,5.0,,,M
139,2008-10-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,8553.0,,,,8553.0,952.0,0.0,0.0,4.0,,,M
140,2008-09-01,30.0,PR,67,5229,0,DAKOTA,,,,,,,726.0,,,,726.0,945.0,0.0,0.0,1.0,,,M
141,2008-08-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,2244.0,,,,2244.0,953.0,0.0,0.0,,,,
142,2008-07-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,2513.0,,,,2513.0,952.0,0.0,0.0,,,,
143,2008-06-01,30.0,PR,67,5229,0,DAKOTA,,,,,,,6846.0,,,,6846.0,934.0,0.0,0.0,25.0,,,M
144,2008-05-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,5594.0,,,,5594.0,934.0,0.0,0.0,21.0,,,M
145,2008-04-01,30.0,PR,67,5229,0,DAKOTA,,,,,,,5681.0,,,,5681.0,934.0,0.0,0.0,5.0,,,M
146,2008-03-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,7973.0,,,,7973.0,945.0,0.0,0.0,19.0,,,M
147,2008-02-01,29.0,PR,67,5229,0,DAKOTA,,,,,,,1785.0,,,,1785.0,945.0,0.0,0.0,,,,
148,2008-01-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,5418.0,,,,5418.0,945.0,0.0,0.0,,,,
149,2007-12-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,4855.0,,,,4855.0,945.0,0.0,0.0,,,,
150,2007-11-01,30.0,PR,67,5229,0,DAKOTA,,,,,,,5583.0,,,,5583.0,945.0,0.0,0.0,,,,
151,2007-10-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,4538.0,,,,4538.0,945.0,0.0,0.0,,,,
152,2007-09-01,30.0,PR,67,5229,0,DAKOTA,,,,,,,6192.0,,,,6192.0,937.0,0.0,0.0,,,,
153,2007-08-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,7563.0,,,,7563.0,936.0,0.0,0.0,,,,
154,2007-07-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,6156.0,,,,6156.0,936.0,0.0,0.0,,,,
155,2007-06-01,30.0,PR,67,5229,0,DAKOTA,,,,,,,5585.0,,,,5585.0,936.0,0.0,0.0,,,,
156,2007-05-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,8978.0,,,,8978.0,936.0,0.0,0.0,,,,
157,2007-04-01,30.0,PR,67,5229,0,DAKOTA,,,,,,,5856.0,,,,5856.0,937.0,0.0,0.0,,,,
158,2007-03-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,7689.0,,,,7689.0,942.0,0.0,0.0,,,,
159,2007-02-01,28.0,PR,67,5229,0,DAKOTA,,,,,,,8060.0,,,,8060.0,941.0,0.0,0.0,,,,
160,2007-01-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,5482.0,,,,5482.0,942.0,0.0,0.0,,,,
161,2006-12-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,8370.0,,,,8370.0,942.0,0.0,0.0,,,,
162,2006-11-01,30.0,PR,67,5229,0,DAKOTA,,,,,,,5428.0,,,,5428.0,942.0,0.0,0.0,,,,
163,2006-10-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,5632.0,,,,5632.0,941.0,0.0,0.0,,,,
164,2006-09-01,30.0,PR,67,5229,0,DAKOTA,,,,,,,8033.0,,,,8033.0,940.0,0.0,0.0,,,,
165,2006-08-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,9077.0,,,,9077.0,941.0,0.0,0.0,,,,
166,2006-07-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,6770.0,,,,6770.0,941.0,0.0,0.0,,,,
167,2006-06-01,30.0,PR,67,5229,0,DAKOTA,,,,,,,5948.0,,,,5948.0,941.0,0.0,0.0,,,,
168,2006-05-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,8436.0,,,,8436.0,940.0,0.0,0.0,,,,
169,2006-04-01,30.0,PR,67,5229,0,DAKOTA,,,,,,,7058.0,,,,7058.0,941.0,0.0,0.0,,,,
170,2006-03-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,7430.0,,,,7430.0,940.0,0.0,0.0,,,,
171,2006-02-01,28.0,PR,67,5229,0,DAKOTA,,,,,,,7800.0,,,,7800.0,941.0,0.0,0.0,,,,
172,2006-01-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,9232.0,,,,9232.0,941.0,0.0,0.0,,,,
173,2005-12-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,6328.0,,,,6328.0,941.0,0.0,0.0,,,,
174,2005-11-01,30.0,PR,67,5229,0,DAKOTA,,,,,,,8484.0,,,,8484.0,941.0,0.0,0.0,,,,
175,2005-10-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,5199.0,,,,5199.0,941.0,0.0,0.0,,,,
176,2005-09-01,30.0,PR,67,5229,0,DAKOTA,,,,,,,7758.0,,,,7758.0,941.0,0.0,0.0,,,,
177,2005-08-01,30.0,PR,67,5229,0,DAKOTA,,,,,,,8070.0,,,,8070.0,941.0,0.0,0.0,,,,
178,2005-07-01,30.0,PR,67,5229,0,DAKOTA,,,,,,,8218.0,,,,8218.0,941.0,0.0,0.0,,,,
179,2005-06-01,30.0,PR,67,5229,0,DAKOTA,,,,,,,7989.0,,,,7989.0,942.0,0.0,0.0,,,,
180,2005-05-01,30.0,PR,67,5229,0,DAKOTA,,,,,,,8654.0,,,,8654.0,942.0,0.0,0.0,,,,
181,2005-04-01,30.0,PR,67,5229,0,DAKOTA,,,,,,,9193.0,,,,9193.0,942.0,0.0,0.0,,,,
182,2005-03-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,7954.0,,,,7954.0,942.0,0.0,0.0,,,,
183,2005-02-01,28.0,PR,67,5229,0,DAKOTA,,,,,,,4844.0,,,,4844.0,942.0,0.0,0.0,,,,
184,2005-01-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,8256.0,,,,8256.0,942.0,0.0,0.0,,,,
185,2004-12-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,7291.0,,,,7291.0,942.0,0.0,0.0,,,,
186,2004-11-01,30.0,PR,67,5229,0,DAKOTA,,,,,,,8458.0,,,,8458.0,942.0,0.0,0.0,,,,
187,2004-10-01,30.0,PR,67,5229,0,DAKOTA,,,,,,,8752.0,,,,8752.0,942.0,0.0,0.0,,,,
188,2004-09-01,30.0,PR,67,5229,0,DAKOTA,,,,,,,8081.0,,,,8081.0,942.0,0.0,0.0,,,,
189,2004-08-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,8516.0,,,,8516.0,942.0,0.0,0.0,,,,
190,2004-07-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,6249.0,,,,6249.0,942.0,0.0,0.0,,,,
191,2004-06-01,30.0,PR,67,5229,0,DAKOTA,,,,,,,8341.0,,,,8341.0,942.0,0.0,0.0,,,,
192,2004-05-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,8700.0,,,,8700.0,942.0,0.0,0.0,,,,
193,2004-04-01,30.0,PR,67,5229,0,DAKOTA,,,,,,,9013.0,,,,9013.0,942.0,0.0,0.0,,,,
194,2004-03-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,9791.0,,,,9791.0,942.0,0.0,0.0,,,,
195,2004-02-01,29.0,PR,67,5229,0,DAKOTA,,,,,,,7839.0,,,,7839.0,942.0,0.0,0.0,,,,
196,2004-01-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,9248.0,,,,9248.0,942.0,0.0,0.0,,,,
197,2003-12-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,9652.0,,,,9652.0,942.0,0.0,0.0,,,,
198,2003-11-01,30.0,PR,67,5229,0,DAKOTA,,,,,,,9971.0,,,,9971.0,942.0,0.0,0.0,,,,
199,2003-10-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,5064.0,,,,5064.0,942.0,0.0,0.0,,,,
200,2003-09-01,30.0,PR,67,5229,0,DAKOTA,,,,,,,8821.0,,,,8821.0,942.0,0.0,0.0,,,,
201,2003-08-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,9059.0,,,,9059.0,942.0,0.0,0.0,,,,
202,2003-07-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,9182.0,,,,9182.0,942.0,0.0,0.0,,,,
203,2003-06-01,30.0,PR,67,5229,0,DAKOTA,,,,,,,8561.0,,,,8561.0,941.0,0.0,0.0,,,,
204,2003-05-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,6930.0,,,,6930.0,941.0,0.0,0.0,,,,
205,2003-04-01,30.0,PR,67,5229,0,DAKOTA,,,,,,,9017.0,,,,9017.0,941.0,0.0,0.0,,,,
206,2003-03-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,10323.0,,,,10323.0,941.0,0.0,0.0,,,,
207,2003-02-01,28.0,PR,67,5229,0,DAKOTA,,,,,,,10627.0,,,,10627.0,941.0,0.0,0.0,,,,
208,2003-01-01,31.0,PR,67,5229,0,DAKOTA,,,,,,,7569.0,,,,7569.0,941.0,0.0,0.0,,,,
