,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,30.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.7,1681.0,,14.0,,1667.0,1076.0,,,50.0,,,C
20,2018-08-01,31.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.8,1722.0,,14.0,,1708.0,1076.0,,,25.0,,,C
21,2018-07-01,31.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.7,1659.0,,,,1659.0,1077.0,,,49.0,,,C
22,2018-06-01,30.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.1,1655.0,,,,1655.0,1077.0,,,25.0,,,C
23,2018-05-01,31.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.0,1753.0,,,,1753.0,1077.0,,,25.0,,,C
24,2018-04-01,30.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.3,1701.0,,,,1701.0,1076.0,,,53.0,,,C
25,2018-03-01,31.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.9,1733.0,,,,1733.0,1077.0,,,25.0,,,C
26,2018-02-01,28.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.1,1591.0,,,,1591.0,1077.0,,,50.0,,,C
27,2018-01-01,31.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.0,1735.0,,,,1735.0,1077.0,,,25.0,,,C
28,2017-12-01,31.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.9,1733.0,,,,1733.0,1077.0,,,49.0,,,C
29,2017-11-01,30.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.6,1709.0,,,,1709.0,1075.0,,,25.0,,,C
30,2017-10-01,31.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.5,1815.0,,,,1815.0,1076.0,,,50.0,,,C
31,2017-09-01,30.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.1,1790.0,,,,1790.0,1089.0,,,25.0,,,C
32,2017-08-01,31.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.7,1961.0,,,,1961.0,1078.0,,,52.0,,,C
33,2017-07-01,31.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.2,1684.0,,,,1684.0,1077.0,,,24.0,,,C
34,2017-06-01,30.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.7,1689.0,,,,1689.0,1077.0,,,47.0,,,C
35,2017-05-01,31.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.6,1767.0,,,,1767.0,1077.0,,,31.0,,,C
36,2017-04-01,30.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.6,1746.0,,,,1746.0,1076.0,,,42.0,,,C
37,2017-03-01,31.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.2,1774.0,,,,1774.0,1075.0,,,47.0,,,C
38,2017-02-01,28.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.0,1624.0,,,,1624.0,1076.0,,,41.0,,,C
39,2017-01-01,31.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,1821.0,,,,1821.0,1076.0,,,48.0,,,C
40,2016-12-01,31.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,1840.0,,,,1840.0,1076.0,,,36.0,,,C
41,2016-11-01,30.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,1822.0,,,,1822.0,1083.0,,,45.0,,,C
42,2016-10-01,31.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,1840.0,,,,1840.0,1085.0,,,25.0,,,C
43,2016-09-01,30.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,1786.0,,,,1786.0,1082.0,,,,,,
44,2016-08-01,31.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,1890.0,,,,1890.0,1085.0,,,,,,
45,2016-07-01,31.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,1908.0,,,,1908.0,1084.0,,,,,,
46,2016-06-01,30.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,1789.0,,,,1789.0,1094.0,,,48.0,,,C
47,2016-05-01,31.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,1892.0,,,,1892.0,1094.0,,,48.0,,,C
48,2016-04-01,30.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,1795.0,,,,1795.0,1094.0,,,41.0,,,C
49,2016-03-01,31.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,1853.0,,,,1853.0,1094.0,,,46.0,,,C
50,2016-02-01,29.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,1709.0,,,,1709.0,1094.0,,,40.0,,,C
51,2016-01-01,31.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,1866.0,,,,1866.0,1094.0,,,46.0,,,C
52,2015-12-01,31.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,1930.0,,,,1930.0,1094.0,,,47.0,,,C
53,2015-11-01,30.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,1850.0,,,,1850.0,1094.0,,,44.0,,,C
54,2015-10-01,31.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,1944.0,,,,1944.0,1094.0,,,62.0,,,C
55,2015-09-01,30.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,1901.0,,,,1901.0,1094.0,,,44.0,,,C
56,2015-08-01,31.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,1965.0,,,,1965.0,1094.0,,,38.0,,,C
57,2015-07-01,31.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,1980.0,,,,1980.0,1094.0,,,73.0,,,C
58,2015-06-01,30.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,1902.0,,,,1902.0,1098.0,,,39.0,,,C
59,2015-05-01,31.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,1943.0,,,,1943.0,1098.0,,,47.0,,,C
60,2015-04-01,30.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,1863.0,,,,1863.0,1098.0,,,46.0,,,C
61,2015-03-01,31.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,2020.0,,,,2020.0,1098.0,,,,,,
62,2015-02-01,27.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,1826.0,,,,1826.0,1098.0,,,40.0,,,C
63,2015-01-01,29.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,2019.0,,,,2019.0,1098.0,,,55.0,,,C
64,2014-12-01,31.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,2018.0,,,,2018.0,1098.0,,,37.0,,,C
65,2014-11-01,29.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,2142.0,,,,2142.0,1098.0,,,66.0,,,C
66,2014-10-01,22.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,2461.0,,,,2461.0,1098.0,,,34.0,,,C
67,2014-09-01,4.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,191.0,,,,191.0,1098.0,,,,,,
68,2014-08-01,30.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,2013.0,,,,2013.0,1098.0,,,75.0,,,C
69,2014-07-01,31.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,2053.0,,,,2053.0,1098.0,,,54.0,,,C
70,2014-06-01,30.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,1925.0,,,,1925.0,1098.0,,,58.0,,,C
71,2014-05-01,31.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,2162.0,,,,2162.0,1098.0,,,30.0,,,C
72,2014-04-01,30.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,2129.0,,,,2129.0,1088.0,,,30.0,,,C
73,2014-03-01,31.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,2129.0,,,,2129.0,1088.0,,,49.0,,,C
74,2014-02-01,28.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,1946.0,,,,1946.0,1088.0,,,70.0,,,C
75,2014-01-01,31.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,2151.0,,,,2151.0,1087.0,,,33.0,,,C
76,2013-12-01,31.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,2200.0,,,,2200.0,1080.0,,,59.0,,,C
77,2013-11-01,30.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,2132.0,,,,2132.0,1088.0,,,43.0,,,C
78,2013-10-01,31.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,2248.0,,,,2248.0,1093.0,,,66.0,,,C
79,2013-09-01,30.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,2147.0,,,,2147.0,1093.0,,,46.0,,,C
80,2013-08-01,31.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,2246.0,,,,2246.0,1093.0,,,50.0,,,C
81,2013-07-01,31.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,2166.0,,,,2166.0,1093.0,,,59.0,,,C
82,2013-06-01,30.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,2116.0,,,,2116.0,1093.0,,,56.0,,,C
83,2013-05-01,31.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,2270.0,,,,2270.0,1093.0,,,75.0,,,C
84,2013-04-01,30.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,2265.0,,,,2265.0,1093.0,,,28.0,,,C
85,2013-03-01,31.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,2198.0,,,,2198.0,1093.0,,,101.0,,,C
86,2013-02-01,28.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,2116.0,,,,2116.0,1093.0,,,71.0,,,C
87,2013-01-01,31.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,2438.0,,,,2438.0,1093.0,,,106.0,,,C
88,2012-12-01,30.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,2443.0,,,,2443.0,1093.0,,,110.0,,,C
89,2012-11-01,30.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,2357.0,,,,2357.0,1093.0,,,29.0,,,C
90,2012-10-01,31.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,2303.0,,,,2303.0,1077.0,,,56.0,,,C
91,2012-09-01,30.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,2405.0,,,,2405.0,1077.0,,,47.0,,,C
92,2012-08-01,31.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,2559.0,,,,2559.0,1077.0,,,40.0,,,C
93,2012-07-01,31.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,2522.0,,,,2522.0,1077.0,,,60.0,,,C
94,2012-06-01,30.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,2336.0,,,,2336.0,1077.0,,,44.0,,,C
95,2012-05-01,31.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,2552.0,,,,2552.0,1077.0,,,45.0,,,C
96,2012-04-01,30.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,2496.0,,,,2496.0,1077.0,,,64.0,,,C
97,2012-03-01,31.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,2730.0,,,,2730.0,1077.0,,,58.0,,,C
98,2012-02-01,29.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,2608.0,,,,2608.0,1077.0,,,69.0,,,C
99,2012-01-01,31.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,2878.0,,,,2878.0,1077.0,,,69.0,,,C
100,2011-12-01,31.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,2742.0,,,,2742.0,1077.0,,,39.0,,,C
101,2011-11-01,30.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,2557.0,,,,2557.0,1077.0,,,54.0,,,C
102,2011-10-01,31.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,2937.0,,,,2937.0,1077.0,,,77.0,,,C
103,2011-09-01,30.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,2948.0,,,,2948.0,1077.0,,,59.0,,,C
104,2011-08-01,31.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,2265.0,,,,2265.0,1089.0,,,26.0,,,C
105,2011-07-01,31.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,2164.0,,,,2164.0,1089.0,,,11.0,,,C
106,2011-06-01,30.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,2048.0,,,,2048.0,1089.0,,,35.0,,,C
107,2011-05-01,30.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,2260.0,,,,2260.0,1089.0,,,21.0,,,C
108,2011-04-01,30.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,2313.0,,,,2313.0,1089.0,,,16.0,,,C
109,2011-03-01,31.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,2371.0,,,,2371.0,1089.0,,,25.0,,,C
110,2011-02-01,20.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,1213.0,,,,1213.0,1089.0,,,23.0,,,C
111,2011-01-01,29.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,1890.0,,,,1890.0,1089.0,,,21.0,,,C
112,2010-12-01,31.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,2070.0,,,,2070.0,1089.0,,,19.0,,,C
113,2010-11-01,30.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,2030.0,,,,2030.0,1080.0,,,20.0,,,C
114,2010-10-01,31.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,2211.0,,,,2211.0,1080.0,,,19.0,,,C
115,2010-09-01,30.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,2190.0,,,,2190.0,1080.0,,,10.0,,,C
116,2010-08-01,31.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,2517.0,,,,2517.0,1080.0,,,12.0,,,C
117,2010-07-01,31.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,2361.0,,,,2361.0,1080.0,,,12.0,,,C
118,2010-06-01,30.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,2411.0,,,,2411.0,1080.0,,,12.0,,,C
119,2010-05-01,31.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,2551.0,,,,2551.0,1080.0,,,11.0,,,C
120,2010-04-01,30.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,2423.0,,,,2423.0,1080.0,,,15.0,,,C
121,2010-03-01,31.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,2658.0,,,,2658.0,1080.0,,,13.0,,,C
122,2010-02-01,28.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,2476.0,,,,2476.0,1080.0,,,14.0,,,C
123,2010-01-01,31.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,2858.0,,,,2858.0,1080.0,,,12.0,,,C
124,2009-12-01,25.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,1799.0,,,,1799.0,1080.0,,,11.0,,,C
125,2009-11-01,30.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,2642.0,,,,2642.0,1080.0,,,12.0,,,C
126,2009-10-01,31.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,2718.0,,,,2718.0,1080.0,,,14.0,,,C
127,2009-09-01,30.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,2688.0,,,,2688.0,1080.0,,,11.0,,,C
128,2009-08-01,31.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,2774.0,,,,2774.0,1080.0,,,20.0,,,C
129,2009-07-01,31.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,2822.0,,,,2822.0,1080.0,,,16.0,,,C
130,2009-06-01,30.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,2691.0,,,,2691.0,1080.0,,,13.0,,,C
131,2009-05-01,31.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,2861.0,,,,2861.0,1080.0,,,15.0,,,C
132,2009-04-01,30.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,2782.0,,,,2782.0,1080.0,,,16.0,,,C
133,2009-03-01,31.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,2927.0,,,,2927.0,1075.0,,,27.0,,,C
134,2009-02-01,28.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,2590.0,,,,2590.0,1075.0,,,16.0,,,C
135,2009-01-01,31.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,2984.0,,,,2984.0,1075.0,,,22.0,,,C
136,2008-12-01,31.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,3176.0,,,,3176.0,1075.0,,,13.0,,,C
137,2008-11-01,30.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,3015.0,,,,3015.0,1075.0,,,13.0,,,C
138,2008-10-01,31.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,3046.0,,,,3046.0,1075.0,,,21.0,,,C
139,2008-09-01,30.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,3294.0,,,,3294.0,1075.0,,,19.0,,,C
140,2008-08-01,31.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,3125.0,,,,3125.0,1075.0,,,17.0,,,C
141,2008-07-01,30.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,3665.0,,,,3665.0,1075.0,,,17.0,,,C
142,2008-06-01,30.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,3526.0,,,,3526.0,1075.0,,,12.0,,,C
143,2008-05-01,31.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,3562.0,,,,3562.0,1075.0,,,16.0,,,C
144,2008-04-01,18.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,1880.0,,,,1880.0,1075.0,,,6.0,,,C
145,2008-03-01,31.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,3565.0,,,,3565.0,1075.0,,,14.0,,,C
146,2008-02-01,29.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,3301.0,,,,3301.0,1075.0,,,13.0,,,C
147,2008-01-01,31.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,3652.0,,,,3652.0,1075.0,,,38.0,,,C
148,2007-12-01,31.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,3703.0,,,,3703.0,1075.0,,,13.0,,,C
149,2007-11-01,30.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,3518.0,,,,3518.0,1075.0,,,14.0,,,C
150,2007-10-01,31.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,4193.0,,,,4193.0,1075.0,,,26.0,,,C
151,2007-09-01,29.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,3716.0,,,,3716.0,1075.0,,,13.0,,,C
152,2007-08-01,23.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,4076.0,,,,4076.0,1075.0,,,14.0,,,C
153,2007-07-01,26.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,4168.0,,,,4168.0,1075.0,,,25.0,,,C
154,2007-06-01,26.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,4000.0,,,,4000.0,1075.0,,,19.0,,,C
155,2007-05-01,31.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,4367.0,,,,4367.0,1075.0,,,22.0,,,C
156,2007-04-01,30.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,4251.0,,,,4251.0,1075.0,,,18.0,,,C
157,2007-03-01,31.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,4434.0,,,,4434.0,1075.0,,,23.0,,,C
158,2007-02-01,28.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,4219.0,,,,4219.0,1081.0,,,25.0,,,C
159,2007-01-01,31.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,4814.0,,,,4814.0,1081.0,,,19.0,,,C
160,2006-12-01,31.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,4915.0,,,,4915.0,1081.0,,,15.0,,,C
161,2006-11-01,29.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,4629.0,,,,4629.0,1081.0,,,23.0,,,C
162,2006-10-01,31.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,4965.0,,,,4965.0,1081.0,,,18.0,,,C
163,2006-09-01,30.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,4856.0,,,,4856.0,1081.0,,,14.0,,,C
164,2006-08-01,31.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,5344.0,,,,5344.0,1081.0,,,20.0,,,C
165,2006-07-01,31.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,4939.0,,,,4939.0,1081.0,,,27.0,,,C
166,2006-06-01,30.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,4483.0,,,,4483.0,1081.0,,,18.0,,,C
167,2006-05-01,31.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,5044.0,,,,5044.0,1081.0,,,14.0,,,C
168,2006-04-01,30.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,4949.0,,,,4949.0,1081.0,,,18.0,,,C
169,2006-03-01,31.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,5557.0,,,,5557.0,1081.0,,,24.0,,,C
170,2006-02-01,28.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,5135.0,,,,5135.0,1064.0,,,28.0,,,C
171,2006-01-01,31.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,5844.0,,,,5844.0,1064.0,,,25.0,,,C
172,2005-12-01,31.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,5890.0,,,,5890.0,1064.0,,,16.0,,,C
173,2005-11-01,30.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,5756.0,,,,5756.0,1064.0,,,31.0,,,C
174,2005-10-01,31.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,6510.0,,,,6510.0,1064.0,,,31.0,,,C
175,2005-09-01,30.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,7596.0,,,,7596.0,1064.0,,,40.0,,,C
176,2005-08-01,31.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,3494.0,,,,3494.0,1064.0,,,37.0,,,C
177,2005-07-01,31.0,PR,45,8018,0,WILLIAMS FORK - CAMEO,,,,,,,6011.0,,,,6011.0,1064.0,,,50.0,,,C
