,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
201,2010-07-01,31.0,PR,123,17497,0,J SAND,9.0,1.0,9.0,,1.0,52.0,101.0,,,,101.0,1317.0,,,,,,
202,2010-06-01,30.0,PR,123,17497,0,CODELL,161.0,20.0,,,181.0,,503.0,,,,503.0,1322.0,,,,,,
203,2010-06-01,30.0,PR,123,17497,0,J SAND,8.0,1.0,,,9.0,,80.0,,,,80.0,1325.0,,,,,,
204,2010-05-01,31.0,PR,123,17497,0,CODELL,98.0,63.0,,,161.0,,1372.0,,,,1372.0,1321.0,,,,,,
205,2010-05-01,31.0,PR,123,17497,0,J SAND,5.0,3.0,,,8.0,,218.0,,,,218.0,1321.0,,,,,,
206,2010-04-01,30.0,PR,123,17497,0,CODELL,85.0,13.0,,,98.0,,1418.0,,,,1418.0,1321.0,,,28.0,,,I
207,2010-04-01,30.0,PR,123,17497,0,J SAND,4.0,1.0,,,5.0,,225.0,,,,225.0,1320.0,,,1.0,,,I
208,2010-03-01,31.0,PR,123,17497,0,CODELL,73.0,12.0,,,85.0,,1584.0,,,,1584.0,1282.0,,,,,,
209,2010-03-01,31.0,PR,123,17497,0,J SAND,4.0,1.0,,,4.0,,252.0,,,,252.0,1278.0,,,,,,
210,2010-02-01,28.0,PR,123,17497,0,CODELL,57.0,16.0,,,73.0,,1707.0,,,,1707.0,1281.0,,,62.0,,,I
211,2010-02-01,28.0,PR,123,17497,0,J SAND,3.0,1.0,,,4.0,,271.0,,,,271.0,1280.0,,,3.0,,,I
212,2010-01-01,31.0,PR,123,17497,0,CODELL,175.0,37.0,154.0,,57.0,61.0,1736.0,,,,1736.0,1281.0,,,24.0,,,I
213,2010-01-01,31.0,PR,123,17497,0,J SAND,9.0,2.0,8.0,,3.0,61.0,276.0,,,,276.0,1279.0,,,1.0,,,I
214,2009-12-01,31.0,PR,123,17497,0,CODELL,126.0,49.0,,,175.0,,1779.0,,,,1779.0,1281.0,,,29.0,,,I
215,2009-12-01,31.0,PR,123,17497,0,J SAND,7.0,3.0,,,9.0,,282.0,,,,282.0,1284.0,,,2.0,,,I
216,2009-11-01,30.0,PR,123,17497,0,CODELL,73.0,53.0,,,126.0,,1752.0,,,,1752.0,1281.0,,,31.0,,,I
217,2009-11-01,30.0,PR,123,17497,0,J SAND,4.0,3.0,,,7.0,,278.0,,,,278.0,1281.0,,,2.0,,,I
218,2009-10-01,31.0,PR,123,17497,0,CODELL,166.0,64.0,156.0,,73.0,56.0,1813.0,,,,1813.0,1281.0,,,,,,
219,2009-10-01,31.0,PR,123,17497,0,J SAND,9.0,3.0,8.0,,4.0,56.0,288.0,,,,288.0,1281.0,,,,,,
220,2009-09-01,30.0,PR,123,17497,0,CODELL,137.0,87.0,57.0,,166.0,52.0,1785.0,,,,1785.0,1281.0,,,,,,
221,2009-09-01,30.0,PR,123,17497,0,J SAND,7.0,5.0,3.0,,9.0,52.0,283.0,,,,283.0,1283.0,,,,,,
222,2009-08-01,31.0,PR,123,17497,0,CODELL,54.0,83.0,,,137.0,,1838.0,,,,1838.0,1281.0,,,,,,
223,2009-08-01,31.0,PR,123,17497,0,J SAND,3.0,4.0,,,7.0,,292.0,,,,292.0,1281.0,,,,,,
224,2009-07-01,31.0,PR,123,17497,0,CODELL,159.0,81.0,185.0,,54.0,54.0,1751.0,,,,1751.0,1259.0,,,,,,
225,2009-07-01,31.0,PR,123,17497,0,J SAND,8.0,4.0,10.0,,3.0,54.0,278.0,,,,278.0,1259.0,,,,,,
226,2009-06-01,30.0,PR,123,17497,0,CODELL,89.0,70.0,,,159.0,,1556.0,,,,1556.0,1259.0,,,,,,
227,2009-06-01,30.0,PR,123,17497,0,J SAND,5.0,4.0,,,8.0,,247.0,,,,247.0,1259.0,,,,,,
228,2009-05-01,31.0,PR,123,17497,0,CODELL,219.0,44.0,174.0,,89.0,59.0,1330.0,,,,1330.0,1259.0,,,38.0,,,I
229,2009-05-01,31.0,PR,123,17497,0,J SAND,12.0,2.0,9.0,,5.0,59.0,211.0,,,,211.0,1261.0,,,38.0,,,I
230,2009-04-01,30.0,PR,123,17497,0,CODELL,189.0,30.0,,,219.0,,1417.0,,,,1417.0,1259.0,,,,,,
231,2009-04-01,30.0,PR,123,17497,0,J SAND,10.0,2.0,,,12.0,,225.0,,,,225.0,1258.0,,,,,,
232,2009-03-01,31.0,PR,123,17497,0,CODELL,146.0,43.0,,,189.0,,1335.0,,,,1335.0,1236.0,,,23.0,,,I
233,2009-03-01,31.0,PR,123,17497,0,J SAND,8.0,2.0,,,10.0,,212.0,,,,212.0,1236.0,,,23.0,,,I
234,2009-02-01,28.0,PR,123,17497,0,CODELL,95.0,51.0,,,146.0,,1239.0,,,,1239.0,1236.0,,,,,,
235,2009-02-01,28.0,PR,123,17497,0,J SAND,5.0,3.0,,,8.0,,197.0,,,,197.0,1236.0,,,,,,
236,2009-01-01,30.0,PR,123,17497,0,CODELL,37.0,58.0,,,95.0,,1331.0,,,,1331.0,1236.0,,,,,,
237,2009-01-01,30.0,PR,123,17497,0,J SAND,2.0,3.0,,,5.0,,211.0,,,,211.0,1236.0,,,,,,
238,2008-12-01,31.0,PR,123,17497,0,CODELL,152.0,66.0,181.0,,37.0,57.5,1383.0,,,,1383.0,1237.0,,,,,,
239,2008-12-01,31.0,PR,123,17497,0,J SAND,8.0,4.0,10.0,,2.0,57.5,220.0,,,,220.0,1237.0,,,,,,
240,2008-11-01,30.0,PR,123,17497,0,CODELL,92.0,60.0,,,152.0,,1499.0,,,,1499.0,1237.0,,,23.0,,,I
241,2008-11-01,30.0,PR,123,17497,0,J SAND,5.0,3.0,,,8.0,,238.0,,,,238.0,1237.0,,,23.0,,,I
242,2008-10-01,30.0,PR,123,17497,0,CODELL,211.0,72.0,191.0,,92.0,55.5,1712.0,,,,1712.0,1237.0,,,23.0,,,I
243,2008-10-01,30.0,PR,123,17497,0,J SAND,11.0,4.0,10.0,,5.0,55.5,272.0,,,,272.0,1237.0,,,23.0,,,I
244,2008-09-01,30.0,PR,123,17497,0,CODELL,127.0,84.0,,,211.0,,1731.0,,,,1731.0,1237.0,,,15.0,,,I
245,2008-09-01,30.0,PR,123,17497,0,J SAND,7.0,4.0,,,11.0,,275.0,,,,275.0,1237.0,,,15.0,,,I
246,2008-08-01,31.0,PR,123,17497,0,CODELL,48.0,79.0,,,127.0,,1849.0,,,,1849.0,1237.0,,,,,,
247,2008-08-01,31.0,PR,123,17497,0,J SAND,3.0,4.0,,,7.0,,294.0,,,,294.0,1237.0,,,,,,
248,2008-07-01,31.0,PR,123,17497,0,CODELL,151.0,68.0,171.0,,48.0,51.3,1655.0,,,,1655.0,1237.0,,,20.0,,,I
249,2008-07-01,31.0,PR,123,17497,0,J SAND,8.0,4.0,9.0,,3.0,51.3,263.0,,,,263.0,1237.0,,,20.0,,,I
250,2008-06-01,30.0,PR,123,17497,0,CODELL,73.0,78.0,,,151.0,,1893.0,,,,1893.0,1237.0,,,20.0,,,I
251,2008-06-01,30.0,PR,123,17497,0,J SAND,4.0,4.0,,,8.0,,301.0,,,,301.0,1237.0,,,20.0,,,I
252,2008-05-01,23.0,PR,123,17497,0,CODELL,195.0,54.0,176.0,,73.0,53.5,1652.0,,,,1652.0,1237.0,,,,,,
253,2008-05-01,23.0,PR,123,17497,0,J SAND,11.0,3.0,10.0,,4.0,53.5,262.0,,,,262.0,1237.0,,,,,,
254,2008-04-01,29.0,PR,123,17497,0,CODELL,162.0,77.0,44.0,,195.0,55.8,1691.0,,,,1691.0,1237.0,,,17.0,,,I
255,2008-04-01,30.0,PR,123,17497,0,J SAND,9.0,4.0,2.0,,11.0,55.8,278.0,,,,278.0,1237.0,,,18.0,,,I
256,2008-03-01,31.0,PR,123,17497,0,CODELL,73.0,89.0,,,162.0,,1856.0,,,,1856.0,1249.0,,,,,,
257,2008-03-01,31.0,PR,123,17497,0,J SAND,4.0,5.0,,,9.0,,295.0,,,,295.0,1249.0,,,,,,
258,2008-02-01,29.0,PR,123,17497,0,CODELL,211.0,72.0,210.0,,73.0,55.8,1663.0,,,,1663.0,1249.0,,,10.0,,,I
259,2008-02-01,29.0,PR,123,17497,0,J SAND,11.0,4.0,11.0,,4.0,55.8,264.0,,,,264.0,1249.0,,,10.0,,,I
260,2008-01-01,31.0,PR,123,17497,0,CODELL,109.0,102.0,,,211.0,,1966.0,,,,1966.0,1249.0,,,33.0,,,I
261,2008-01-01,31.0,PR,123,17497,0,J SAND,6.0,5.0,,,11.0,,312.0,,,,312.0,1249.0,,,33.0,,,I
262,2007-12-01,31.0,PR,123,17497,0,CODELL,206.0,86.0,183.0,,109.0,55.4,1978.0,,,,1978.0,1249.0,,,,,,
263,2007-12-01,31.0,PR,123,17497,0,J SAND,11.0,5.0,10.0,,6.0,55.4,319.0,,,,319.0,1249.0,,,,,,
264,2007-11-01,30.0,PR,123,17497,0,CODELL,112.0,94.0,,,206.0,,1989.0,,,,1989.0,1249.0,,,15.0,,,I
265,2007-11-01,30.0,PR,123,17497,0,J SAND,6.0,5.0,,,11.0,,321.0,,,,321.0,1249.0,,,15.0,,,I
266,2007-10-01,31.0,PR,123,17497,0,CODELL,188.0,109.0,185.0,,112.0,55.3,2112.0,,,,2112.0,1249.0,,,13.0,,,I
267,2007-10-01,31.0,PR,123,17497,0,J SAND,12.0,6.0,12.0,,6.0,55.3,341.0,,,,341.0,1249.0,,,13.0,,,I
268,2007-09-01,30.0,PR,123,17497,0,CODELL,109.0,79.0,,,188.0,,2119.0,,,,2119.0,1249.0,,,13.0,,,I
269,2007-09-01,30.0,PR,123,17497,0,J SAND,8.0,4.0,,,12.0,,342.0,,,,342.0,1249.0,,,13.0,,,I
270,2007-08-01,31.0,PR,123,17497,0,CODELL,194.0,100.0,185.0,,109.0,55.1,2203.0,,,,2203.0,1249.0,,,28.0,,,I
271,2007-08-01,31.0,PR,123,17497,0,J SAND,8.0,8.0,8.0,,8.0,55.1,407.0,,,,407.0,1249.0,,,28.0,,,I
272,2007-07-01,31.0,PR,123,17497,0,CODELL,116.0,78.0,,,194.0,,2279.0,,,,2279.0,1249.0,,,,,,
273,2007-07-01,31.0,PR,123,17497,0,J SAND,6.0,2.0,,,8.0,,51.0,,,,51.0,1249.0,,,,,,
274,2007-06-01,30.0,PR,123,17497,0,CODELL,30.0,86.0,,,116.0,,2344.0,,,,2344.0,1249.0,,,29.0,,,I
275,2007-06-01,30.0,PR,123,17497,0,J SAND,2.0,4.0,,,6.0,,98.0,,,,98.0,1249.0,,,29.0,,,I
276,2007-05-01,31.0,PR,123,17497,0,CODELL,124.0,96.0,188.0,,32.0,57.0,2629.0,,,,2629.0,1249.0,,,35.0,,,I
277,2007-05-01,,SI,123,17497,0,J SAND,,,,,,,,,,,,,,,,,,
278,2007-04-01,30.0,PR,123,17497,0,CODELL,47.0,77.0,,,124.0,,2597.0,,,,2597.0,1249.0,,,68.0,,,I
279,2007-04-01,,SI,123,17497,0,J SAND,,,,,,,,,,,,,,,,,,
280,2007-03-01,31.0,PR,123,17497,0,CODELL,96.0,121.0,172.0,,45.0,52.9,2563.0,,,,2563.0,1301.0,,,38.0,,,I
281,2007-03-01,31.0,PR,123,17497,0,J SAND,2.0,6.0,6.0,,2.0,52.9,740.0,,,,740.0,1301.0,,,38.0,,,I
282,2007-02-01,28.0,PR,123,17497,0,CODELL,144.0,136.0,184.0,,96.0,56.7,2645.0,,,,2645.0,1301.0,,,28.0,,,I
283,2007-02-01,28.0,PR,123,17497,0,J SAND,18.0,4.0,20.0,,2.0,56.7,840.0,,,,840.0,1301.0,,,28.0,,,I
284,2007-01-01,31.0,PR,123,17497,0,CODELL,155.0,161.0,172.0,,144.0,55.4,2735.0,,,,2735.0,1301.0,,,46.0,,,I
285,2007-01-01,31.0,PR,123,17497,0,J SAND,21.0,20.0,23.0,,18.0,55.4,1263.0,,,,1263.0,1301.0,,,46.0,,,I
286,2006-12-01,31.0,PR,123,17497,0,CODELL,25.0,130.0,,,155.0,,2833.0,,,,2833.0,1301.0,,,32.0,,,I
287,2006-12-01,31.0,PR,123,17497,0,J SAND,2.0,19.0,,,21.0,,1174.0,,,,1174.0,1301.0,,,32.0,,,I
288,2006-11-01,30.0,PR,123,17497,0,CODELL,32.0,162.0,169.0,,25.0,55.6,2939.0,,,,2939.0,1301.0,,,54.0,,,I
289,2006-11-01,30.0,PR,123,17497,0,J SAND,8.0,14.0,20.0,,2.0,55.6,1195.0,,,,1195.0,1301.0,,,54.0,,,I
290,2006-10-01,25.0,PR,123,17497,0,CODELL,120.0,83.0,171.0,,32.0,54.3,3169.0,,,,3169.0,1049.0,,,27.0,,,I
291,2006-10-01,13.0,PR,123,17497,0,J SAND,,20.0,12.0,,8.0,54.3,137.0,,,,137.0,1049.0,,,14.0,,,I
292,2006-09-01,30.0,PR,123,17497,0,CODELL,177.0,138.0,195.0,,120.0,53.2,3187.0,,,,3187.0,1301.0,,,,,,
293,2006-09-01,,SI,123,17497,0,J SAND,,,,,,,,,,,,,,,,,,
294,2006-08-01,31.0,PR,123,17497,0,CODELL,201.0,171.0,195.0,,177.0,52.1,3390.0,,,,3390.0,1301.0,,,16.0,,,I
295,2006-08-01,,SI,123,17497,0,J SAND,,,,,,,,,,,,,,,,,,
296,2006-07-01,31.0,PR,123,17497,0,CODELL,257.0,152.0,208.0,,201.0,52.6,3503.0,,,,3503.0,1301.0,,,,,,
297,2006-07-01,,SI,123,17497,0,J SAND,,,,,,,,,,,,,,,,,,
298,2006-06-01,30.0,PR,123,17497,0,CODELL,84.0,173.0,,,257.0,,3462.0,,,,3462.0,1301.0,,,,,,
299,2006-06-01,,SI,123,17497,0,J SAND,,,,,,,,,,,,,,,,,,
300,2006-05-01,31.0,PR,123,17497,0,CODELL,82.0,203.0,201.0,,84.0,54.3,3643.0,,,,3643.0,1248.0,,,,,,
301,2006-05-01,,SI,123,17497,0,J SAND,,,,,,,,,,,,,,,,,,
302,2006-04-01,30.0,PR,123,17497,0,CODELL,100.0,181.0,199.0,,82.0,54.2,3620.0,,,,3620.0,1248.0,,,,,,
303,2006-04-01,,SI,123,17497,0,J SAND,,,,,,,,,,,,,,,,,,
304,2006-03-01,31.0,PR,123,17497,0,CODELL,60.0,238.0,198.0,,100.0,56.4,3770.0,,,,3770.0,1248.0,,,24.0,,,I
305,2006-03-01,,SI,123,17497,0,J SAND,,,,,,,,,,,,,,,,,,
306,2006-02-01,28.0,PR,123,17497,0,CODELL,29.0,229.0,198.0,,60.0,57.4,3801.0,,,,3801.0,1248.0,,,31.0,,,I
307,2006-02-01,,SI,123,17497,0,J SAND,,,,,,,,,,,,,,,,,,
308,2006-01-01,31.0,PR,123,17497,0,CODELL,207.0,241.0,419.0,,29.0,55.5,4538.0,,,,4538.0,1248.0,,,37.0,,,I
309,2006-01-01,,SI,123,17497,0,J SAND,,,,,,,,,,,,,,,,,,
310,2005-12-01,31.0,PR,123,17497,0,CODELL,137.0,293.0,223.0,,207.0,54.3,4999.0,,,,4999.0,1248.0,,,31.0,,,I
311,2005-12-01,,SI,123,17497,0,J SAND,,,,,,,,,,,,,,,,,,
312,2005-11-01,30.0,PR,123,17497,0,CODELL,192.0,344.0,399.0,,137.0,54.7,5295.0,,,,5295.0,1248.0,,,12.0,,,I
313,2005-11-01,,SI,123,17497,0,J SAND,,,,,,,,,,,,,,,,,,
314,2005-10-01,31.0,PR,123,17497,0,CODELL,82.0,310.0,200.0,,192.0,55.1,5841.0,,,,5841.0,1248.0,,,,,,
315,2005-10-01,,SI,123,17497,0,J SAND,,,,,,,,,,,,,,,,,,
316,2005-09-01,30.0,PR,123,17497,0,CODELL,109.0,347.0,374.0,,82.0,52.7,6052.0,,,,6052.0,1248.0,,,,,,
317,2005-09-01,,SI,123,17497,0,J SAND,,,,,,,,,,,,,,,,,,
318,2005-08-01,31.0,PR,123,17497,0,CODELL,202.0,413.0,506.0,,109.0,53.4,6576.0,,,,6576.0,1248.0,,,,,,
319,2005-08-01,,SI,123,17497,0,J SAND,,,,,,,,,,,,,,,,,,
320,2005-07-01,31.0,PR,123,17497,0,CODELL,132.0,431.0,361.0,,202.0,52.5,7043.0,,,,7043.0,1248.0,,,,,,
321,2005-07-01,,SI,123,17497,0,J SAND,,,,,,,,,,,,,,,,,,
322,2005-06-01,30.0,PR,123,17497,0,CODELL,209.0,517.0,594.0,,132.0,52.0,6801.0,,,,6801.0,1248.0,,,37.0,,,I
323,2005-06-01,,SI,123,17497,0,J SAND,,,,,,,,,,,,,,,,,,
324,2005-05-01,31.0,PR,123,17497,0,CODELL,147.0,635.0,573.0,,209.0,52.1,6810.0,,,,6810.0,1248.0,,,32.0,,,I
325,2005-05-01,,SI,123,17497,0,J SAND,,,,,,,,,,,,,,,,,,
326,2005-04-01,30.0,PR,123,17497,0,CODELL,31.0,682.0,566.0,,147.0,52.6,6784.0,,,,6784.0,1200.0,,,41.0,,,I
327,2005-04-01,,SI,123,17497,0,J SAND,,,,,,,,,,,,,,,,,,
328,2005-03-01,25.0,PR,123,17497,0,CODELL,209.0,779.0,957.0,,31.0,51.3,5882.0,,,,5882.0,1006.0,,,138.0,,,I
329,2005-03-01,,SI,123,17497,0,J SAND,,,,,,,,,,,,,,,,,,
330,2005-02-01,20.0,PR,123,17497,0,CODELL,141.0,393.0,325.0,,209.0,54.1,2220.0,,,,2220.0,822.0,,,212.0,,,I
331,2005-02-01,,SI,123,17497,0,J SAND,75.0,,75.0,,,54.1,,,,,,,,,,,,
332,2005-01-01,31.0,PR,123,17497,0,CODELL,109.0,32.0,,,141.0,,371.0,,,,371.0,1150.0,,,34.0,,,I
333,2005-01-01,31.0,PR,123,17497,0,J SAND,58.0,17.0,,,75.0,,1950.0,,,,1950.0,1150.0,,,17.0,,,I
334,2004-12-01,31.0,PR,123,17497,0,CODELL,73.0,36.0,,,109.0,,324.0,,,,324.0,1150.0,,,,,,
335,2004-12-01,31.0,PR,123,17497,0,J SAND,39.0,19.0,,,58.0,,1990.0,,,,1990.0,1150.0,,,,,,
336,2004-11-01,30.0,PR,123,17497,0,CODELL,42.0,31.0,,,73.0,,270.0,,,,270.0,1150.0,,,25.0,,,I
337,2004-11-01,30.0,PR,123,17497,0,J SAND,23.0,16.0,,,39.0,,1657.0,,,,1657.0,1150.0,,,14.0,,,I
338,2004-10-01,31.0,PR,123,17497,0,CODELL,114.0,31.0,103.0,,42.0,51.8,236.0,,,,236.0,1150.0,,,31.0,,,I
339,2004-10-01,31.0,PR,123,17497,0,J SAND,61.0,18.0,56.0,,23.0,51.8,1450.0,,,,1450.0,1150.0,,,17.0,,,I
340,2004-09-01,30.0,PR,123,17497,0,CODELL,84.0,30.0,,,114.0,,197.0,,,,197.0,1150.0,,,,,,
341,2004-09-01,30.0,PR,123,17497,0,J SAND,45.0,16.0,,,61.0,,1213.0,,,,1213.0,1150.0,,,,,,
342,2004-08-01,31.0,PR,123,17497,0,CODELL,48.0,36.0,,,84.0,,163.0,,,,163.0,1150.0,,,,,,
343,2004-08-01,31.0,PR,123,17497,0,J SAND,26.0,19.0,,,45.0,,1000.0,,,,1000.0,1150.0,,,,,,
344,2004-07-01,31.0,PR,123,17497,0,CODELL,146.0,32.0,130.0,,48.0,51.4,149.0,,,,149.0,1150.0,,,,,,
345,2004-07-01,31.0,PR,123,17497,0,J SAND,78.0,18.0,70.0,,26.0,51.4,917.0,,,,917.0,1150.0,,,,,,
346,2004-06-01,30.0,PR,123,17497,0,CODELL,111.0,35.0,,,146.0,,166.0,,,,166.0,1150.0,,,,,,
347,2004-06-01,30.0,PR,123,17497,0,J SAND,60.0,18.0,,,78.0,,1020.0,,,,1020.0,1150.0,,,,,,
348,2004-05-01,28.0,PR,123,17497,0,CODELL,81.0,30.0,,,111.0,,204.0,,,,204.0,1150.0,,,,,,
349,2004-05-01,28.0,PR,123,17497,0,J SAND,44.0,16.0,,,60.0,,1256.0,,,,1256.0,1150.0,,,,,,
350,2004-04-01,30.0,PR,123,17497,0,CODELL,46.0,35.0,,,81.0,,187.0,,,,187.0,1150.0,,,33.0,,,I
351,2004-04-01,30.0,PR,123,17497,0,J SAND,25.0,19.0,,,44.0,,1150.0,,,,1150.0,1150.0,,,18.0,,,I
352,2004-03-01,31.0,PR,123,17497,0,CODELL,127.0,46.0,127.0,,46.0,53.2,220.0,,,,220.0,1150.0,,,29.0,,,I
353,2004-03-01,31.0,PR,123,17497,0,J SAND,74.0,25.0,74.0,,25.0,53.2,1351.0,,,,1351.0,1150.0,,,15.0,,,I
354,2004-02-01,29.0,PR,123,17497,0,CODELL,127.0,,,,127.0,,207.0,,,,207.0,1165.0,,,70.0,,,I
355,2004-02-01,29.0,PR,123,17497,0,J SAND,74.0,,,,74.0,,1269.0,,,,1269.0,1165.0,,,37.0,,,I
356,2004-01-01,26.0,PR,123,17497,0,CODELL,73.0,54.0,,,127.0,,184.0,,,,184.0,1165.0,,,,,,
357,2004-01-01,26.0,PR,123,17497,0,J SAND,44.0,30.0,,,74.0,,1132.0,,,,1132.0,1165.0,,,,,,
358,2003-12-01,24.0,PR,123,17497,0,CODELL,115.0,41.0,83.0,,73.0,51.2,170.0,,,,170.0,1165.0,,,,,,
359,2003-12-01,24.0,PR,123,17497,0,J SAND,70.0,25.0,51.0,,44.0,51.2,1250.0,,,,1250.0,1165.0,,,,,,
360,2003-11-01,30.0,PR,123,17497,0,CODELL,79.0,36.0,,,115.0,,197.0,,,,197.0,1165.0,,,30.0,,,I
361,2003-11-01,30.0,PR,123,17497,0,J SAND,48.0,22.0,,,70.0,,1441.0,,,,1441.0,1165.0,,,19.0,,,I
362,2003-10-01,31.0,PR,123,17497,0,CODELL,41.0,38.0,,,79.0,,224.0,,,,224.0,1165.0,,,29.0,,,I
363,2003-10-01,31.0,PR,123,17497,0,J SAND,25.0,23.0,,,48.0,,1645.0,,,,1645.0,1165.0,,,17.0,,,I
364,2003-09-01,30.0,PR,123,17497,0,CODELL,56.0,37.0,52.0,,41.0,51.8,190.0,,,,190.0,1165.0,,,26.0,,,I
365,2003-09-01,30.0,PR,123,17497,0,J SAND,34.0,23.0,32.0,,25.0,51.8,1395.0,,,,1395.0,1165.0,,,16.0,,,I
366,2003-08-01,31.0,PR,123,17497,0,CODELL,21.0,35.0,,,56.0,,235.0,,,,235.0,1165.0,,,32.0,,,I
367,2003-08-01,31.0,PR,123,17497,0,J SAND,13.0,21.0,,,34.0,,1723.0,,,,1723.0,1165.0,,,19.0,,,I
368,2003-07-01,30.0,PR,123,17497,0,CODELL,93.0,33.0,105.0,,21.0,51.2,200.0,,,,200.0,1165.0,,,32.0,,,I
369,2003-07-01,30.0,PR,123,17497,0,J SAND,57.0,20.0,64.0,,13.0,51.2,1467.0,,,,1467.0,1165.0,,,20.0,,,I
370,2003-06-01,30.0,PR,123,17497,0,CODELL,54.0,39.0,,,93.0,,236.0,,,,236.0,1165.0,,,,,,
371,2003-06-01,30.0,PR,123,17497,0,J SAND,33.0,24.0,,,57.0,,1729.0,,,,1729.0,1165.0,,,,,,
372,2003-05-01,30.0,PR,123,17497,0,CODELL,114.0,28.0,88.0,,54.0,51.6,219.0,,,,219.0,1165.0,,,25.0,,,I
373,2003-05-01,30.0,PR,123,17497,0,J SAND,70.0,17.0,54.0,,33.0,51.6,1606.0,,,,1606.0,1165.0,,,15.0,,,I
374,2003-04-01,30.0,PR,123,17497,0,CODELL,76.0,38.0,,,114.0,,187.0,,,,187.0,1165.0,,,20.0,,,I
375,2003-04-01,30.0,PR,123,17497,0,J SAND,46.0,24.0,,,70.0,,1371.0,,,,1371.0,1165.0,,,12.0,,,I
376,2003-03-01,30.0,PR,123,17497,0,CODELL,34.0,42.0,,,76.0,,231.0,,,,231.0,1165.0,,,23.0,,,I
377,2003-03-01,30.0,PR,123,17497,0,J SAND,21.0,25.0,,,46.0,,1694.0,,,,1694.0,1165.0,,,14.0,,,I
378,2003-02-01,28.0,PR,123,17497,0,CODELL,127.0,31.0,124.0,,34.0,51.8,248.0,,,,248.0,1155.0,,,38.0,,,I
379,2003-02-01,28.0,PR,123,17497,0,J SAND,82.0,18.0,79.0,,21.0,51.8,1822.0,,,,1822.0,1155.0,,,24.0,,,I
380,2003-01-01,31.0,PR,123,17497,0,CODELL,86.0,41.0,,,127.0,,290.0,,,,290.0,1154.0,,,31.0,,,I
381,2003-01-01,31.0,PR,123,17497,0,J SAND,56.0,26.0,,,82.0,,2125.0,,,,2125.0,1154.0,,,19.0,,,I
382,2002-12-01,29.0,PR,123,17497,0,CODELL,44.0,42.0,,,86.0,,217.0,,,,217.0,1155.0,,,28.0,,,I
383,2002-12-01,29.0,PR,123,17497,0,J SAND,28.0,28.0,,,56.0,,1957.0,,,,1957.0,1155.0,,,18.0,,,I
384,2002-11-01,30.0,PR,123,17497,0,CODELL,118.0,40.0,114.0,,44.0,52.4,239.0,,,,239.0,1155.0,,,60.0,,,I
385,2002-11-01,30.0,PR,123,17497,0,J SAND,83.0,25.0,80.0,,28.0,52.4,2155.0,,,,2155.0,1155.0,,,38.0,,,I
386,2002-10-01,31.0,PR,123,17497,0,CODELL,73.0,45.0,,,118.0,,277.0,,,,277.0,1154.0,,,30.0,,,I
387,2002-10-01,31.0,PR,123,17497,0,J SAND,52.0,31.0,,,83.0,,2493.0,,,,2493.0,1154.0,,,21.0,,,I
388,2002-09-01,30.0,PR,123,17497,0,CODELL,27.0,46.0,,,73.0,,249.0,,,,249.0,1155.0,,,52.0,,,I
389,2002-09-01,30.0,PR,123,17497,0,J SAND,19.0,33.0,,,52.0,,2521.0,,,,2521.0,1155.0,,,38.0,,,I
390,2002-08-01,31.0,PR,123,17497,0,CODELL,20.0,48.0,41.0,,27.0,51.5,243.0,,,,243.0,1155.0,,,32.0,,,I
391,2002-08-01,31.0,PR,123,17497,0,J SAND,15.0,33.0,29.0,,19.0,51.5,2455.0,,,,2455.0,1155.0,,,23.0,,,I
392,2002-07-01,31.0,PR,123,17497,0,CODELL,85.0,44.0,109.0,,20.0,53.3,246.0,,,,246.0,1154.0,,,64.0,,,I
393,2002-07-01,31.0,PR,123,17497,0,J SAND,55.0,33.0,73.0,,15.0,53.3,2483.0,,,,2483.0,1154.0,,,46.0,,,I
394,2002-06-01,30.0,PR,123,17497,0,CODELL,44.0,41.0,,,85.0,,225.0,,,,225.0,1155.0,,,32.0,,,I
395,2002-06-01,30.0,PR,123,17497,0,J SAND,26.0,29.0,,,55.0,,2589.0,,,,2589.0,1155.0,,,23.0,,,I
396,2002-05-01,31.0,PR,123,17497,0,CODELL,89.0,46.0,91.0,,44.0,53.0,264.0,,,,264.0,1155.0,,,69.0,,,I
397,2002-05-01,31.0,PR,123,17497,0,J SAND,93.0,27.0,94.0,,26.0,53.0,3040.0,,,,3040.0,1155.0,,,41.0,,,I
398,2002-04-01,30.0,PR,123,17497,0,CODELL,41.0,48.0,,,89.0,,274.0,,,,274.0,1155.0,,,54.0,,,I
399,2002-04-01,30.0,PR,123,17497,0,J SAND,46.0,47.0,,,93.0,,3634.0,,,,3634.0,1155.0,,,51.0,,,I
400,2002-03-01,31.0,PR,123,17497,0,CODELL,155.0,45.0,159.0,,41.0,52.6,290.0,,,,290.0,1155.0,,,96.0,,,I
401,2002-03-01,31.0,PR,123,17497,0,J SAND,39.0,51.0,44.0,,46.0,52.6,3849.0,,,,3849.0,1155.0,,,109.0,,,I
