,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
84,2013-04-01,30.0,PR,45,10510,0,WILLIAMS FORK,93.0,14.0,,,107.0,,2954.0,,90.0,,2864.0,1148.0,,,92.0,,,C
85,2013-03-01,31.0,PR,45,10510,0,WILLIAMS FORK,84.0,9.0,,,93.0,,2976.0,,93.0,,2883.0,1148.0,,,44.0,,,C
86,2013-02-01,28.0,PR,45,10510,0,WILLIAMS FORK,66.0,18.0,,,84.0,,2024.0,,84.0,,1940.0,1148.0,,,11.0,,,C
87,2013-01-01,31.0,PR,45,10510,0,WILLIAMS FORK,177.0,7.0,118.0,,66.0,56.1,944.0,,93.0,,851.0,1149.0,,,,,,
88,2012-12-01,31.0,PR,45,10510,0,WILLIAMS FORK,174.0,3.0,,,177.0,,1833.0,,93.0,,1740.0,1142.0,,,27.0,,,C
89,2012-11-01,30.0,PR,45,10510,0,WILLIAMS FORK,158.0,16.0,,,174.0,,2758.0,,90.0,,2668.0,1142.0,,,43.0,,,C
90,2012-10-01,31.0,PR,45,10510,0,WILLIAMS FORK,145.0,13.0,,,158.0,,2293.0,,93.0,,2200.0,1142.0,,,28.0,,,C
91,2012-09-01,30.0,PR,45,10510,0,WILLIAMS FORK,129.0,16.0,,,145.0,,3490.0,,90.0,,3400.0,1130.0,,,37.0,,,C
92,2012-08-01,31.0,PR,45,10510,0,WILLIAMS FORK,107.0,22.0,,,129.0,,2944.0,,93.0,,2851.0,1130.0,,,37.0,,,C
93,2012-07-01,31.0,PR,45,10510,0,WILLIAMS FORK,84.0,23.0,,,107.0,,2781.0,,93.0,,2688.0,1130.0,,,46.0,,,C
94,2012-06-01,30.0,PR,45,10510,0,WILLIAMS FORK,84.0,,,,84.0,,1013.0,,90.0,,923.0,1130.0,,,,,,
95,2012-05-01,30.0,PR,45,10510,0,WILLIAMS FORK,82.0,2.0,,,84.0,,793.0,,90.0,,703.0,1129.0,,,2.0,,,C
96,2012-04-01,19.0,PR,45,10510,0,WILLIAMS FORK,78.0,4.0,,,82.0,,1558.0,,57.0,,1501.0,1130.0,,,7.0,,,P
97,2012-03-01,12.0,PR,45,10510,0,WILLIAMS FORK,64.0,14.0,,,78.0,,1101.0,,36.0,,1065.0,1130.0,,,4.0,,,C
98,2012-02-01,29.0,PR,45,10510,0,WILLIAMS FORK,63.0,1.0,,,64.0,,2957.0,,87.0,,2870.0,1130.0,,,25.0,,,C
99,2012-01-01,28.0,PR,45,10510,0,WILLIAMS FORK,147.0,25.0,109.0,,63.0,56.1,2207.0,,84.0,,2123.0,1130.0,,,3.0,,,P
100,2011-12-01,31.0,PR,45,10510,0,WILLIAMS FORK,142.0,5.0,,,147.0,,1983.0,,93.0,,1890.0,1135.0,,,10.0,,,C
101,2011-11-01,29.0,PR,45,10510,0,WILLIAMS FORK,123.0,19.0,,,142.0,,2995.0,,87.0,,2908.0,1134.0,,,22.0,,,C
102,2011-10-01,29.0,PR,45,10510,0,WILLIAMS FORK,104.0,20.0,1.0,,123.0,49.3,3298.0,,87.0,,3211.0,1134.0,,,21.0,,,C
103,2011-09-01,29.0,PR,45,10510,0,WILLIAMS FORK,87.0,17.0,,,104.0,,3341.0,,87.0,,3254.0,1117.0,,,27.0,,,C
104,2011-08-01,30.0,PR,45,10510,0,WILLIAMS FORK,163.0,19.0,95.0,,87.0,56.2,3546.0,,90.0,,3456.0,1117.0,,,,,,
105,2011-07-01,31.0,PR,45,10510,0,WILLIAMS FORK,155.0,8.0,,,163.0,,3789.0,,93.0,,3696.0,1117.0,,,,,,
106,2011-06-01,23.0,PR,45,10510,0,WILLIAMS FORK,263.0,14.0,122.0,,155.0,55.1,3059.0,,69.0,,2990.0,1117.0,,,19.0,,,P
107,2011-05-01,18.0,PR,45,10510,0,WILLIAMS FORK,251.0,12.0,,,263.0,,822.0,,54.0,,768.0,1117.0,,,7.0,,,C
108,2011-04-01,30.0,PR,45,10510,0,WILLIAMS FORK,251.0,,,,251.0,,1955.0,,90.0,,1865.0,1136.0,,,,,,
109,2011-03-01,31.0,PR,45,10510,0,WILLIAMS FORK,241.0,11.0,1.0,,251.0,54.0,3083.0,,93.0,,2990.0,1136.0,,,36.0,,,C
110,2011-02-01,27.0,PR,45,10510,0,WILLIAMS FORK,212.0,31.0,2.0,,241.0,52.8,3659.0,,81.0,,3578.0,1136.0,,,29.0,,,C
111,2011-01-01,31.0,PR,45,10510,0,WILLIAMS FORK,186.0,27.0,1.0,,212.0,53.3,3379.0,,93.0,,3286.0,1136.0,,,37.0,,,C
112,2010-12-01,30.0,PR,45,10510,0,WILLIAMS FORK,177.0,9.0,,,186.0,,3409.0,,90.0,,3319.0,1136.0,,,12.0,,,P
113,2010-11-01,29.0,PR,45,10510,0,WILLIAMS FORK,155.0,23.0,1.0,,177.0,50.0,3271.0,,87.0,,3184.0,1136.0,,,28.0,,,P
114,2010-10-01,31.0,PR,45,10510,0,WILLIAMS FORK,145.0,10.0,,,155.0,,3579.0,,93.0,,3486.0,1136.0,,,21.0,,,C
115,2010-09-01,30.0,PR,45,10510,0,WILLIAMS FORK,130.0,15.0,,,145.0,,4041.0,,90.0,,3951.0,1136.0,,,29.0,,,C
116,2010-08-01,31.0,PR,45,10510,0,WILLIAMS FORK,111.0,20.0,1.0,,130.0,48.8,4258.0,,93.0,,4165.0,1136.0,,,32.0,,,C
117,2010-07-01,31.0,PR,45,10510,0,WILLIAMS FORK,211.0,12.0,112.0,,111.0,54.1,4215.0,,93.0,,4122.0,1136.0,,,41.0,,,C
118,2010-06-01,30.0,PR,45,10510,0,WILLIAMS FORK,180.0,32.0,1.0,,211.0,51.6,4312.0,,90.0,,4222.0,1108.0,,,36.0,,,C
119,2010-05-01,31.0,PR,45,10510,0,WILLIAMS FORK,143.0,37.0,,,180.0,,4665.0,,93.0,,4572.0,1108.0,,,44.0,,,C
120,2010-04-01,30.0,PR,45,10510,0,WILLIAMS FORK,127.0,17.0,1.0,,143.0,53.2,4656.0,,90.0,,4566.0,1108.0,,,59.0,,,C
121,2010-03-01,31.0,PR,45,10510,0,WILLIAMS FORK,98.0,31.0,2.0,,127.0,52.8,4940.0,,93.0,,4847.0,1147.0,,,96.0,,,C
122,2010-02-01,28.0,PR,45,10510,0,WILLIAMS FORK,76.0,24.0,2.0,,98.0,54.6,3284.0,,84.0,,3200.0,1147.0,,,12.0,,,C
123,2010-01-01,31.0,PR,45,10510,0,WILLIAMS FORK,65.0,14.0,3.0,,76.0,53.8,3501.0,,93.0,,3408.0,1147.0,,,30.0,,,C
124,2009-12-01,30.0,PR,45,10510,0,WILLIAMS FORK,49.0,18.0,2.0,,65.0,52.8,3316.0,,90.0,,3226.0,1147.0,,,28.0,,,C
125,2009-11-01,30.0,PR,45,10510,0,WILLIAMS FORK,72.0,38.0,61.0,,49.0,54.7,4641.0,,90.0,,4551.0,1147.0,,,49.0,,,C
126,2009-10-01,31.0,PR,45,10510,0,WILLIAMS FORK,44.0,30.0,2.0,,72.0,45.5,6029.0,,93.0,,5936.0,1147.0,,,49.0,,,C
127,2009-09-01,30.0,PR,45,10510,0,WILLIAMS FORK,21.0,23.0,,,44.0,,3840.0,,90.0,,3750.0,1147.0,,,62.0,,,P
128,2009-08-01,31.0,PR,45,10510,0,WILLIAMS FORK,107.0,9.0,95.0,,21.0,53.0,3028.0,,93.0,,2935.0,1081.0,,,7.0,,,P
129,2009-07-01,31.0,PR,45,10510,0,WILLIAMS FORK,89.0,18.0,,,107.0,,3764.0,,93.0,,3671.0,1081.0,,,28.0,,,C
130,2009-06-01,30.0,PR,45,10510,0,WILLIAMS FORK,81.0,8.0,,,89.0,,1429.0,,90.0,,1339.0,1081.0,,,5.0,,,C
131,2009-05-01,23.0,PR,45,10510,0,WILLIAMS FORK,79.0,2.0,,,81.0,,2439.0,,69.0,,2370.0,1154.0,,,3.0,,,P
132,2009-04-01,26.0,PR,45,10510,0,WILLIAMS FORK,79.0,,,,79.0,,590.0,,78.0,,512.0,1154.0,,,,,,
133,2009-03-01,1.0,PR,45,10510,0,WILLIAMS FORK,79.0,,,,79.0,,81.0,,3.0,,78.0,1154.0,,,,,,
134,2009-02-01,27.0,PR,45,10510,0,WILLIAMS FORK,61.0,22.0,4.0,,79.0,53.0,3126.0,,81.0,,3045.0,1154.0,,,18.0,,,C
135,2009-01-01,31.0,PR,45,10510,0,WILLIAMS FORK,52.0,12.0,3.0,,61.0,53.3,3001.0,,93.0,,2908.0,1154.0,,,,,,
136,2008-12-01,31.0,PR,45,10510,0,WILLIAMS FORK,40.0,14.0,2.0,,52.0,53.2,3624.0,,93.0,,3531.0,1154.0,,,231.0,,,C
137,2008-11-01,29.0,PR,45,10510,0,WILLIAMS FORK,19.0,22.0,1.0,,40.0,50.5,5241.0,,87.0,,5154.0,1154.0,,,133.0,,,C
138,2008-10-01,31.0,PR,45,10510,0,WILLIAMS FORK,95.0,21.0,97.0,,19.0,55.0,3674.0,,93.0,,3581.0,1154.0,,,230.0,,,C
139,2008-09-01,30.0,PR,45,10510,0,WILLIAMS FORK,71.0,24.0,,,95.0,,4569.0,,90.0,,4479.0,1154.0,,,241.0,,,C
140,2008-08-01,15.0,PR,45,10510,0,WILLIAMS FORK,42.0,30.0,1.0,,71.0,46.0,7105.0,,45.0,,7060.0,1154.0,,,285.0,,,C
141,2008-07-01,15.0,PR,45,10510,0,WILLIAMS FORK,88.0,31.0,77.0,,42.0,54.6,6447.0,,45.0,,6402.0,1154.0,,,278.0,,,C
142,2008-06-01,15.0,PR,45,10510,0,WILLIAMS FORK,114.0,44.0,70.0,,88.0,56.4,7367.0,,45.0,,7322.0,1154.0,,,339.0,,,C
143,2008-05-01,18.0,PR,45,10510,0,WILLIAMS FORK,159.0,46.0,91.0,,114.0,56.6,6344.0,,54.0,,6290.0,1142.0,,,331.0,,,C
144,2008-04-01,26.0,PR,45,10510,0,WILLIAMS FORK,103.0,71.0,15.0,,159.0,51.5,7504.0,,78.0,,7426.0,1142.0,,,447.0,,,C
145,2008-03-01,25.0,PR,45,10510,0,WILLIAMS FORK,67.0,47.0,11.0,,103.0,51.5,6213.0,,75.0,,6138.0,1142.0,,,389.0,,,C
146,2008-02-01,8.0,PR,45,10510,0,WILLIAMS FORK,38.0,39.0,10.0,,67.0,52.5,2654.0,,24.0,,2630.0,1157.0,,,184.0,,,C
147,2008-01-01,24.0,PR,45,10510,0,WILLIAMS FORK,34.0,5.0,1.0,,38.0,52.2,3888.0,,72.0,,3816.0,1157.0,,,15.0,,,C
148,2007-12-01,31.0,PR,45,10510,0,WILLIAMS FORK,106.0,20.0,92.0,,34.0,54.3,4775.0,,93.0,,4682.0,1157.0,,,277.0,,,C
149,2007-11-01,30.0,PR,45,10510,0,WILLIAMS FORK,77.0,34.0,5.0,,106.0,46.8,6187.0,,90.0,,6097.0,1157.0,,,412.0,,,C
150,2007-10-01,31.0,PR,45,10510,0,WILLIAMS FORK,140.0,,64.0,1.0,77.0,55.7,6907.0,,93.0,,6814.0,1157.0,,,502.0,,,C
151,2007-09-01,30.0,PR,45,10510,0,WILLIAMS FORK,176.0,73.0,109.0,,140.0,56.0,6967.0,,90.0,,6877.0,1144.0,,,541.0,,,C
152,2007-08-01,31.0,PR,45,10510,0,WILLIAMS FORK,149.0,27.0,,,176.0,,7590.0,,93.0,,7497.0,1144.0,,,80.0,,,C
153,2007-07-01,31.0,PR,45,10510,0,WILLIAMS FORK,110.0,41.0,2.0,,149.0,50.5,7842.0,,93.0,,7749.0,1144.0,,,287.0,,,C
154,2007-06-01,30.0,PR,45,10510,0,WILLIAMS FORK,176.0,19.0,85.0,,110.0,56.3,7983.0,,90.0,,7893.0,1144.0,,,571.0,,,C
155,2007-05-01,31.0,PR,45,10510,0,WILLIAMS FORK,197.0,108.0,129.0,,176.0,56.5,8493.0,,93.0,,8400.0,1144.0,,,445.0,,,C
156,2007-04-01,30.0,PR,45,10510,0,WILLIAMS FORK,271.0,71.0,145.0,,197.0,56.4,8741.0,,90.0,,8651.0,1144.0,,,106.0,,,C
157,2007-03-01,31.0,PR,45,10510,0,WILLIAMS FORK,226.0,61.0,16.0,,271.0,53.0,10070.0,,93.0,,9977.0,1139.0,,,154.0,,,C
158,2007-02-01,28.0,PR,45,10510,0,WILLIAMS FORK,147.0,100.0,21.0,,226.0,53.8,7906.0,,84.0,,7822.0,1139.0,,,228.0,,,C
159,2007-01-01,29.0,PR,45,10510,0,WILLIAMS FORK,102.0,54.0,9.0,,147.0,53.7,7684.0,,87.0,,7597.0,1139.0,,,114.0,,,C
160,2006-12-01,31.0,PR,45,10510,0,WILLIAMS FORK,134.0,55.0,87.0,,102.0,56.6,8966.0,,93.0,,8873.0,1139.0,,,260.0,,,C
161,2006-11-01,29.0,PR,45,10510,0,WILLIAMS FORK,148.0,78.0,92.0,,134.0,56.5,9404.0,,87.0,,9317.0,1139.0,,,295.0,,,C
162,2006-10-01,31.0,PR,45,10510,0,WILLIAMS FORK,126.0,103.0,81.0,,148.0,57.1,11017.0,,93.0,,10924.0,1139.0,,,372.0,,,C
163,2006-09-01,30.0,PR,45,10510,0,WILLIAMS FORK,186.0,7.0,67.0,,126.0,56.3,8649.0,,90.0,,8559.0,1139.0,,,322.0,,,C
164,2006-08-01,31.0,PR,45,10510,0,WILLIAMS FORK,153.0,119.0,86.0,,186.0,56.8,12394.0,,93.0,,12301.0,1139.0,,,360.0,,,C
165,2006-07-01,31.0,PR,45,10510,0,WILLIAMS FORK,129.0,96.0,72.0,,153.0,57.1,13279.0,,93.0,,13186.0,1139.0,,,345.0,,,C
166,2006-06-01,30.0,PR,45,10510,0,WILLIAMS FORK,246.0,39.0,156.0,,129.0,55.9,10898.0,,90.0,,10808.0,1139.0,,,631.0,,,C
