,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,30,PR,61,6738,0,SPERGEN,107.0,393,379,,121.0,40.6,,,,,,,,,1251.0,,,I
22,2018-06-01,30,PR,61,6738,0,SPERGEN,84.0,400,377,,107.0,40.8,,,,,,,,,1087.0,,,I
23,2018-05-01,31,PR,61,6738,0,SPERGEN,108.0,430,454,,84.0,40.5,,,,,,,,,1145.0,,,I
24,2018-04-01,30,PR,61,6738,0,SPERGEN,88.0,395,375,,108.0,40.2,,,,,,,,,806.0,,,I
25,2018-03-01,31,PR,61,6738,0,SPERGEN,54.0,352,318,,88.0,40.5,,,,,,,,,984.0,,,I
26,2018-02-01,25,PR,61,6738,0,SPERGEN,52.0,119,117,,54.0,39.5,,,,,,,,,880.0,,,I
27,2018-01-01,31,PR,61,6738,0,SPERGEN,54.0,176,178,,52.0,40.1,,,,,,,,,1081.0,,,I
28,2017-12-01,31,PR,61,6738,0,SPERGEN,87.0,183,216,,54.0,39.7,,,,,,,,,1072.0,,,I
29,2017-11-01,30,PR,61,6738,0,SPERGEN,46.0,186,145,,87.0,38.8,,,,,,,,,1043.0,,,I
30,2017-10-01,31,PR,61,6738,0,SPERGEN,47.0,157,158,,46.0,39.7,,,,,,,,,1150.0,,,I
31,2017-09-01,30,PR,61,6738,0,SPERGEN,85.0,161,199,,47.0,40.0,,,,,,,0.0,0.0,1136.0,0.0,0.0,I
32,2017-08-01,31,PR,61,6738,0,SPERGEN,108.0,219,242,,85.0,40.1,,,,,,,0.0,0.0,885.0,0.0,0.0,I
33,2017-07-01,28,PR,61,6738,0,SPERGEN,96.0,163,151,,108.0,40.0,,,,,,,0.0,0.0,667.0,0.0,0.0,I
34,2017-06-01,30,PR,61,6738,0,SPERGEN,56.0,212,172,,96.0,39.5,,,,,,,0.0,0.0,745.0,0.0,0.0,I
35,2017-05-01,31,PR,61,6738,0,SPERGEN,76.0,173,193,,56.0,40.5,,,,,,,0.0,0.0,757.0,0.0,0.0,M
36,2017-04-01,29,PR,61,6738,0,SPERGEN,68.0,159,151,,76.0,40.3,,,,,,,0.0,0.0,584.0,0.0,0.0,M
37,2017-03-01,31,PR,61,6738,0,SPERGEN,115.0,187,234,,68.0,39.9,,,,,,,0.0,0.0,817.0,0.0,0.0,M
38,2017-02-01,28,PR,61,6738,0,SPERGEN,128.0,168,181,,115.0,40.2,,,,,,,0.0,0.0,858.0,0.0,0.0,M
39,2017-01-01,31,PR,61,6738,0,SPERGEN,98.0,192,162,,128.0,40.2,,,,,,,0.0,0.0,919.0,0.0,0.0,M
40,2016-12-01,28,PR,61,6738,0,SPERGEN,139.0,201,242,,98.0,38.8,,,,,,,0.0,0.0,849.0,0.0,0.0,M
41,2016-11-01,30,PR,61,6738,0,SPERGEN,110.0,201,172,,139.0,40.8,,,,,,,0.0,0.0,912.0,0.0,0.0,M
42,2016-10-01,31,PR,61,6738,0,SPERGEN,72.0,205,167,,110.0,40.3,,,,,,,0.0,0.0,596.0,0.0,0.0,M
43,2016-09-01,30,PR,61,6738,0,SPERGEN,45.0,199,172,,72.0,41.2,,,,,,,0.0,0.0,645.0,0.0,0.0,M
44,2016-08-01,31,PR,61,6738,0,SPERGEN,94.0,200,249,,45.0,40.3,,,,,,,0.0,0.0,472.0,0.0,0.0,M
45,2016-07-01,31,PR,61,6738,0,SPERGEN,138.0,225,269,,94.0,40.4,,,,,,,0.0,0.0,361.0,0.0,0.0,M
46,2016-06-01,30,PR,61,6738,0,SPERGEN,103.0,214,179,,138.0,40.4,,,,,,,0.0,0.0,480.0,0.0,0.0,M
47,2016-05-01,31,PR,61,6738,0,SPERGEN,148.0,227,272,,103.0,40.0,,,,,,,0.0,0.0,685.0,0.0,0.0,M
48,2016-04-01,30,PR,61,6738,0,SPERGEN,97.0,235,184,,148.0,40.1,,,,,,,0.0,0.0,702.0,0.0,0.0,M
49,2016-03-01,31,PR,61,6738,0,SPERGEN,98.0,278,279,,97.0,40.2,,,,,,,0.0,0.0,815.0,0.0,0.0,M
50,2016-02-01,29,PR,61,6738,0,SPERGEN,103.0,166,171,,98.0,39.6,,,,,,,0.0,0.0,914.0,0.0,0.0,M
51,2016-01-01,31,PR,61,6738,0,SPERGEN,138.0,215,250,,103.0,39.3,,,,,,,0.0,0.0,1023.0,0.0,0.0,M
52,2015-12-01,31,PR,61,6738,0,SPERGEN,94.0,207,163,,138.0,40.4,,,,,,,0.0,0.0,976.0,0.0,0.0,M
53,2015-11-01,30,PR,61,6738,0,SPERGEN,64.0,197,167,,94.0,40.6,,,,,,,0.0,0.0,1113.0,0.0,0.0,M
54,2015-10-01,31,PR,61,6738,0,SPERGEN,97.0,240,273,,64.0,40.0,,,,,,,0.0,0.0,796.0,0.0,0.0,M
55,2015-09-01,30,PR,61,6738,0,SPERGEN,146.0,230,279,,97.0,40.7,,,,,,,0.0,0.0,669.0,0.0,0.0,M
56,2015-08-01,31,PR,61,6738,0,SPERGEN,100.0,224,178,,146.0,40.6,,,,,,,0.0,0.0,439.0,0.0,0.0,M
57,2015-07-01,31,PR,61,6738,0,SPERGEN,139.0,218,257,,100.0,40.3,,,,,,,0.0,0.0,573.0,0.0,0.0,M
58,2015-06-01,30,PR,61,6738,0,SPERGEN,88.0,224,173,,139.0,40.2,,,,,,,0.0,0.0,657.0,0.0,0.0,M
59,2015-05-01,31,PR,61,6738,0,SPERGEN,122.0,246,280,,88.0,39.2,,,,,,,0.0,0.0,709.0,0.0,0.0,M
60,2015-04-01,30,PR,61,6738,0,SPERGEN,61.0,238,177,,122.0,40.3,,,,,,,0.0,0.0,737.0,0.0,0.0,M
61,2015-03-01,23,PR,61,6738,0,SPERGEN,12.0,265,216,,61.0,40.0,,,,,,,0.0,0.0,618.0,0.0,0.0,M
62,2015-02-01,20,PR,61,6738,0,SPERGEN,12.0,135,135,,12.0,40.3,,,,,,,0.0,0.0,460.0,0.0,0.0,M
63,2015-01-01,31,PR,61,6738,0,SPERGEN,12.0,203,203,,12.0,40.7,,,,,,,0.0,0.0,544.0,0.0,0.0,M
64,2014-12-01,31,PR,61,6738,0,SPERGEN,12.0,217,217,,12.0,39.7,,,,,,,0.0,0.0,515.0,0.0,0.0,M
65,2014-11-01,30,PR,61,6738,0,SPERGEN,12.0,192,192,,12.0,39.2,,,,,,,0.0,0.0,487.0,0.0,0.0,M
66,2014-10-01,31,PR,61,6738,0,SPERGEN,6.0,219,213,,12.0,38.3,,,,,,,0.0,0.0,238.0,0.0,0.0,M
67,2014-09-01,30,PR,61,6738,0,SPERGEN,6.0,179,179,,6.0,40.1,,,,,,,0.0,0.0,312.0,0.0,0.0,M
68,2014-08-01,31,PR,61,6738,0,SPERGEN,6.0,191,191,,6.0,39.6,,,,,,,0.0,0.0,332.0,0.0,0.0,M
69,2014-07-01,31,PR,61,6738,0,SPERGEN,6.0,202,202,,6.0,39.1,,,,,,,0.0,0.0,346.0,0.0,0.0,M
70,2014-06-01,30,PR,61,6738,0,SPERGEN,6.0,209,209,,6.0,39.2,,,,,,,0.0,0.0,380.0,0.0,0.0,M
71,2014-05-01,31,PR,61,6738,0,SPERGEN,6.0,261,261,,6.0,39.4,,,,,,,0.0,0.0,385.0,0.0,0.0,M
72,2014-04-01,30,PR,61,6738,0,SPERGEN,6.0,241,241,,6.0,39.7,,,,,,,0.0,0.0,361.0,0.0,0.0,M
73,2014-03-01,31,PR,61,6738,0,SPERGEN,6.0,243,243,,6.0,38.7,,,,,,,0.0,0.0,398.0,0.0,0.0,M
74,2014-02-01,28,PR,61,6738,0,SPERGEN,6.0,182,182,,6.0,38.3,,,,,,,0.0,0.0,335.0,0.0,0.0,M
75,2014-01-01,31,PR,61,6738,0,SPERGEN,6.0,230,230,,6.0,39.2,,,,,,,0.0,0.0,312.0,0.0,0.0,M
76,2013-12-01,31,PR,61,6738,0,SPERGEN,6.0,228,228,,6.0,39.8,,,,,,,0.0,0.0,349.0,0.0,0.0,M
77,2013-11-01,30,PR,61,6738,0,SPERGEN,6.0,220,220,,6.0,38.2,,,,,,,0.0,0.0,319.0,0.0,0.0,M
78,2013-10-01,31,PR,61,6738,0,SPERGEN,6.0,244,244,,6.0,39.9,,,,,,,0.0,0.0,332.0,0.0,0.0,M
79,2013-09-01,30,PR,61,6738,0,SPERGEN,6.0,265,265,,6.0,39.1,,,,,,,0.0,0.0,386.0,0.0,0.0,M
80,2013-08-01,31,PR,61,6738,0,SPERGEN,6.0,314,314,,6.0,39.3,,,,,,,0.0,0.0,,0.0,0.0,
81,2013-07-01,31,PR,61,6738,0,SPERGEN,6.0,289,289,,6.0,39.4,,,,,,,0.0,0.0,397.0,0.0,0.0,M
82,2013-06-01,30,PR,61,6738,0,SPERGEN,6.0,276,276,,6.0,40.2,,,,,,,0.0,0.0,339.0,0.0,0.0,M
83,2013-05-01,31,PR,61,6738,0,SPERGEN,6.0,312,312,,6.0,40.3,,,,,,,0.0,0.0,379.0,0.0,0.0,M
84,2013-04-01,30,PR,61,6738,0,SPERGEN,6.0,283,283,,6.0,39.7,,,,,,,0.0,0.0,466.0,0.0,0.0,M
85,2013-03-01,31,PR,61,6738,0,SPERGEN,6.0,306,306,,6.0,39.9,,,,,,,0.0,0.0,446.0,0.0,0.0,M
86,2013-02-01,28,PR,61,6738,0,SPERGEN,6.0,286,286,,6.0,39.9,,,,,,,0.0,0.0,367.0,0.0,0.0,M
87,2013-01-01,31,PR,61,6738,0,SPERGEN,6.0,338,338,,6.0,39.8,,,,,,,0.0,0.0,484.0,0.0,0.0,M
88,2012-12-01,31,PR,61,6738,0,SPERGEN,6.0,261,261,,6.0,39.5,,,,,,,0.0,0.0,401.0,0.0,0.0,M
89,2012-11-01,30,PR,61,6738,0,SPERGEN,33.0,287,314,,6.0,39.1,,,,,,,0.0,0.0,548.0,0.0,0.0,M
90,2012-10-01,31,PR,61,6738,0,SPERGEN,6.0,292,265,,33.0,39.6,,,,,,,0.0,0.0,547.0,0.0,0.0,M
91,2012-09-01,30,PR,61,6738,0,SPERGEN,6.0,288,288,,6.0,40.0,,,,,,,0.0,0.0,457.0,0.0,0.0,M
92,2012-08-01,31,PR,61,6738,0,SPERGEN,6.0,316,316,,6.0,39.6,,,,,,,0.0,0.0,532.0,0.0,0.0,M
93,2012-07-01,31,PR,61,6738,0,SPERGEN,6.0,320,320,,6.0,39.9,,,,,,,0.0,0.0,532.0,0.0,0.0,M
94,2012-06-01,30,PR,61,6738,0,SPERGEN,12.0,315,309,-12.0,6.0,39.4,,,,,,,0.0,0.0,536.0,0.0,0.0,M
95,2012-05-01,31,PR,61,6738,0,SPERGEN,12.0,294,294,,12.0,40.5,,,,,,,0.0,0.0,721.0,0.0,0.0,M
96,2012-04-01,30,PR,61,6738,0,SPERGEN,12.0,329,329,,12.0,39.7,,,,,,,0.0,0.0,541.0,0.0,0.0,M
97,2012-03-01,31,PR,61,6738,0,SPERGEN,130.0,245,363,,12.0,39.1,,,,,,,0.0,0.0,593.0,0.0,0.0,M
98,2012-02-01,29,PR,61,6738,0,SPERGEN,81.0,295,246,,130.0,37.7,,,,,,,0.0,0.0,687.0,0.0,0.0,M
99,2012-01-01,31,PR,61,6738,0,SPERGEN,83.0,322,324,,81.0,40.1,,,,,,,0.0,0.0,838.0,0.0,0.0,M
100,2011-12-01,29,PR,61,6738,0,SPERGEN,94.0,323,334,,83.0,40.0,,,,,,,0.0,0.0,527.0,0.0,0.0,M
101,2011-11-01,30,PR,61,6738,0,SPERGEN,99.0,363,368,,94.0,40.1,,,,,,,0.0,0.0,624.0,0.0,0.0,M
102,2011-10-01,31,PR,61,6738,0,SPERGEN,89.0,374,364,,99.0,39.7,,,,,,,0.0,0.0,663.0,0.0,0.0,M
103,2011-09-01,30,PR,61,6738,0,SPERGEN,187.0,361,459,,89.0,39.4,,,,,,,0.0,0.0,600.0,0.0,0.0,M
104,2011-08-01,31,PR,61,6738,0,SPERGEN,182.0,388,383,,187.0,39.4,,,,,,,0.0,0.0,630.0,0.0,0.0,M
105,2011-07-01,31,PR,61,6738,0,SPERGEN,200.0,508,518,-8.0,182.0,39.6,,,,,,,0.0,0.0,537.0,0.0,0.0,M
106,2011-06-01,30,PR,61,6738,0,SPERGEN,120.0,352,272,,200.0,39.5,,,,,,,0.0,0.0,369.0,0.0,0.0,M
107,2011-05-01,31,PR,61,6738,0,SPERGEN,143.0,425,448,,120.0,39.4,,,,,,,0.0,0.0,214.0,0.0,0.0,M
108,2011-04-01,30,PR,61,6738,0,SPERGEN,227.0,298,372,-10.0,143.0,39.4,,,,,,,0.0,0.0,516.0,0.0,0.0,M
109,2011-03-01,31,PR,61,6738,0,SPERGEN,237.0,347,357,,227.0,39.4,,,,,,,0.0,0.0,482.0,0.0,0.0,M
110,2011-02-01,28,PR,61,6738,0,SPERGEN,196.0,374,333,,237.0,39.5,,,,,,,0.0,0.0,407.0,0.0,0.0,M
111,2011-01-01,31,PR,61,6738,0,SPERGEN,325.0,391,520,,196.0,38.9,,,,,,,0.0,0.0,518.0,0.0,0.0,M
112,2010-12-01,31,PR,61,6738,0,SPERGEN,169.0,419,263,,325.0,38.4,,,,,,,0.0,0.0,460.0,0.0,0.0,M
113,2010-11-01,30,PR,61,6738,0,SPERGEN,133.0,378,342,,169.0,39.3,,,,,,,0.0,0.0,408.0,0.0,0.0,M
114,2010-10-01,31,PR,61,6738,0,SPERGEN,175.0,424,460,-6.0,133.0,39.2,,,,,,,0.0,0.0,177.0,0.0,0.0,M
115,2010-09-01,30,PR,61,6738,0,SPERGEN,218.0,409,452,,175.0,39.3,,,,,,,0.0,0.0,152.0,0.0,0.0,M
116,2010-08-01,31,PR,61,6738,0,SPERGEN,341.0,488,611,,218.0,39.1,,,,,,,0.0,0.0,442.0,0.0,0.0,M
117,2010-07-01,31,PR,61,6738,0,SPERGEN,333.0,556,500,-48.0,341.0,38.9,,,,,,,0.0,0.0,162.0,0.0,0.0,C
118,2010-06-01,30,PR,61,6738,0,SPERGEN,240.0,477,384,,333.0,39.7,,,,,,,0.0,0.0,214.0,0.0,0.0,C
119,2010-05-01,31,PR,61,6738,0,SPERGEN,197.0,533,477,-13.0,240.0,39.4,,,,,,,0.0,0.0,236.0,0.0,0.0,C
120,2010-04-01,27,PR,61,6738,0,SPERGEN,195.0,442,440,,197.0,39.4,,,,,,,0.0,0.0,246.0,0.0,0.0,C
121,2010-03-01,31,PR,61,6738,0,SPERGEN,264.0,433,500,-2.0,195.0,39.7,,,,,,,0.0,0.0,397.0,0.0,0.0,C
122,2010-02-01,28,PR,61,6738,0,SPERGEN,206.0,399,341,,264.0,39.7,,,,,,,0.0,0.0,204.0,0.0,0.0,C
123,2010-01-01,31,PR,61,6738,0,SPERGEN,156.0,528,478,,206.0,39.5,,,,,,,0.0,0.0,250.0,0.0,0.0,C
124,2009-12-01,31,PR,61,6738,0,SPERGEN,206.0,525,575,,156.0,38.7,,,,,,,0.0,0.0,290.0,0.0,0.0,C
125,2009-11-01,30,PR,61,6738,0,SPERGEN,262.0,578,632,-2.0,206.0,39.9,,,,,,,0.0,0.0,297.0,0.0,0.0,C
126,2009-10-01,30,PR,61,6738,0,SPERGEN,152.0,649,539,,262.0,39.4,,,,,,,0.0,0.0,446.0,0.0,0.0,C
127,2009-09-01,30,PR,61,6738,0,SPERGEN,169.0,411,428,,152.0,39.5,,,,,,,0.0,0.0,256.0,0.0,0.0,C
128,2009-08-01,31,PR,61,6738,0,SPERGEN,148.0,435,414,,169.0,39.8,,,,,,,,,151.0,,,C
129,2009-07-01,31,PR,61,6738,0,SPERGEN,162.0,147,225,,84.0,39.9,,,,,,,,,3258.0,,,C
130,2009-06-01,30,PR,61,6738,0,SPERGEN,135.0,366,339,,162.0,40.1,,,,,,,,,129.0,,,C
131,2009-05-01,31,PR,61,6738,0,SPERGEN,181.0,439,471,-14.0,135.0,39.9,,,,,,,,,155.0,,,C
132,2009-04-01,30,PR,61,6738,0,SPERGEN,99.0,450,368,,181.0,39.7,,,,,,,,,151.0,,,C
133,2009-03-01,31,PR,61,6738,0,SPERGEN,158.0,395,452,-2.0,99.0,39.7,,,,,,,,,160.0,,,C
134,2009-02-01,28,PR,61,6738,0,SPERGEN,204.0,407,440,-13.0,158.0,39.6,,,,,,,,,185.0,,,C
135,2009-01-01,31,PR,61,6738,0,SPERGEN,92.0,459,347,,204.0,39.7,,,,,,,,,195.0,,,C
136,2008-12-01,31,PR,61,6738,0,SPERGEN,163.0,494,565,,92.0,39.7,,,,,,,,,161.0,,,C
137,2008-11-01,30,PR,61,6738,0,SPERGEN,220.0,477,530,-4.0,163.0,39.6,,,,,,,,,152.0,,,C
138,2008-10-01,31,PR,61,6738,0,SPERGEN,176.0,479,435,,220.0,39.3,,,,,,,,,155.0,,,C
139,2008-09-01,30,PR,61,6738,0,SPERGEN,257.0,498,521,-58.0,176.0,39.3,,,,,,,,,151.0,,,C
140,2008-08-01,31,PR,61,6738,0,SPERGEN,126.0,477,346,,257.0,39.4,,,,,,,,,207.0,,,C
141,2008-07-01,31,PR,61,6738,0,SPERGEN,161.0,493,528,,126.0,39.3,,,,,,,,,174.0,,,C
142,2008-06-01,30,PR,61,6738,0,SPERGEN,305.0,480,624,,161.0,39.7,,,,,,,,,182.0,,,C
143,2008-05-01,31,PR,61,6738,0,SPERGEN,227.0,521,443,,305.0,39.4,,,,,,,,,227.0,,,C
144,2008-04-01,30,PR,61,6738,0,SPERGEN,243.0,499,509,-6.0,227.0,39.5,,,,,,,,,173.0,,,C
145,2008-03-01,31,PR,61,6738,0,SPERGEN,145.0,501,403,,243.0,39.8,,,,,,,,,219.0,,,C
146,2008-02-01,29,PR,61,6738,0,SPERGEN,258.0,472,585,,145.0,40.1,,,,,,,,,208.0,,,C
147,2008-01-01,31,PR,61,6738,0,SPERGEN,153.0,540,435,,258.0,40.2,,,,,,,,,211.0,,,C
148,2007-12-01,31,PR,61,6738,0,SPERGEN,273.0,560,680,,153.0,39.9,,,,,,,,,197.0,,,C
149,2007-11-01,27,PR,61,6738,0,SPERGEN,143.0,450,312,-8.0,273.0,39.3,,,,,,,,,156.0,,,C
150,2007-10-01,31,PR,61,6738,0,SPERGEN,192.0,521,570,,143.0,39.8,,,,,,,,,164.0,,,C
151,2007-09-01,30,PR,61,6738,0,SPERGEN,248.0,509,565,,192.0,40.0,,,,,,,,,206.0,,,C
152,2007-08-01,31,PR,61,6738,0,SPERGEN,129.0,507,384,-4.0,248.0,39.5,,,,,,,,,228.0,,,C
153,2007-07-01,31,PR,61,6738,0,SPERGEN,253.0,514,625,-13.0,129.0,39.6,,,,,,,,,255.0,,,C
154,2007-06-01,30,PR,61,6738,0,SPERGEN,236.0,487,470,,253.0,39.8,,,,,,,,,177.0,,,C
155,2007-05-01,29,PR,61,6738,0,SPERGEN,283.0,506,545,-8.0,236.0,39.9,,,,,,,,,155.0,,,C
156,2007-04-01,28,PR,61,6738,0,SPERGEN,445.0,516,678,,283.0,39.9,,,,,,,,,159.0,,,C
157,2007-03-01,31,PR,61,6738,0,SPERGEN,220.0,561,336,,445.0,39.7,,,,,,,,,176.0,,,C
158,2007-02-01,28,PR,61,6738,0,SPERGEN,124.0,728,412,,440.0,40.3,,,,,,,,,133.0,,,C
159,2007-01-01,31,PR,61,6738,0,SPERGEN,274.0,657,807,,124.0,40.4,,,,,,,,,218.0,,,C
160,2006-12-01,31,PR,61,6738,0,SPERGEN,241.0,700,667,,274.0,39.7,,,,,,,,,199.0,,,C
161,2006-11-01,30,PR,61,6738,0,SPERGEN,117.0,510,386,,241.0,39.8,,,,,,,,,191.0,,,C
162,2006-10-01,31,PR,61,6738,0,SPERGEN,108.0,528,500,-19.0,117.0,39.8,,,,,,,,,227.0,,,C
163,2006-09-01,30,PR,61,6738,0,SPERGEN,157.0,518,567,,108.0,39.5,,,,,,,,,134.0,,,C
164,2006-08-01,31,PR,61,6738,0,SPERGEN,146.0,579,568,,157.0,39.5,,,,,,,,,154.0,,,C
165,2006-07-01,31,PR,61,6738,0,SPERGEN,139.0,545,518,-20.0,146.0,40.0,,,,,,,,,223.0,,,C
166,2006-06-01,30,PR,61,6738,0,SPERGEN,195.0,537,593,,139.0,40.2,,,,,,,,,220.0,,,C
167,2006-05-01,31,PR,61,6738,0,SPERGEN,228.0,598,631,,195.0,40.6,,,,,,,,,231.0,,,C
168,2006-04-01,30,PR,61,6738,0,SPERGEN,288.0,587,647,,228.0,40.8,,,,,,,,,198.0,,,C
169,2006-03-01,30,PR,61,6738,0,SPERGEN,335.0,635,682,,288.0,40.8,,,,,,,,,187.0,,,C
170,2006-02-01,28,PR,61,6738,0,SPERGEN,165.0,640,470,,335.0,41.4,,,,,,,,,176.0,,,C
171,2006-01-01,31,PR,61,6738,0,SPERGEN,284.0,603,722,,165.0,40.3,,,,,,,,,183.0,,,C
172,2005-12-01,31,PR,61,6738,0,SPERGEN,266.0,649,616,-15.0,284.0,40.6,,,,,,,,,208.0,,,C
173,2005-11-01,30,PR,61,6738,0,SPERGEN,292.0,592,618,,266.0,40.3,,,,,,,,,153.0,,,C
174,2005-10-01,31,PR,61,6738,0,SPERGEN,273.0,618,599,,292.0,40.7,,,,,,,,,177.0,,,C
175,2005-09-01,30,PR,61,6738,0,SPERGEN,272.0,611,610,,273.0,40.2,,,,,,,,,212.0,,,C
176,2005-08-01,31,PR,61,6738,0,SPERGEN,179.0,606,513,,272.0,39.6,,,,,,,,,181.0,,,C
177,2005-07-01,31,PR,61,6738,0,SPERGEN,223.0,725,769,,179.0,39.9,,,,,,,,,192.0,,,C
178,2005-06-01,30,PR,61,6738,0,SPERGEN,93.0,679,549,,223.0,39.6,,,,,,,,,249.0,,,C
179,2005-05-01,31,PR,61,6738,0,SPERGEN,209.0,633,749,,93.0,39.7,,,,,,,,,286.0,,,C
180,2005-04-01,30,PR,61,6738,0,SPERGEN,183.0,600,574,,209.0,40.3,,,,,,,,,164.0,,,C
181,2005-03-01,31,PR,61,6738,0,SPERGEN,214.0,701,732,,183.0,40.9,,,,,,,,,220.0,,,C
182,2005-02-01,28,PR,61,6738,0,SPERGEN,194.0,587,567,,214.0,40.1,,,,,,,,,200.0,,,C
183,2005-01-01,31,PR,61,6738,0,SPERGEN,95.0,657,558,,194.0,41.0,,,,,,,,,213.0,,,C
184,2004-12-01,31,PR,61,6738,0,SPERGEN,244.0,618,767,,95.0,40.6,,,,,,,,,199.0,,,C
185,2004-11-01,30,PR,61,6738,0,SPERGEN,181.0,637,574,,244.0,40.0,,,,,,,,,202.0,,,C
186,2004-10-01,31,PR,61,6738,0,SPERGEN,208.0,693,720,,181.0,40.8,,,,,,,,,193.0,,,C
187,2004-09-01,29,PR,61,6738,0,SPERGEN,145.0,653,590,,208.0,40.7,,,,,,,,,176.0,,,C
188,2004-08-01,31,PR,61,6738,0,SPERGEN,172.0,713,740,,145.0,40.3,,,,,,,,,168.0,,,C
189,2004-07-01,31,PR,61,6738,0,SPERGEN,113.0,807,748,,172.0,39.9,,,,,,,,,167.0,,,C
190,2004-06-01,30,PR,61,6738,0,SPERGEN,140.0,535,562,,113.0,39.3,,,,,,,,,175.0,,,C
191,2004-05-01,31,PR,61,6738,0,SPERGEN,262.0,684,806,,140.0,39.5,,,,,,,,,205.0,,,C
192,2004-04-01,27,PR,61,6738,0,SPERGEN,227.0,712,677,,262.0,41.2,,,,,,,,,216.0,,,C
193,2004-03-01,31,PR,61,6738,0,SPERGEN,200.0,687,660,,227.0,41.0,,,,,,,,,255.0,,,C
194,2004-02-01,29,PR,61,6738,0,SPERGEN,219.0,617,636,,200.0,41.8,,,,,,,,,234.0,,,C
195,2004-01-01,31,PR,61,6738,0,SPERGEN,172.0,683,636,,219.0,41.3,,,,,,,,,163.0,,,C
196,2003-12-01,31,PR,61,6738,0,SPERGEN,189.0,593,600,-10.0,172.0,41.8,,,,,,,,,180.0,,,C
197,2003-11-01,30,PR,61,6738,0,SPERGEN,218.0,541,570,,189.0,41.2,,,,,,,,,178.0,,,C
198,2003-10-01,31,PR,61,6738,0,SPERGEN,195.0,671,648,,218.0,40.3,,,,,,,,,126.0,,,C
199,2003-09-01,30,PR,61,6738,0,SPERGEN,96.0,667,568,,195.0,41.1,,,,,,,,,152.0,,,C
200,2003-08-01,30,PR,61,6738,0,SPERGEN,264.0,660,828,,96.0,41.1,,,,,,,,,181.0,,,C
201,2003-07-01,31,PR,61,6738,0,SPERGEN,120.0,707,563,,264.0,41.0,,,,,,,,,218.0,,,C
