,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2017-03-01,31,PR,123,40513,0,NIOBRARA,223.0,5729.0,5726.0,1.0,227.0,54.3,59360.0,,877.0,,58483.0,1256.0,0.0,0.0,1318.0,0.0,0.0,M
38,2017-02-01,28,PR,123,40513,0,NIOBRARA,250.0,6195.0,6222.0,,223.0,53.8,56105.0,,829.0,,55276.0,1256.0,0.0,0.0,1284.0,0.0,0.0,M
39,2017-01-01,31,PR,123,40513,0,NIOBRARA,166.0,7863.0,7778.0,-1.0,250.0,53.9,64260.0,,950.0,,63310.0,1256.0,0.0,0.0,1676.0,0.0,0.0,M
40,2016-12-01,31,PR,123,40513,0,NIOBRARA,108.0,9490.0,9432.0,,166.0,53.4,68129.0,,1007.0,,67122.0,1256.0,0.0,0.0,2245.0,0.0,0.0,M
41,2016-11-01,30,PR,123,40513,0,NIOBRARA,256.0,11359.0,11507.0,,108.0,52.1,62177.0,,919.0,,61258.0,1350.0,0.0,0.0,3219.0,0.0,0.0,M
42,2016-10-01,31,PR,123,40513,0,NIOBRARA,280.0,13872.0,13895.0,-1.0,256.0,50.1,48161.0,,712.0,,47449.0,1350.0,0.0,0.0,5723.0,0.0,0.0,M
43,2016-09-01,10,PR,123,40513,0,NIOBRARA,,4185.0,3905.0,,280.0,48.8,8203.0,,121.0,,8082.0,1311.0,0.0,0.0,2970.0,0.0,0.0,M
44,2016-08-01,0,WO,123,40513,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-07-01,0,WO,123,40513,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
46,2016-06-01,0,WO,123,40513,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
47,2016-05-01,0,WO,123,40513,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
48,2016-04-01,0,DG,123,40513,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
