,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2017-07-01,31.0,PR,123,35091,0,NIOBRARA-CODELL,110.0,68.0,,1.0,179.0,,631.0,,,,631.0,1401.0,,,5.0,,,M
28,2017-06-01,29.0,PR,123,35091,0,NIOBRARA-CODELL,60.0,50.0,,,110.0,,368.0,,,,368.0,1400.0,,,5.0,,,M
29,2017-05-01,31.0,PR,123,35091,0,NIOBRARA-CODELL,214.0,48.0,201.0,-1.0,60.0,52.1,641.0,,,,641.0,1401.0,,,6.0,,,M
30,2017-04-01,28.0,PR,123,35091,0,NIOBRARA-CODELL,130.0,83.0,,1.0,214.0,,749.0,,,,749.0,1401.0,,,6.0,,,M
31,2017-03-01,31.0,PR,123,35091,0,NIOBRARA-CODELL,42.0,88.0,,,130.0,,797.0,,,,797.0,1400.0,,,9.0,,,M
32,2017-02-01,28.0,PR,123,35091,0,NIOBRARA-CODELL,194.0,49.0,201.0,,42.0,52.1,654.0,,,,654.0,1401.0,,,10.0,,,M
33,2017-01-01,30.0,PR,123,35091,0,NIOBRARA-CODELL,94.0,100.0,,,194.0,,813.0,,,,813.0,1401.0,,,15.0,,,M
34,2016-12-01,31.0,PR,123,35091,0,NIOBRARA-CODELL,192.0,106.0,204.0,,94.0,51.1,1039.0,,,,1039.0,1401.0,,,12.0,,,M
35,2016-11-01,30.0,PR,123,35091,0,NIOBRARA-CODELL,104.0,88.0,,,192.0,,801.0,,,,801.0,1401.0,,,13.0,,,M
36,2016-10-01,29.0,PR,123,35091,0,NIOBRARA-CODELL,25.0,78.0,,1.0,104.0,,834.0,,,,834.0,1401.0,,,18.0,,,M
37,2016-09-01,30.0,PR,123,35091,0,NIOBRARA-CODELL,115.0,92.0,182.0,,25.0,50.6,893.0,,,,893.0,1401.0,,,9.0,,,M
38,2016-08-01,31.0,PR,123,35091,0,NIOBRARA-CODELL,170.0,120.0,175.0,,115.0,50.4,1088.0,,,,1088.0,1401.0,,,9.0,,,M
39,2016-07-01,31.0,PR,123,35091,0,NIOBRARA-CODELL,53.0,118.0,,-1.0,170.0,,894.0,,,,894.0,1400.0,,,11.0,,,M
40,2016-06-01,28.0,PR,123,35091,0,NIOBRARA-CODELL,141.0,84.0,173.0,1.0,53.0,50.7,763.0,,,,763.0,1401.0,,,7.0,,,M
41,2016-05-01,31.0,PR,123,35091,0,NIOBRARA-CODELL,184.0,132.0,174.0,-1.0,141.0,50.9,996.0,,,,996.0,1401.0,,,13.0,,,M
42,2016-04-01,30.0,PR,123,35091,0,NIOBRARA-CODELL,65.0,119.0,,,184.0,,977.0,,,,977.0,1401.0,,,24.0,,,M
43,2016-03-01,31.0,PR,123,35091,0,NIOBRARA-CODELL,104.0,140.0,179.0,,65.0,48.6,1201.0,,,,1201.0,1401.0,,,33.0,,,M
44,2016-02-01,29.0,PR,123,35091,0,NIOBRARA-CODELL,155.0,131.0,182.0,,104.0,50.1,930.0,,,,930.0,1407.0,,,31.0,,,M
45,2016-01-01,29.0,PR,123,35091,0,NIOBRARA-CODELL,179.0,142.0,166.0,,155.0,49.6,900.0,,,,900.0,1341.0,,,28.0,,,M
46,2015-12-01,31.0,PR,123,35091,0,NIOBRARA-CODELL,221.0,143.0,186.0,1.0,179.0,47.7,929.0,,,,929.0,1341.0,,,32.0,,,M
47,2015-11-01,30.0,PR,123,35091,0,NIOBRARA-CODELL,82.0,139.0,,,221.0,,877.0,,,,877.0,1340.0,,,24.0,,,M
48,2015-10-01,31.0,PR,123,35091,0,NIOBRARA-CODELL,104.0,151.0,173.0,,82.0,47.7,925.0,,,,925.0,1340.0,,,24.0,,,M
49,2015-09-01,30.0,PR,123,35091,0,NIOBRARA-CODELL,129.0,154.0,178.0,-1.0,104.0,48.1,934.0,,,,934.0,1340.0,,,22.0,,,M
50,2015-08-01,31.0,PR,123,35091,0,NIOBRARA-CODELL,113.0,189.0,173.0,,129.0,47.6,1087.0,,,,1087.0,1340.0,,,23.0,,,M
51,2015-07-01,31.0,PR,123,35091,0,NIOBRARA-CODELL,110.0,182.0,179.0,,113.0,48.7,931.0,,,,931.0,1341.0,,,14.0,,,M
52,2015-06-01,30.0,PR,123,35091,0,NIOBRARA-CODELL,132.0,155.0,177.0,,110.0,48.7,740.0,,,,740.0,1340.0,,,10.0,,,M
53,2015-05-01,31.0,PR,123,35091,0,NIOBRARA-CODELL,148.0,165.0,181.0,,132.0,48.8,745.0,,,,745.0,1340.0,,,11.0,,,M
54,2015-04-01,30.0,PR,123,35091,0,NIOBRARA-CODELL,39.0,109.0,,,148.0,,710.0,,,,710.0,1340.0,,,9.0,,,M
55,2015-03-01,31.0,PR,123,35091,0,NIOBRARA-CODELL,109.0,111.0,182.0,1.0,39.0,49.2,615.0,,,,615.0,1341.0,,,7.0,,,M
56,2015-02-01,28.0,PR,123,35091,0,NIOBRARA-CODELL,139.0,150.0,181.0,1.0,109.0,49.8,933.0,,,,933.0,1341.0,,,6.0,,,M
57,2015-01-01,22.0,PR,123,35091,0,NIOBRARA-CODELL,195.0,64.0,120.0,,139.0,45.8,722.0,,,,722.0,1341.0,,,5.0,,,M
58,2014-12-01,31.0,PR,123,35091,0,NIOBRARA-CODELL,165.0,212.0,182.0,,195.0,49.2,1329.0,,,,1329.0,1324.0,,,6.0,,,M
59,2014-11-01,29.0,PR,123,35091,0,NIOBRARA-CODELL,249.0,132.0,216.0,,165.0,48.8,687.0,,,,687.0,1341.0,,,5.0,,,M
60,2014-10-01,31.0,PR,123,35091,0,NIOBRARA-CODELL,70.0,179.0,,,249.0,,1060.0,,,,1060.0,1341.0,,,7.0,,,M
61,2014-09-01,30.0,PR,123,35091,0,NIOBRARA-CODELL,54.0,197.0,181.0,,70.0,48.3,1176.0,,,,1176.0,1341.0,,,10.0,,,M
62,2014-08-01,31.0,PR,123,35091,0,NIOBRARA-CODELL,180.0,189.0,315.0,,54.0,46.1,1063.0,,,,1063.0,1341.0,,,9.0,,,M
63,2014-07-01,31.0,PR,123,35091,0,NIOBRARA-CODELL,168.0,187.0,175.0,,180.0,48.0,1205.0,,,,1205.0,1273.0,,,7.0,,,M
64,2014-06-01,30.0,PR,123,35091,0,NIOBRARA-CODELL,170.0,181.0,183.0,,168.0,52.9,1206.0,,,,1206.0,1273.0,,,7.0,,,M
65,2014-05-01,31.0,PR,123,35091,0,NIOBRARA-CODELL,116.0,234.0,180.0,,170.0,50.6,1350.0,,,,1350.0,1273.0,,,11.0,,,M
66,2014-04-01,30.0,PR,123,35091,0,NIOBRARA-CODELL,63.0,235.0,182.0,,116.0,46.8,1288.0,,,,1288.0,1273.0,,,10.0,,,M
67,2014-03-01,31.0,PR,123,35091,0,NIOBRARA-CODELL,129.0,282.0,348.0,,63.0,49.5,1384.0,,,,1384.0,1273.0,,,13.0,,,M
68,2014-02-01,28.0,PR,123,35091,0,NIOBRARA-CODELL,211.0,264.0,346.0,,129.0,49.7,1044.0,,,,1044.0,1273.0,,,11.0,,,M
69,2014-01-01,30.0,PR,123,35091,0,NIOBRARA-CODELL,102.0,285.0,176.0,,211.0,47.5,1116.0,,,,1116.0,1273.0,,,12.0,,,M
70,2013-12-01,29.0,PR,123,35091,0,NIOBRARA-CODELL,229.0,247.0,374.0,,102.0,48.7,981.0,,,,981.0,1273.0,,,10.0,,,M
71,2013-11-01,29.0,PR,123,35091,0,NIOBRARA-CODELL,61.0,343.0,175.0,,229.0,49.0,1347.0,,,,1347.0,1273.0,,,17.0,,,M
72,2013-10-01,13.0,PR,123,35091,0,NIOBRARA-CODELL,117.0,138.0,194.0,,61.0,48.9,515.0,,,,515.0,1273.0,,,4.0,,,M
73,2013-09-01,24.0,PR,123,35091,0,NIOBRARA-CODELL,234.0,224.0,341.0,,117.0,48.0,1302.0,,,,1302.0,1268.0,,,11.0,,,M
74,2013-08-01,28.0,PR,123,35091,0,NIOBRARA-CODELL,119.0,292.0,177.0,,234.0,48.4,1515.0,,,,1515.0,1268.0,,,11.0,,,M
75,2013-07-01,31.0,PR,123,35091,0,NIOBRARA-CODELL,51.0,341.0,273.0,,119.0,54.4,2012.0,,,,2012.0,1268.0,,,14.0,,,M
76,2013-06-01,28.0,PR,123,35091,0,NIOBRARA-CODELL,117.0,298.0,364.0,,51.0,48.5,1855.0,,,,1855.0,1268.0,,,6.0,,,M
77,2013-05-01,31.0,PR,123,35091,0,NIOBRARA-CODELL,45.0,428.0,356.0,,117.0,47.8,2306.0,,,,2306.0,1268.0,,,13.0,,,M
78,2013-04-01,26.0,PR,123,35091,0,NIOBRARA-CODELL,84.0,307.0,346.0,,45.0,50.8,1790.0,,,,1790.0,1268.0,,,11.0,,,M
79,2013-03-01,31.0,PR,123,35091,0,NIOBRARA-CODELL,110.0,507.0,533.0,,84.0,49.7,2545.0,,,,2545.0,1268.0,,,12.0,,,M
80,2013-02-01,22.0,PR,123,35091,0,NIOBRARA-CODELL,87.0,369.0,346.0,,110.0,50.2,2038.0,,,,2038.0,1268.0,,,19.0,,,M
81,2013-01-01,24.0,PR,123,35091,0,NIOBRARA-CODELL,112.0,574.0,676.0,,10.0,50.0,2155.0,,,,2155.0,1268.0,,,7.0,,,M
82,2012-12-01,,SI,123,35091,0,NIOBRARA-CODELL,116.0,,,-4.0,112.0,,,,,,,,,,,,,
83,2012-11-01,20.0,PR,123,35091,0,NIOBRARA-CODELL,29.0,456.0,369.0,,116.0,49.9,1642.0,,,,1642.0,1266.0,,,22.0,,,M
84,2012-10-01,28.0,PR,123,35091,0,NIOBRARA-CODELL,191.0,368.0,530.0,,29.0,50.1,544.0,,,,544.0,1268.0,,,,,,
85,2012-09-01,30.0,PR,123,35091,0,NIOBRARA-CODELL,150.0,412.0,371.0,,191.0,47.3,656.0,,,,656.0,1268.0,,,,,,
86,2012-08-01,31.0,PR,123,35091,0,NIOBRARA-CODELL,,415.0,342.0,,73.0,47.8,700.0,,,,700.0,1268.0,,,,,,
87,2012-07-01,28.0,PR,123,35091,0,NIOBRARA-CODELL,200.0,656.0,856.0,,,47.8,925.0,,,,925.0,1268.0,,,,,,
88,2012-06-01,29.0,PR,123,35091,0,NIOBRARA-CODELL,205.0,781.0,786.0,,200.0,47.5,1183.0,,,,1183.0,1268.0,,,,,,
89,2012-05-01,27.0,PR,123,35091,0,NIOBRARA-CODELL,,1417.0,1212.0,,205.0,47.6,2515.0,,,,2515.0,1268.0,,,,,,
90,2012-04-01,0.0,WO,123,35091,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
91,2012-03-01,0.0,WO,123,35091,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
