,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
48,2016-04-01,30.0,PR,103,9444,0,MANCOS B,,,,,,,1120.0,,,,1120.0,1246.0,,,15.0,,,C
49,2016-03-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,1207.0,,,,1207.0,1246.0,,,20.0,,,C
50,2016-02-01,29.0,PR,103,9444,0,MANCOS B,,,,,,,1100.0,,,,1100.0,1246.0,,,15.0,,,M
51,2016-01-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,1219.0,,,,1219.0,1246.0,,,15.0,,,C
52,2015-12-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,1214.0,,,,1214.0,1246.0,,,15.0,,,C
53,2015-11-01,30.0,PR,103,9444,0,MANCOS B,,,,,,,1280.0,,,,1280.0,1246.0,,,18.0,,,M
54,2015-10-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,1309.0,,,,1309.0,1246.0,,,20.0,,,C
55,2015-09-01,30.0,PR,103,9444,0,MANCOS B,,,,,,,1248.0,,,,1248.0,1246.0,,,20.0,,,C
56,2015-08-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,1345.0,,,,1345.0,1246.0,,,10.0,,,C
57,2015-07-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,1379.0,,,,1379.0,1246.0,,,20.0,,,C
58,2015-06-01,30.0,PR,103,9444,0,MANCOS B,,,,,,,1319.0,,,,1319.0,1246.0,,,15.0,,,C
59,2015-05-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,1338.0,,,,1338.0,1246.0,,,20.0,,,C
60,2015-04-01,30.0,PR,103,9444,0,MANCOS B,,,,,,,1317.0,,,,1317.0,1246.0,,,15.0,,,C
61,2015-03-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,1377.0,,,,1377.0,1246.0,,,20.0,,,C
62,2015-02-01,27.0,PR,103,9444,0,MANCOS B,,,,,,,1180.0,,,,1180.0,1246.0,,,20.0,,,C
63,2015-01-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,1431.0,,,,1431.0,1246.0,,,15.0,,,C
64,2014-12-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,1324.0,,,,1324.0,1246.0,,,25.0,,,C
65,2014-11-01,27.0,PR,103,9444,0,MANCOS B,,,,,,,1107.0,,,,1107.0,1246.0,,,20.0,,,C
66,2014-10-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,1328.0,,,,1328.0,1246.0,,,15.0,,,C
67,2014-09-01,30.0,PR,103,9444,0,MANCOS B,,,,,,,1314.0,,,,1314.0,1246.0,,,20.0,,,C
68,2014-08-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,1390.0,,,,1390.0,1246.0,,,18.0,,,C
69,2014-07-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,1401.0,,,,1401.0,1246.0,,,15.0,,,C
70,2014-06-01,30.0,PR,103,9444,0,MANCOS B,,,,,,,1369.0,,,,1369.0,1231.0,,,20.0,,,C
71,2014-05-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,1383.0,,,,1383.0,1231.0,,,15.0,,,C
72,2014-04-01,30.0,PR,103,9444,0,MANCOS B,,,,,,,1310.0,,,,1310.0,1231.0,,,20.0,,,C
73,2014-03-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,1316.0,,,,1316.0,1231.0,,,20.0,,,C
74,2014-02-01,28.0,PR,103,9444,0,MANCOS B,,,,,,,1157.0,,,,1157.0,1231.0,,,20.0,,,C
75,2014-01-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,1357.0,,,,1357.0,1231.0,,,15.0,,,C
76,2013-12-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,1391.0,,,,1391.0,1231.0,,,15.0,,,C
77,2013-11-01,27.0,PR,103,9444,0,MANCOS B,,,,,,,1182.0,,,,1182.0,1231.0,,,20.0,,,C
78,2013-10-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,1489.0,,,,1489.0,1231.0,,,20.0,,,C
79,2013-09-01,18.0,PR,103,9444,0,MANCOS B,,,,,,,780.0,,,,780.0,1231.0,,,20.0,,,C
80,2013-08-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,1382.0,,,,1382.0,1237.0,,,15.0,,,C
81,2013-07-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,1391.0,,,,1391.0,1237.0,,,15.0,,,C
82,2013-06-01,28.0,PR,103,9444,0,MANCOS B,,,,,,,1150.0,,,,1150.0,1237.0,,,20.0,,,C
83,2013-05-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,1172.0,,,,1172.0,1237.0,,,15.0,,,C
84,2013-04-01,30.0,PR,103,9444,0,MANCOS B,,,,,,,1185.0,,,,1185.0,1237.0,,,15.0,,,C
85,2013-03-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,1228.0,,,,1228.0,1237.0,,,12.0,,,C
86,2013-02-01,28.0,PR,103,9444,0,MANCOS B,,,,,,,1251.0,,,,1251.0,1237.0,,,15.0,,,C
87,2013-01-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,1492.0,,,,1492.0,1237.0,,,15.0,,,C
88,2012-12-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,1571.0,,,,1571.0,1237.0,,,17.0,,,C
89,2012-11-01,30.0,PR,103,9444,0,MANCOS B,,,,,,,1576.0,,,,1576.0,1153.0,,,15.0,,,C
90,2012-10-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,1602.0,,,,1602.0,1153.0,,,16.0,,,C
91,2012-09-01,30.0,PR,103,9444,0,MANCOS B,,,,,,,1188.0,,,,1188.0,1153.0,,,25.0,,,C
92,2012-08-01,28.0,PR,103,9444,0,MANCOS B,,,,,,,1234.0,,,,1234.0,1153.0,,,14.0,,,C
93,2012-07-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,1306.0,,,,1306.0,1153.0,,,12.0,,,C
94,2012-06-01,27.0,PR,103,9444,0,MANCOS B,,,,,,,1172.0,,,,1172.0,1153.0,,,14.0,,,C
95,2012-05-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,1408.0,,,,1408.0,1153.0,,,15.0,,,P
96,2012-04-01,30.0,PR,103,9444,0,MANCOS B,,,,,,,1065.0,,,,1065.0,1153.0,,,13.0,,,P
97,2012-03-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,1273.0,,,,1273.0,1153.0,,,10.0,,,P
98,2012-02-01,29.0,PR,103,9444,0,MANCOS B,,,,,,,1400.0,,,,1400.0,1153.0,,,15.0,,,P
99,2012-01-01,28.0,PR,103,9444,0,MANCOS B,,,,,,,1359.0,,,,1359.0,1153.0,,,10.0,,,P
100,2011-12-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,1092.0,,,,1092.0,1153.0,,,15.0,,,P
101,2011-11-01,30.0,PR,103,9444,0,MANCOS B,,,,,,,1147.0,,,,1147.0,1153.0,,,10.0,,,P
102,2011-10-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,1365.0,,,,1365.0,1153.0,,,14.0,,,P
103,2011-09-01,28.0,PR,103,9444,0,MANCOS B,,,,,,,1099.0,,,,1099.0,1251.0,,,15.0,,,P
104,2011-08-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,1464.0,,,,1464.0,1251.0,,,15.0,,,C
105,2011-07-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,1076.0,,,,1076.0,1251.0,,,15.0,,,P
106,2011-06-01,30.0,PR,103,9444,0,MANCOS B,,,,,,,1252.0,,,,1252.0,1251.0,,,,,,
107,2011-05-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,1522.0,,,,1522.0,1251.0,,,10.0,,,P
108,2011-04-01,30.0,PR,103,9444,0,MANCOS B,,,,,,,1110.0,,,,1110.0,1251.0,,,7.0,,,P
109,2011-03-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,1643.0,,,,1643.0,1251.0,,,14.0,,,C
110,2011-02-01,17.0,PR,103,9444,0,MANCOS B,,,,,,,1116.0,,,,1116.0,1251.0,,,7.0,,,C
111,2011-01-01,29.0,PR,103,9444,0,MANCOS B,,,,,,,1252.0,,,,1252.0,1251.0,,,10.0,,,C
112,2010-12-01,30.0,PR,103,9444,0,MANCOS B,,,,,,,1481.0,,,,1481.0,1251.0,,,7.0,,,P
113,2010-11-01,30.0,PR,103,9444,0,MANCOS B,,,,,,,1675.0,,,,1675.0,1251.0,,,7.0,,,P
114,2010-10-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,1859.0,,,,1859.0,1251.0,,,5.0,,,P
115,2010-09-01,30.0,PR,103,9444,0,MANCOS B,,,,,,,1659.0,,,,1659.0,1173.0,,,7.0,,,P
116,2010-08-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,1692.0,,,,1692.0,1173.0,,,7.0,,,P
117,2010-07-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,1787.0,,,,1787.0,1173.0,,,7.0,,,P
118,2010-06-01,30.0,PR,103,9444,0,MANCOS B,,,,,,,1697.0,,,,1697.0,1173.0,,,7.0,,,P
119,2010-05-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,1806.0,,,,1806.0,1173.0,,,7.0,,,P
120,2010-04-01,30.0,PR,103,9444,0,MANCOS B,,,,,,,1833.0,,,,1833.0,1173.0,,,7.0,,,P
121,2010-03-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,1850.0,,,,1850.0,1173.0,,,7.0,,,P
122,2010-02-01,28.0,PR,103,9444,0,MANCOS B,,,,,,,1631.0,,,,1631.0,1173.0,,,5.0,,,P
123,2010-01-01,30.0,PR,103,9444,0,MANCOS B,,,,,,,1684.0,,,,1684.0,1173.0,,,7.0,,,P
124,2009-12-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,1666.0,,,,1666.0,1173.0,,,7.0,,,P
125,2009-11-01,30.0,PR,103,9444,0,MANCOS B,,,,,,,1864.0,,,,1864.0,1173.0,,,7.0,,,P
126,2009-10-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,2042.0,,,,2042.0,1173.0,,,7.0,,,P
127,2009-09-01,30.0,PR,103,9444,0,MANCOS B,,,,,,,2013.0,,,,2013.0,1173.0,,,7.0,,,P
128,2009-08-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,2040.0,,,,2040.0,1173.0,,,10.0,,,P
129,2009-07-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,2087.0,,,,2087.0,1173.0,,,7.0,,,P
130,2009-06-01,30.0,PR,103,9444,0,MANCOS B,,,,,,,1989.0,,,,1989.0,1173.0,,,10.0,,,P
131,2009-05-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,2120.0,,,,2120.0,1173.0,,,5.0,,,P
132,2009-04-01,30.0,PR,103,9444,0,MANCOS B,,,,,,,1986.0,,,,1986.0,1173.0,,,10.0,,,P
133,2009-03-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,2038.0,,,,2038.0,1173.0,,,7.0,,,P
134,2009-02-01,23.0,PR,103,9444,0,MANCOS B,,,,,,,1374.0,,,,1374.0,1254.0,,,,,,
135,2009-01-01,,SI,103,9444,0,MANCOS B,,,,,,,,,,,,,,,,,,
136,2008-12-01,,SI,103,9444,0,MANCOS B,,,,,,,,,,,,,,,,,,
137,2008-11-01,22.0,PR,103,9444,0,MANCOS B,,,,,,,25.0,,,,25.0,1240.0,,,,,,
138,2008-10-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,2094.0,,,,2094.0,1254.0,,,7.0,,,C
139,2008-09-01,30.0,PR,103,9444,0,MANCOS B,,,,,,,2133.0,,,,2133.0,1265.0,,,5.0,,,C
140,2008-08-01,29.0,PR,103,9444,0,MANCOS B,,,,,,,1903.0,,,,1903.0,1265.0,,,1.0,,,C
141,2008-07-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,2226.0,,,,2226.0,1266.0,,,2.0,,,C
142,2008-06-01,30.0,PR,103,9444,0,MANCOS B,,,,,,,2104.0,,,,2104.0,1266.0,,,1.0,,,C
143,2008-05-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,2096.0,,,,2096.0,1265.0,,,5.0,,,C
144,2008-04-01,30.0,PR,103,9444,0,MANCOS B,,,,,,,2096.0,,,,2096.0,1265.0,,,5.0,,,C
145,2008-03-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,2120.0,,,,2120.0,1265.0,,,1.0,,,C
146,2008-02-01,29.0,PR,103,9444,0,MANCOS B,,,,,,,2001.0,,,,2001.0,1243.0,,,1.0,,,C
147,2008-01-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,2099.0,,,,2099.0,1243.0,,,2.0,,,C
148,2007-12-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,1936.0,,,,1936.0,1243.0,,,1.0,,,C
149,2007-11-01,30.0,PR,103,9444,0,MANCOS B,,,,,,,2156.0,,,,2156.0,1243.0,,,1.0,,,C
150,2007-10-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,2357.0,,,,2357.0,1243.0,,,5.0,,,C
151,2007-09-01,30.0,PR,103,9444,0,MANCOS B,,,,,,,2331.0,,,,2331.0,1243.0,,,10.0,,,C
152,2007-08-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,2475.0,,,,2475.0,1243.0,,,4.0,,,C
153,2007-07-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,2444.0,,,,2444.0,1243.0,,,4.0,,,C
154,2007-06-01,30.0,PR,103,9444,0,MANCOS B,,,,,,,2229.0,,,,2229.0,1243.0,,,4.0,,,C
155,2007-05-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,2343.0,,,,2343.0,1243.0,,,4.0,,,C
156,2007-04-01,30.0,PR,103,9444,0,MANCOS B,,,,,,,2381.0,,,,2381.0,1305.0,,,8.0,,,C
157,2007-03-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,2410.0,,,,2410.0,1305.0,,,4.0,,,C
158,2007-02-01,28.0,PR,103,9444,0,MANCOS B,,,,,,,2129.0,,,,2129.0,1304.0,,,10.0,,,C
159,2007-01-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,2209.0,,,,2209.0,1254.0,,,5.0,,,C
160,2006-12-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,2270.0,,,,2270.0,1254.0,,,7.0,,,C
161,2006-11-01,30.0,PR,103,9444,0,MANCOS B,,,,,,,2506.0,,,,2506.0,1254.0,,,7.0,,,C
162,2006-10-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,2712.0,,,,2712.0,1254.0,,,5.0,,,C
163,2006-09-01,30.0,PR,103,9444,0,MANCOS B,,,,,,,2603.0,,,,2603.0,1254.0,,,7.0,,,C
164,2006-08-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,2715.0,,,,2715.0,1254.0,,,7.0,,,C
165,2006-07-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,2782.0,,,,2782.0,1254.0,,,7.0,,,C
166,2006-06-01,30.0,PR,103,9444,0,MANCOS B,,,,,,,2641.0,,,,2641.0,1254.0,,,7.0,,,C
167,2006-05-01,30.0,PR,103,9444,0,MANCOS B,,,,,,,2354.0,,,,2354.0,1254.0,,,7.0,,,C
168,2006-04-01,30.0,PR,103,9444,0,MANCOS B,,,,,,,2876.0,,,,2876.0,1254.0,,,7.0,,,C
169,2006-03-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,2963.0,,,,2963.0,1254.0,,,10.0,,,C
170,2006-02-01,28.0,PR,103,9444,0,MANCOS B,,,,,,,2676.0,,,,2676.0,1255.0,,,10.0,,,C
171,2006-01-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,2844.0,,,,2844.0,1254.0,,,10.0,,,C
172,2005-12-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,2518.0,,,,2518.0,1254.0,,,10.0,,,C
173,2005-11-01,30.0,PR,103,9444,0,MANCOS B,,,,,,,3042.0,,,,3042.0,1254.0,,,10.0,,,C
174,2005-10-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,3066.0,,,,3066.0,1254.0,,,10.0,,,C
175,2005-09-01,30.0,PR,103,9444,0,MANCOS B,,,,,,,2917.0,,,,2917.0,1254.0,,,10.0,,,C
176,2005-08-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,3056.0,,,,3056.0,1254.0,,,10.0,,,C
177,2005-07-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,3011.0,,,,3011.0,1254.0,,,10.0,,,C
178,2005-06-01,30.0,PR,103,9444,0,MANCOS B,,,,,,,3001.0,,,,3001.0,1254.0,,,10.0,,,C
179,2005-05-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,2990.0,,,,2990.0,1254.0,,,9.0,,,C
180,2005-04-01,30.0,PR,103,9444,0,MANCOS B,,,,,,,3018.0,,,,3018.0,1254.0,,,9.0,,,C
181,2005-03-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,3129.0,,,,3129.0,1217.0,,,9.0,,,C
182,2005-02-01,28.0,PR,103,9444,0,MANCOS B,,,,,,,2637.0,,,,2637.0,1218.0,,,9.0,,,C
183,2005-01-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,3099.0,,,,3099.0,1217.0,,,10.0,,,C
184,2004-12-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,3047.0,,,,3047.0,1218.0,,,10.0,,,C
185,2004-11-01,30.0,PR,103,9444,0,MANCOS B,,,,,,,3037.0,,,,3037.0,1218.0,,,9.0,,,C
186,2004-10-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,3299.0,,,,3299.0,1217.0,,,8.0,,,C
187,2004-09-01,30.0,PR,103,9444,0,MANCOS B,,,,,,,3358.0,,,,3358.0,1218.0,,,7.0,,,C
188,2004-08-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,3546.0,,,,3546.0,1218.0,,,7.0,,,C
189,2004-07-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,3669.0,,,,3669.0,1218.0,,,9.0,,,C
190,2004-06-01,26.0,PR,103,9444,0,MANCOS B,,,,,,,3043.0,,,,3043.0,1218.0,,,9.0,,,C
191,2004-05-01,29.0,PR,103,9444,0,MANCOS B,,,,,,,2918.0,,,,2918.0,1218.0,,,8.0,,,C
192,2004-04-01,30.0,PR,103,9444,0,MANCOS B,,,,,,,3176.0,,,,3176.0,1218.0,,,9.0,,,C
193,2004-03-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,3249.0,,,,3249.0,1218.0,,,9.0,,,C
194,2004-02-01,29.0,PR,103,9444,0,MANCOS B,,,,,,,3271.0,,,,3271.0,1218.0,,,9.0,,,C
195,2004-01-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,3294.0,,,,3294.0,1217.0,,,9.0,,,C
196,2003-12-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,3508.0,,,,3508.0,1217.0,,,9.0,,,C
197,2003-11-01,30.0,PR,103,9444,0,MANCOS B,,,,,,,3332.0,,,,3332.0,1217.0,,,9.0,,,C
198,2003-10-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,3698.0,,,,3698.0,1217.0,,,9.0,,,C
199,2003-09-01,30.0,PR,103,9444,0,MANCOS B,,,,,,,3659.0,,,,3659.0,1196.0,,,10.0,,,C
200,2003-08-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,3703.0,,,,3703.0,1217.0,,,10.0,,,C
201,2003-07-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,3656.0,,,,3656.0,1218.0,,,8.0,,,C
202,2003-06-01,30.0,PR,103,9444,0,MANCOS B,,,,,,,3603.0,,,,3603.0,1242.0,,,10.0,,,C
203,2003-05-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,3949.0,,,,3949.0,1242.0,,,9.0,,,C
204,2003-04-01,30.0,PR,103,9444,0,MANCOS B,,,,,,,4104.0,,,,4104.0,1242.0,,,9.0,,,C
205,2003-03-01,30.0,PR,103,9444,0,MANCOS B,,,,,,,3358.0,,,,3358.0,1242.0,,,9.0,,,C
206,2003-02-01,28.0,PR,103,9444,0,MANCOS B,,,,,,,3438.0,,,,3438.0,1242.0,,,12.0,,,C
207,2003-01-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,3504.0,,,,3504.0,1242.0,,,9.0,,,C
208,2002-12-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,3971.0,,,,3971.0,1242.0,,,9.0,,,C
209,2002-11-01,30.0,PR,103,9444,0,MANCOS B,,,,,,,3978.0,,,,3978.0,1241.0,,,9.0,,,C
210,2002-10-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,4215.0,,,,4215.0,1241.0,,,9.0,,,C
211,2002-09-01,30.0,PR,103,9444,0,MANCOS B,,,,,,,4082.0,,,,4082.0,1242.0,,,9.0,,,C
212,2002-08-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,4427.0,,,,4427.0,1244.0,,,1.0,,,C
213,2002-07-01,31.0,PR,103,9444,0,MANCOS B,,,,,,,2765.0,,,,2765.0,1244.0,,,1.0,,,C
