,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
45,2016-12-01,31.0,PR,123,21776,0,J SAND,65.0,84.0,141.0,,8.0,55.2,858.0,,13.0,,845.0,1304.0,0.0,0.0,27.0,0.0,0.0,M
46,2016-12-01,0.0,TA,123,21776,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
47,2016-11-01,30.0,PR,123,21776,0,J SAND,42.0,145.0,122.0,,65.0,57.1,1696.0,,25.0,,1671.0,1304.0,0.0,0.0,38.0,0.0,0.0,M
48,2016-11-01,0.0,TA,123,21776,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-10-01,30.0,PR,123,21776,0,J SAND,6.0,59.0,23.0,,42.0,54.8,825.0,,12.0,,813.0,1365.0,0.0,0.0,18.0,0.0,0.0,M
50,2016-10-01,0.0,TA,123,21776,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-09-01,20.0,PR,123,21776,0,J SAND,10.0,31.0,35.0,,6.0,53.7,402.0,,6.0,,396.0,1365.0,0.0,0.0,19.0,0.0,0.0,M
52,2016-09-01,0.0,TA,123,21776,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2016-08-01,0.0,TA,123,21776,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2016-08-01,26.0,PR,123,21776,0,J SAND,6.0,37.0,33.0,,10.0,54.6,584.0,,9.0,,575.0,1365.0,0.0,0.0,20.0,0.0,0.0,M
55,2016-07-01,0.0,TA,123,21776,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2016-07-01,13.0,PR,123,21776,0,J SAND,6.0,14.0,14.0,,6.0,50.7,159.0,,2.0,,157.0,1365.0,0.0,0.0,11.0,0.0,0.0,M
57,2016-06-01,0.0,TA,123,21776,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2016-06-01,15.0,PR,123,21776,0,J SAND,5.0,37.0,35.0,-1.0,6.0,52.7,387.0,,6.0,,381.0,1365.0,0.0,0.0,22.0,0.0,0.0,M
59,2016-05-01,0.0,TA,123,21776,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2016-05-01,30.0,PR,123,21776,0,J SAND,8.0,51.0,54.0,,5.0,51.5,453.0,,7.0,,446.0,1365.0,0.0,0.0,26.0,0.0,0.0,M
61,2016-04-01,30.0,PR,123,21776,0,J SAND,14.0,50.0,57.0,1.0,8.0,54.5,458.0,,7.0,,451.0,1248.0,0.0,0.0,24.0,0.0,0.0,M
62,2016-04-01,0.0,TA,123,21776,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2016-03-01,0.0,TA,123,21776,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2016-03-01,30.0,PR,123,21776,0,J SAND,4.0,47.0,37.0,,14.0,55.7,404.0,,6.0,,398.0,1250.0,0.0,0.0,24.0,0.0,0.0,M
65,2016-02-01,0.0,TA,123,21776,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2016-02-01,29.0,PR,123,21776,0,J SAND,3.0,58.0,57.0,,4.0,54.7,453.0,,7.0,,446.0,1248.0,0.0,0.0,28.0,0.0,0.0,M
67,2016-01-01,0.0,TA,123,21776,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2016-01-01,31.0,PR,123,21776,0,J SAND,9.0,70.0,77.0,1.0,3.0,56.5,506.0,,7.0,,499.0,1248.0,0.0,0.0,35.0,0.0,0.0,M
69,2015-12-01,31.0,PR,123,21776,0,J SAND,44.0,89.0,124.0,,9.0,57.1,562.0,,8.0,,554.0,1248.0,0.0,0.0,41.0,0.0,0.0,M
70,2015-12-01,0.0,TA,123,21776,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2015-11-01,0.0,TA,123,21776,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2015-11-01,30.0,PR,123,21776,0,J SAND,,119.0,76.0,1.0,44.0,54.7,874.0,,13.0,,861.0,1248.0,0.0,0.0,59.0,0.0,0.0,M
73,2015-10-01,0.0,TA,123,21776,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2015-10-01,0.0,SI,123,21776,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2015-09-01,0.0,TA,123,21776,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2015-09-01,0.0,SI,123,21776,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2015-08-01,0.0,TA,123,21776,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2015-08-01,0.0,SI,123,21776,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2015-07-01,0.0,TA,123,21776,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2015-07-01,0.0,SI,123,21776,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2015-06-01,0.0,TA,123,21776,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2015-06-01,0.0,SI,123,21776,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2015-05-01,0.0,TA,123,21776,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2015-05-01,2.0,PR,123,21776,0,J SAND,1.0,,1.0,,,50.8,,,,,,,0.0,0.0,6.0,0.0,0.0,M
85,2015-04-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2015-04-01,,SI,123,21776,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
87,2015-03-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2015-03-01,,SI,123,21776,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
89,2015-02-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2015-02-01,28.0,PR,123,21776,0,J SAND,12.0,,12.0,1.0,1.0,53.0,,,,,,,0.0,0.0,,0.0,0.0,
91,2015-01-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
92,2015-01-01,,SI,123,21776,0,J SAND,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
93,2014-12-01,,SI,123,21776,0,J SAND,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
94,2014-12-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2014-11-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2014-11-01,16.0,PR,123,21776,0,J SAND,30.0,6.0,23.0,-1.0,12.0,52.0,127.0,,2.0,,125.0,1338.0,0.0,0.0,1.0,0.0,0.0,M
97,2014-10-01,26.0,PR,123,21776,0,J SAND,11.0,19.0,,,30.0,,198.0,,3.0,,195.0,1338.0,0.0,0.0,2.0,0.0,0.0,M
98,2014-10-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2014-09-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2014-09-01,30.0,PR,123,21776,0,J SAND,19.0,30.0,39.0,1.0,11.0,53.1,299.0,,4.0,,295.0,1338.0,0.0,0.0,2.0,0.0,0.0,M
101,2014-08-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2014-08-01,27.0,PR,123,21776,0,J SAND,32.0,25.0,38.0,,19.0,51.7,298.0,,4.0,,294.0,1338.0,0.0,0.0,2.0,0.0,0.0,M
103,2014-07-01,31.0,PR,123,21776,0,J SAND,28.0,43.0,39.0,,32.0,52.1,352.0,,5.0,,347.0,1349.0,0.0,0.0,3.0,0.0,0.0,M
104,2014-07-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2014-06-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2014-06-01,30.0,PR,123,21776,0,J SAND,22.0,43.0,37.0,,28.0,53.3,342.0,,5.0,,337.0,1349.0,0.0,0.0,5.0,0.0,0.0,M
107,2014-05-01,31.0,PR,123,21776,0,J SAND,17.0,51.0,46.0,,22.0,52.8,370.0,,5.0,,365.0,1349.0,0.0,0.0,4.0,0.0,0.0,M
108,2014-05-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2014-04-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2014-04-01,30.0,PR,123,21776,0,J SAND,39.0,57.0,78.0,-1.0,17.0,54.8,452.0,,7.0,,445.0,1349.0,0.0,0.0,6.0,0.0,0.0,M
111,2014-03-01,31.0,PR,123,21776,0,J SAND,53.0,50.0,65.0,1.0,39.0,56.1,434.0,,6.0,,428.0,1349.0,0.0,0.0,3.0,0.0,0.0,M
112,2014-03-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2014-02-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
114,2014-02-01,28.0,PR,123,21776,0,J SAND,17.0,36.0,,,53.0,,319.0,,5.0,,314.0,1349.0,0.0,0.0,6.0,0.0,0.0,M
115,2014-01-01,29.0,PR,123,21776,0,J SAND,30.0,23.0,37.0,1.0,17.0,55.4,265.0,,4.0,,261.0,1349.0,0.0,0.0,2.0,0.0,0.0,M
116,2014-01-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2013-12-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2013-12-01,30.0,PR,123,21776,0,J SAND,49.0,28.0,47.0,,30.0,53.1,299.0,,4.0,,295.0,1349.0,0.0,0.0,3.0,0.0,0.0,M
119,2013-11-01,30.0,PR,123,21776,0,J SAND,54.0,35.0,40.0,,49.0,50.8,351.0,,5.0,,346.0,1349.0,0.0,0.0,3.0,0.0,0.0,M
120,2013-11-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2013-10-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2013-10-01,30.0,PR,123,21776,0,J SAND,16.0,39.0,,-1.0,54.0,,314.0,,5.0,,309.0,1349.0,0.0,0.0,3.0,0.0,0.0,M
123,2013-09-01,30.0,PR,123,21776,0,J SAND,34.0,24.0,42.0,,16.0,52.2,284.0,,4.0,,280.0,1380.0,0.0,0.0,2.0,0.0,0.0,M
124,2013-09-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2013-08-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2013-08-01,31.0,PR,123,21776,0,J SAND,9.0,25.0,,,34.0,,296.0,,4.0,,292.0,1380.0,0.0,0.0,1.0,0.0,0.0,M
127,2013-07-01,31.0,PR,123,21776,0,J SAND,8.0,23.0,22.0,,9.0,50.6,333.0,,34.0,,299.0,1380.0,0.0,0.0,2.0,0.0,0.0,M
128,2013-07-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2013-06-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2013-06-01,30.0,PR,123,21776,0,J SAND,24.0,21.0,37.0,,8.0,53.5,334.0,,33.0,,301.0,1385.0,0.0,0.0,2.0,0.0,0.0,M
131,2013-05-01,31.0,PR,123,21776,0,J SAND,37.0,26.0,38.0,-1.0,24.0,55.0,401.0,,46.0,,355.0,1385.0,0.0,0.0,3.0,0.0,0.0,M
132,2013-05-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2013-04-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2013-04-01,30.0,PR,123,21776,0,J SAND,20.0,17.0,,,37.0,,412.0,,54.0,,358.0,1385.0,0.0,0.0,3.0,0.0,0.0,M
135,2013-03-01,31.0,PR,123,21776,0,J SAND,39.0,21.0,39.0,-1.0,20.0,52.8,407.0,,53.0,,354.0,1200.0,0.0,0.0,3.0,0.0,0.0,M
136,2013-03-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2013-02-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2013-02-01,28.0,PR,123,21776,0,J SAND,25.0,14.0,,,39.0,,262.0,,34.0,,228.0,1385.0,0.0,0.0,2.0,0.0,0.0,M
139,2013-01-01,31.0,PR,123,21776,0,J SAND,12.0,13.0,,,25.0,,220.0,,29.0,,191.0,1385.0,0.0,0.0,,0.0,0.0,
140,2013-01-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2012-12-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2012-12-01,31.0,PR,123,21776,0,J SAND,25.0,27.0,41.0,,12.0,56.4,339.0,,44.0,,295.0,1385.0,0.0,0.0,4.0,0.0,0.0,M
143,2012-11-01,30.0,PR,123,21776,0,J SAND,32.0,34.0,41.0,,25.0,55.1,457.0,,60.0,,397.0,1385.0,0.0,0.0,,0.0,0.0,
144,2012-11-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2012-10-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2012-10-01,31.0,PR,123,21776,0,J SAND,44.0,35.0,46.0,-1.0,32.0,55.5,503.0,,66.0,,437.0,1379.0,0.0,0.0,,0.0,0.0,
147,2012-09-01,30.0,PR,123,21776,0,J SAND,22.0,21.0,,1.0,44.0,,585.0,,76.0,,509.0,1379.0,0.0,0.0,,0.0,0.0,
148,2012-09-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2012-08-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
150,2012-08-01,31.0,PR,123,21776,0,J SAND,6.0,17.0,,-1.0,22.0,,492.0,,64.0,,428.0,1379.0,0.0,0.0,,0.0,0.0,
151,2012-07-01,31.0,PR,123,21776,0,J SAND,12.0,13.0,,,25.0,,220.0,,29.0,,191.0,1385.0,0.0,0.0,,0.0,0.0,
152,2012-07-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2012-06-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
154,2012-06-01,30.0,PR,123,21776,0,J SAND,49.0,41.0,60.0,1.0,31.0,52.5,435.0,,,,435.0,386.0,0.0,0.0,11.0,0.0,0.0,M
155,2012-05-01,31.0,PR,123,21776,0,J SAND,48.0,64.0,62.0,-1.0,49.0,50.3,489.0,,,,489.0,386.0,0.0,0.0,10.0,0.0,0.0,M
156,2012-05-01,,SI,123,21776,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2012-04-01,,SI,123,21776,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
158,2012-04-01,30.0,PR,123,21776,0,J SAND,29.0,51.0,33.0,1.0,48.0,56.0,470.0,,,,470.0,386.0,0.0,0.0,10.0,0.0,0.0,M
159,2012-03-01,31.0,PR,123,21776,0,J SAND,36.0,54.0,61.0,,29.0,51.2,493.0,,,,493.0,344.0,0.0,0.0,13.0,0.0,0.0,M
160,2012-03-01,,SI,123,21776,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2012-02-01,29.0,PR,123,21776,0,J SAND,35.0,58.0,56.0,-1.0,36.0,52.6,461.0,,,,461.0,344.0,0.0,0.0,13.0,0.0,0.0,M
162,2012-02-01,,SI,123,21776,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2012-01-01,31.0,PR,123,21776,0,J SAND,28.0,50.0,43.0,,35.0,51.3,427.0,,,,427.0,344.0,0.0,0.0,9.0,0.0,0.0,M
164,2012-01-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,,,,,,
165,2011-12-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,,,,,,
166,2011-12-01,31.0,PR,123,21776,0,J SAND,22.0,35.0,29.0,,28.0,49.3,351.0,,,,351.0,344.0,0.0,0.0,9.0,0.0,0.0,M
167,2011-11-01,30.0,PR,123,21776,0,J SAND,38.0,41.0,58.0,1.0,22.0,50.9,352.0,,,,352.0,344.0,0.0,0.0,10.0,0.0,0.0,M
168,2011-11-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,,,,,,
169,2011-10-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,,,,,,
170,2011-10-01,31.0,PR,123,21776,0,J SAND,22.0,37.0,20.0,-1.0,38.0,54.2,342.0,,,,342.0,390.0,0.0,0.0,7.0,0.0,0.0,M
171,2011-09-01,30.0,PR,123,21776,0,J SAND,20.0,44.0,42.0,,22.0,54.6,345.0,,,,345.0,389.0,0.0,0.0,9.0,0.0,0.0,M
172,2011-09-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,,,,,,
173,2011-08-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,,,,,,
174,2011-08-01,31.0,PR,123,21776,0,J SAND,32.0,43.0,56.0,1.0,20.0,51.9,357.0,,,,357.0,389.0,0.0,0.0,13.0,0.0,0.0,M
175,2011-07-01,31.0,PR,123,21776,0,J SAND,35.0,43.0,46.0,,32.0,51.5,325.0,,,,325.0,390.0,0.0,0.0,6.0,0.0,0.0,M
176,2011-07-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,,,,,,
177,2011-06-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,,,,,,
178,2011-06-01,30.0,PR,123,21776,0,J SAND,38.0,40.0,43.0,,35.0,54.2,299.0,,,,299.0,390.0,0.0,0.0,6.0,0.0,0.0,M
179,2011-05-01,31.0,PR,123,21776,0,J SAND,34.0,44.0,40.0,,38.0,52.9,325.0,,,,325.0,389.0,0.0,0.0,6.0,0.0,0.0,M
180,2011-05-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,,,,,,
181,2011-04-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,,,,,,
182,2011-04-01,30.0,PR,123,21776,0,J SAND,30.0,42.0,37.0,-1.0,34.0,52.7,347.0,,,,347.0,379.0,0.0,0.0,8.0,0.0,0.0,M
183,2011-03-01,31.0,PR,123,21776,0,J SAND,65.0,42.0,77.0,,30.0,51.8,376.0,,,,376.0,379.0,0.0,0.0,9.0,0.0,0.0,M
184,2011-03-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,,,,,,
185,2011-02-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,,,,,,
186,2011-02-01,28.0,PR,123,21776,0,J SAND,41.0,57.0,33.0,,65.0,54.1,450.0,,,,450.0,379.0,0.0,0.0,7.0,0.0,0.0,M
187,2011-01-01,31.0,PR,123,21776,0,J SAND,73.0,78.0,110.0,,41.0,52.1,652.0,,,,652.0,379.0,0.0,0.0,8.0,0.0,0.0,M
188,2011-01-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,,,,,,
189,2010-12-01,,TA,123,21776,0,CODELL,,,,,,,,,,,,,,,,,,
190,2010-12-01,31.0,PR,123,21776,0,J SAND,52.0,84.0,62.0,-1.0,73.0,50.6,659.0,,,,659.0,379.0,0.0,0.0,9.0,0.0,0.0,M
