,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
64,2014-12-01,31,PR,71,7740,0,VERMEJO COAL,,,,,,,495.0,,48.0,,447.0,990.0,,,,,,
65,2014-11-01,30,PR,71,7740,0,VERMEJO COAL,,,,,,,523.0,,51.0,,472.0,990.0,,,,,,
66,2014-10-01,31,PR,71,7740,0,VERMEJO COAL,,,,,,,600.0,,56.0,,544.0,990.0,,,,,,
67,2014-09-01,27,PR,71,7740,0,VERMEJO COAL,,,,,,,586.0,,56.0,,530.0,990.0,,,,,,
68,2014-08-01,31,PR,71,7740,0,VERMEJO COAL,,,,,,,612.0,,60.0,,552.0,990.0,,,,,,
69,2014-07-01,31,PR,71,7740,0,VERMEJO COAL,,,,,,,612.0,,59.0,,553.0,990.0,,,,,,
70,2014-06-01,30,PR,71,7740,0,VERMEJO COAL,,,,,,,593.0,,59.0,,534.0,990.0,,,,,,
71,2014-05-01,31,PR,71,7740,0,VERMEJO COAL,,,,,,,605.0,,56.0,,549.0,991.0,,,,,,
72,2014-04-01,30,PR,71,7740,0,VERMEJO COAL,,,,,,,592.0,,55.0,,537.0,991.0,,,,,,
73,2014-03-01,31,PR,71,7740,0,VERMEJO COAL,,,,,,,607.0,,57.0,,550.0,991.0,,,,,,
74,2014-02-01,28,PR,71,7740,0,VERMEJO COAL,,,,,,,536.0,,51.0,,485.0,991.0,,,,,,
75,2014-01-01,31,PR,71,7740,0,VERMEJO COAL,,,,,,,576.0,,59.0,,517.0,991.0,,,,,,
76,2013-12-01,31,PR,71,7740,0,VERMEJO COAL,,,,,,,574.0,,55.0,,519.0,992.0,,,,,,
77,2013-11-01,30,PR,71,7740,0,VERMEJO COAL,,,,,,,618.0,,58.0,,560.0,991.0,,,,,,
78,2013-10-01,31,PR,71,7740,0,VERMEJO COAL,,,,,,,646.0,,62.0,,584.0,991.0,,,,,,
79,2013-09-01,30,PR,71,7740,0,VERMEJO COAL,,,,,,,634.0,,59.0,,575.0,992.0,,,,,,
80,2013-08-01,31,PR,71,7740,0,VERMEJO COAL,,,,,,,665.0,,62.0,,603.0,992.0,,,,,,
81,2013-07-01,31,PR,71,7740,0,VERMEJO COAL,,,,,,,665.0,,62.0,,603.0,992.0,,,,,,
82,2013-06-01,30,PR,71,7740,0,VERMEJO COAL,,,,,,,647.0,,64.0,,583.0,992.0,,,,,,
83,2013-05-01,31,PR,71,7740,0,VERMEJO COAL,,,,,,,676.0,,66.0,,610.0,993.0,,,,,,
84,2013-04-01,30,PR,71,7740,0,VERMEJO COAL,,,,,,,657.0,,64.0,,593.0,993.0,,,,,,
85,2013-03-01,31,PR,71,7740,0,VERMEJO COAL,,,,,,,645.0,,62.0,,583.0,994.0,,,,,,
86,2013-02-01,28,PR,71,7740,0,VERMEJO COAL,,,,,,,580.0,,53.0,,527.0,995.0,,,,,,
87,2013-01-01,31,PR,71,7740,0,VERMEJO COAL,,,,,,,680.0,,67.0,,613.0,993.0,,,,,,
88,2012-12-01,31,PR,71,7740,0,VERMEJO COAL,,,,,,,727.0,,70.0,,657.0,992.0,,,,,,
89,2012-11-01,30,PR,71,7740,0,VERMEJO COAL,,,,,,,721.0,,66.0,,655.0,992.0,,,,,,
90,2012-10-01,31,PR,71,7740,0,VERMEJO COAL,,,,,,,743.0,,69.0,,674.0,993.0,,,,,,
91,2012-09-01,30,PR,71,7740,0,VERMEJO COAL,,,,,,,685.0,,66.0,,619.0,993.0,,,,,,
92,2012-08-01,31,PR,71,7740,0,VERMEJO COAL,,,,,,,666.0,,64.0,,602.0,992.0,,,,,,
93,2012-07-01,31,PR,71,7740,0,VERMEJO COAL,,,,,,,669.0,,65.0,,604.0,993.0,,,,,,
94,2012-06-01,30,PR,71,7740,0,VERMEJO COAL,,,,,,,637.0,,61.0,,576.0,993.0,,,,,,
95,2012-05-01,31,PR,71,7740,0,VERMEJO COAL,,,,,,,651.0,,62.0,,589.0,993.0,,,,,,
96,2012-04-01,30,PR,71,7740,0,VERMEJO COAL,,,,,,,653.0,,59.0,,594.0,993.0,,,,,,
97,2012-03-01,31,PR,71,7740,0,VERMEJO COAL,,,,,,,668.0,,60.0,,608.0,994.0,,,,,,
98,2012-02-01,29,PR,71,7740,0,VERMEJO COAL,,,,,,,665.0,,61.0,,604.0,994.0,,,,,,
99,2012-01-01,31,PR,71,7740,0,VERMEJO COAL,,,,,,,745.0,,68.0,,677.0,993.0,,,,,,
100,2011-12-01,31,PR,71,7740,0,VERMEJO COAL,,,,,,,783.0,,78.0,,705.0,995.0,,,,,,
101,2011-11-01,30,PR,71,7740,0,VERMEJO COAL,,,,,,,743.0,,65.0,,678.0,992.0,,,,,,
102,2011-10-01,31,PR,71,7740,0,VERMEJO COAL,,,,,,,784.0,,69.0,,715.0,991.0,,,,,,
103,2011-09-01,30,PR,71,7740,0,VERMEJO COAL,,,,,,,779.0,,69.0,,710.0,991.0,,,,,,
104,2011-08-01,31,PR,71,7740,0,VERMEJO COAL,,,,,,,824.0,,73.0,,751.0,991.0,,,,,,
105,2011-07-01,31,PR,71,7740,0,VERMEJO COAL,,,,,,,954.0,,198.0,,756.0,991.0,,,,0.0,0.0,
106,2011-06-01,30,PR,71,7740,0,VERMEJO COAL,,,,,,,909.0,,195.0,,714.0,991.0,,,,,,
107,2011-05-01,31,PR,71,7740,0,VERMEJO COAL,,,,,,,949.0,,205.0,,744.0,991.0,,,,,,
108,2011-04-01,30,PR,71,7740,0,VERMEJO COAL,,,,,,,926.0,,196.0,,730.0,991.0,,,,,,
109,2011-03-01,31,PR,71,7740,0,VERMEJO COAL,,,,,,,954.0,,209.0,,745.0,991.0,,,,,,
110,2011-02-01,28,PR,71,7740,0,VERMEJO COAL,,,,,,,846.0,,189.0,,657.0,993.0,,,,,,
111,2011-01-01,31,PR,71,7740,0,VERMEJO COAL,,,,,,,989.0,,202.0,,787.0,993.0,,,,0.0,0.0,
112,2010-12-01,31,PR,71,7740,0,VERMEJO COAL,,,,,,,994.0,,203.0,,791.0,993.0,,,,,,
113,2010-11-01,30,PR,71,7740,0,VERMEJO COAL,,,,,,,969.0,,195.0,,774.0,993.0,,,,0.0,0.0,
114,2010-10-01,31,PR,71,7740,0,VERMEJO COAL,,,,,,,998.0,,204.0,,794.0,993.0,,,,,,
115,2010-09-01,30,PR,71,7740,0,VERMEJO COAL,,,,,,,977.0,,203.0,,774.0,993.0,,,,,,
116,2010-08-01,31,PR,71,7740,0,VERMEJO COAL,,,,,,,986.0,,208.0,,778.0,992.0,,,10.0,0.0,0.0,P
117,2010-07-01,31,PR,71,7740,0,VERMEJO COAL,,,,,,,868.0,,193.0,,675.0,992.0,,,31.0,,,P
118,2010-06-01,30,PR,71,7740,0,VERMEJO COAL,,,,,,,857.0,,192.0,,665.0,975.0,,,49.0,0.0,0.0,P
119,2010-05-01,31,PR,71,7740,0,VERMEJO COAL,,,,,,,911.0,,196.0,,715.0,965.0,,,38.0,0.0,0.0,P
120,2010-04-01,30,PR,71,7740,0,VERMEJO COAL,,,,,,,844.0,,187.0,,657.0,966.0,,,60.0,,,P
121,2010-03-01,31,PR,71,7740,0,VERMEJO COAL,,,,,,,906.0,,198.0,,708.0,966.0,,,58.0,0.0,0.0,P
122,2010-02-01,28,PR,71,7740,0,VERMEJO COAL,,,,,,,815.0,,176.0,,639.0,965.0,,,28.0,0.0,0.0,P
123,2010-01-01,31,PR,71,7740,0,VERMEJO COAL,,,,,,,939.0,,202.0,,737.0,965.0,,,31.0,,,P
124,2009-12-01,31,PR,71,7740,0,VERMEJO COAL,,,,,,,941.0,,203.0,,738.0,965.0,,,50.0,0.0,0.0,P
125,2009-11-01,30,PR,71,7740,0,VERMEJO COAL,,,,,,,958.0,,198.0,,760.0,965.0,,,60.0,0.0,0.0,P
126,2009-10-01,31,PR,71,7740,0,VERMEJO COAL,,,,,,,983.0,,200.0,,783.0,965.0,,,62.0,0.0,0.0,P
127,2009-09-01,30,PR,71,7740,0,VERMEJO COAL,,,,,,,961.0,,198.0,,763.0,965.0,,,30.0,0.0,0.0,P
128,2009-08-01,31,PR,71,7740,0,VERMEJO COAL,,,,,,,990.0,,216.0,,774.0,966.0,,,31.0,,,P
129,2009-07-01,31,PR,71,7740,0,VERMEJO COAL,,,,,,,1024.0,,213.0,,811.0,965.0,,,57.0,,,P
130,2009-06-01,30,PR,71,7740,0,VERMEJO COAL,,,,,,,1017.0,,207.0,,810.0,990.0,,,45.0,,,P
131,2009-05-01,31,PR,71,7740,0,VERMEJO COAL,,,,,,,1050.0,,197.0,,853.0,996.0,,,31.0,,,P
132,2009-04-01,30,PR,71,7740,0,VERMEJO COAL,,,,,,,998.0,,207.0,,791.0,996.0,,,30.0,0.0,0.0,P
133,2009-03-01,31,PR,71,7740,0,VERMEJO COAL,,,,,,,1038.0,,207.0,,831.0,996.0,,,36.0,0.0,0.0,P
134,2009-02-01,28,PR,71,7740,0,VERMEJO COAL,,,,,,,961.0,,189.0,,772.0,996.0,,,56.0,0.0,0.0,P
135,2009-01-01,31,PR,71,7740,0,VERMEJO COAL,,,,,,,1083.0,,215.0,,868.0,997.0,,,55.0,0.0,0.0,P
136,2008-12-01,31,PR,71,7740,0,VERMEJO COAL,,,,,,,1122.0,,219.0,,903.0,995.0,,,31.0,0.0,0.0,P
137,2008-11-01,30,PR,71,7740,0,VERMEJO COAL,,,,,,,1113.0,,213.0,,900.0,993.0,,,45.0,0.0,0.0,P
138,2008-10-01,31,PR,71,7740,0,VERMEJO COAL,,,,,,,1176.0,,228.0,,948.0,993.0,,,62.0,0.0,0.0,P
139,2008-09-01,30,PR,71,7740,0,VERMEJO COAL,,,,,,,1162.0,,221.0,,941.0,991.0,,,60.0,0.0,0.0,P
140,2008-08-01,31,PR,71,7740,0,VERMEJO COAL,,,,,,,1199.0,,226.0,,973.0,990.0,,,75.0,0.0,0.0,P
141,2008-07-01,31,PR,71,7740,0,VERMEJO COAL,,,,,,,1206.0,,225.0,,981.0,989.0,,,93.0,0.0,0.0,P
142,2008-06-01,30,PR,71,7740,0,VERMEJO COAL,,,,,,,1191.0,,222.0,,969.0,989.0,,,101.0,,,P
143,2008-05-01,31,PR,71,7740,0,VERMEJO COAL,,,,,,,1218.0,,236.0,,982.0,988.0,,,123.0,0.0,0.0,P
144,2008-04-01,30,PR,71,7740,0,VERMEJO COAL,,,,,,,1158.0,,221.0,,937.0,988.0,,,80.0,,,P
145,2008-03-01,31,PR,71,7740,0,VERMEJO COAL,,,,,,,1196.0,,227.0,,969.0,988.0,,,62.0,0.0,0.0,P
146,2008-02-01,29,PR,71,7740,0,VERMEJO COAL,,,,,,,1128.0,,210.0,,918.0,987.0,,,154.0,0.0,0.0,P
147,2008-01-01,31,PR,71,7740,0,VERMEJO COAL,,,,,,,1196.0,,217.0,,979.0,987.0,,,11849.0,0.0,0.0,P
148,2007-12-01,30,PR,71,7740,0,VERMEJO COAL,,,,,,,1347.0,,234.0,,1113.0,986.0,,,45539.0,,,P
149,2007-11-01,30,PR,71,7740,0,VERMEJO COAL,,,,,,,1588.0,,251.0,,1337.0,983.0,,,44070.0,0.0,0.0,P
150,2007-10-01,31,PR,71,7740,0,VERMEJO COAL,,,,,,,1730.0,,279.0,,1451.0,982.0,,,45659.0,,,P
151,2007-09-01,30,PR,71,7740,0,VERMEJO COAL,,,,,,,1525.0,,218.0,,1307.0,980.0,,,47190.0,0.0,0.0,P
152,2007-08-01,31,PR,71,7740,0,VERMEJO COAL,,,,,,,1540.0,,256.0,,1284.0,979.0,,,53134.0,0.0,0.0,P
153,2007-07-01,31,PR,71,7740,0,VERMEJO COAL,,,,,,,1668.0,,249.0,,1419.0,978.0,,,51420.0,0.0,0.0,P
154,2007-06-01,30,PR,71,7740,0,VERMEJO COAL,,,,,,,1601.0,,254.0,,1347.0,978.0,,,51420.0,0.0,0.0,P
155,2007-05-01,31,PR,71,7740,0,VERMEJO COAL,,,,,,,1787.0,,292.0,,1495.0,981.0,,,53134.0,0.0,0.0,P
156,2007-04-01,30,PR,71,7740,0,VERMEJO COAL,,,,,,,1640.0,,268.0,,1372.0,988.0,,,49706.0,0.0,0.0,P
157,2007-03-01,31,PR,71,7740,0,VERMEJO COAL,,,,,,,1788.0,,285.0,,1503.0,988.0,,,53153.0,0.0,0.0,P
158,2007-02-01,28,PR,71,7740,0,VERMEJO COAL,,,,,,,1674.0,,264.0,,1410.0,989.0,,,48018.0,0.0,0.0,P
159,2007-01-01,31,PR,71,7740,0,VERMEJO COAL,,,,,,,1782.0,,287.0,,1495.0,990.0,,,53165.0,0.0,0.0,P
160,2006-12-01,31,PR,71,7740,0,VERMEJO COAL,,,,,,,1971.0,,325.0,,1646.0,986.0,,,53165.0,0.0,0.0,P
161,2006-11-01,30,PR,71,7740,0,VERMEJO COAL,,,,,,,1802.0,,293.0,,1509.0,986.0,,,51450.0,0.0,0.0,P
162,2006-10-01,26,PR,71,7740,0,VERMEJO COAL,,,,,,,1647.0,,288.0,,1359.0,985.0,,,53152.0,0.0,0.0,P
163,2006-09-01,30,PR,71,7740,0,VERMEJO COAL,,,,,,,2317.0,,350.0,,1967.0,986.0,,,57937.0,0.0,0.0,P
164,2006-08-01,31,PR,71,7740,0,VERMEJO COAL,,,,,,,2194.0,,348.0,,1846.0,986.0,,,63767.0,0.0,0.0,P
165,2006-07-01,31,PR,71,7740,0,VERMEJO COAL,,,,,,,2218.0,,336.0,,1882.0,986.0,,,63767.0,0.0,0.0,P
166,2006-06-01,30,PR,71,7740,0,VERMEJO COAL,,,,,,,2826.0,,417.0,,2409.0,986.0,,,61710.0,0.0,0.0,P
167,2006-05-01,31,PR,71,7740,0,VERMEJO COAL,,,,,,,2939.0,,434.0,,2505.0,985.0,,,63767.0,0.0,0.0,P
168,2006-04-01,30,PR,71,7740,0,VERMEJO COAL,,,,,,,2978.0,,415.0,,2563.0,986.0,,,61710.0,,,P
169,2006-03-01,31,PR,71,7740,0,VERMEJO COAL,,,,,,,3183.0,,442.0,,2741.0,986.0,,,63767.0,0.0,0.0,P
170,2006-02-01,28,PR,71,7740,0,VERMEJO COAL,,,,,,,2686.0,,380.0,,2306.0,986.0,,,57596.0,,,P
171,2006-01-01,31,PR,71,7740,0,VERMEJO COAL,,,,,,,3152.0,,450.0,,2702.0,986.0,,,63767.0,0.0,0.0,P
172,2005-12-01,31,PR,71,7740,0,VERMEJO COAL,,,,,,,3154.0,,434.0,,2720.0,985.0,,,63767.0,0.0,0.0,P
173,2005-11-01,30,PR,71,7740,0,VERMEJO COAL,,,,,,,3030.0,,428.0,,2602.0,985.0,,,61122.0,0.0,0.0,P
174,2005-10-01,31,PR,71,7740,0,VERMEJO COAL,,,,,,,3182.0,,444.0,,2738.0,986.0,,,60106.0,,,P
175,2005-09-01,30,PR,71,7740,0,VERMEJO COAL,,,,,,,2982.0,,425.0,,2557.0,985.0,,,56545.0,0.0,0.0,P
176,2005-08-01,31,PR,71,7740,0,VERMEJO COAL,,,,,,,3132.0,,461.0,,2671.0,985.0,,,55586.0,,,P
177,2005-07-01,31,PR,71,7740,0,VERMEJO COAL,,,,,,,2695.0,,399.0,,2296.0,986.0,,,42911.0,0.0,0.0,P
178,2005-06-01,30,PR,71,7740,0,VERMEJO COAL,,,,,,,3445.0,,484.0,,2961.0,986.0,,,61710.0,0.0,0.0,P
179,2005-05-01,31,PR,71,7740,0,VERMEJO COAL,,,,,,,3605.0,,525.0,,3080.0,985.0,,,58622.0,0.0,0.0,P
180,2005-04-01,30,PR,71,7740,0,VERMEJO COAL,,,,,,,3429.0,,455.0,,2974.0,985.0,,,49706.0,,,P
181,2005-03-01,31,PR,71,7740,0,VERMEJO COAL,,,,,,,3757.0,,472.0,,3285.0,985.0,,,58449.0,0.0,0.0,P
182,2005-02-01,28,PR,71,7740,0,VERMEJO COAL,,,,,,,3479.0,,422.0,,3057.0,986.0,,,51275.0,0.0,0.0,P
183,2005-01-01,30,PR,71,7740,0,VERMEJO COAL,,,,,,,3866.0,,432.0,,3434.0,986.0,,,48970.0,0.0,0.0,P
184,2004-12-01,31,PR,71,7740,0,VERMEJO COAL,,,,,,,4401.0,,893.0,,3508.0,985.0,0.0,,61242.0,0.0,0.0,P
185,2004-11-01,30,PR,71,7740,0,VERMEJO COAL,,,,,,,3956.0,,515.0,,3441.0,985.0,0.0,0.0,47255.0,0.0,0.0,P
186,2004-10-01,31,PR,71,7740,0,VERMEJO COAL,,,,,,,4155.0,,502.0,,3653.0,1002.0,0.0,,48159.0,0.0,0.0,P
187,2004-09-01,30,PR,71,7740,0,VERMEJO COAL,,,,,,,3975.0,,889.0,,3086.0,1003.0,0.0,0.0,39981.0,0.0,0.0,P
188,2004-08-01,31,PR,71,7740,0,VERMEJO COAL,,,,,,,4027.0,,937.0,,3090.0,1004.0,0.0,0.0,37353.0,0.0,0.0,P
189,2004-07-01,31,PR,71,7740,0,VERMEJO COAL,,,,,,,4115.0,,974.0,,3141.0,1003.0,0.0,0.0,52449.0,0.0,0.0,P
190,2004-06-01,30,PR,71,7740,0,VERMEJO COAL,,,,,,,3800.0,,921.0,,2879.0,1003.0,0.0,0.0,42602.0,0.0,0.0,P
191,2004-05-01,31,PR,71,7740,0,VERMEJO COAL,,,,,,,4073.0,,956.0,,3117.0,1003.0,0.0,0.0,54855.0,0.0,0.0,P
192,2004-04-01,30,PR,71,7740,0,VERMEJO COAL,,,,,,,3662.0,,398.0,,3264.0,1003.0,0.0,0.0,47311.0,0.0,0.0,P
193,2004-03-01,31,PR,71,7740,0,VERMEJO COAL,,,,,,,3897.0,,459.0,,3438.0,1003.0,0.0,0.0,76617.0,0.0,0.0,P
194,2004-02-01,29,PR,71,7740,0,VERMEJO COAL,,,,,,,3582.0,,438.0,,3144.0,1003.0,0.0,0.0,66849.0,0.0,0.0,P
195,2004-01-01,31,PR,71,7740,0,VERMEJO COAL,,,,,,,3450.0,,415.0,,3035.0,1004.0,0.0,0.0,67579.0,0.0,0.0,P
196,2003-12-01,31,PR,71,7740,0,VERMEJO COAL,,,,,,,3858.0,,450.0,,3408.0,1004.0,0.0,0.0,59265.0,0.0,0.0,P
197,2003-11-01,30,PR,71,7740,0,VERMEJO COAL,,,,,,,2792.0,,345.0,,2447.0,1003.0,0.0,0.0,28969.0,0.0,0.0,P
198,2003-10-01,31,PR,71,7740,0,VERMEJO COAL,,,,,,,1994.0,,266.0,,1728.0,1002.0,0.0,0.0,13620.0,0.0,0.0,P
199,2003-09-01,8,PR,71,7740,0,VERMEJO COAL,,,,,,,387.0,,57.0,,330.0,1003.0,0.0,0.0,1190.0,0.0,0.0,P
200,2003-08-01,31,PR,71,7740,0,VERMEJO COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
