,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
60,2003-09-01,,SI,121,6195,0,D SAND,,,,,,,,,,,,,,,,,,
61,2003-08-01,,SI,121,6195,0,D SAND,,,,,,,,,,,,,,,,,,
62,2003-07-01,,SI,121,6195,0,D SAND,,,,,,,,,,,,,,,,,,
63,2003-06-01,,SI,121,6195,0,D SAND,,,,,,,,,,,,,,,,,,
64,2003-05-01,,SI,121,6195,0,D SAND,,,,,,,,,,,,,,,,,,
65,2003-04-01,,SI,121,6195,0,D SAND,,,,,,,,,,,,,,,,,,
66,2003-03-01,,SI,121,6195,0,D SAND,,,,,,,,,,,,,,,,,,
67,2003-02-01,0.0,SI,121,6195,0,D SAND,,,,,,,,,,,,,,,,,,
68,2003-01-01,0.0,SI,121,6195,0,D SAND,,,,,,,,,,,,,,,,,,
69,2002-12-01,0.0,SI,121,6195,0,D SAND,,,,,,,,,,,,,,,,,,
70,2002-11-01,,SI,121,6195,0,D SAND,,,,,,,,,,,,,,,,,,
71,2002-10-01,,SI,121,6195,0,D SAND,,,,,,,,,,,,,,,,,,
72,2002-09-01,,SI,121,6195,0,D SAND,,,,,,,,,,,,,,,,,,
73,2002-08-01,,SI,121,6195,0,D SAND,,,,,,,,,,,,,,,,,,
74,2002-07-01,,SI,121,6195,0,D SAND,,,,,,,,,,,,,,,,,,
75,2002-06-01,,SI,121,6195,0,D SAND,,,,,,,,,,,,,,,,,,
76,2002-05-01,,SI,121,6195,0,D SAND,,,,,,,,,,,,,,,,,,
77,2002-04-01,,SI,121,6195,0,D SAND,,,,,,,,,,,,,,,,,,
78,2002-03-01,,SI,121,6195,0,D SAND,,,,,,,,,,,,,,,,,,
79,2002-02-01,,SI,121,6195,0,D SAND,,,,,,,,,,,,,,,,,,
80,2002-01-01,,SI,121,6195,0,D SAND,,,,,,,,,,,,,,,,,,
81,2001-12-01,0.0,SI,121,6195,0,D SAND,,,,,,,,,,,,,,,,,,
82,2001-11-01,0.0,SI,121,6195,0,D SAND,,,,,,,,,,,,,,,,,,
83,2001-10-01,0.0,SI,121,6195,0,D SAND,,,,,,,,,,,,,,,,,,
84,2001-09-01,0.0,SI,121,6195,0,D SAND,,,,,,,,,,,,,,,,,,
85,2001-08-01,0.0,SI,121,6195,0,D SAND,,,,,,,,,,,,,,,,,,
86,2001-07-01,0.0,SI,121,6195,0,D SAND,,,,,,,,,,,,,,,,,,
87,2001-06-01,,SI,121,6195,0,D SAND,,,,,,,,,,,,,,,,,,
88,2001-05-01,,SI,121,6195,0,D SAND,,,,,,,,,,,,,,,,,,
89,2001-04-01,,SI,121,6195,0,D SAND,,,,,,,,,,,,,,,,,,
90,2001-03-01,,SI,121,6195,0,D SAND,,,,,,,,,,,,,,,,,,
91,2001-02-01,,SI,121,6195,0,D SAND,,,,,,,,,,,,,,,,,,
92,2001-01-01,,SI,121,6195,0,D SAND,,,,,,,,,,,,,,,,,,
93,2000-12-01,,SI,121,6195,0,D SAND,,,,,,,,,,,,,,,,,,
94,2000-11-01,,SI,121,6195,0,D SAND,,,,,,,,,,,,,,,,,,
95,2000-10-01,,SI,121,6195,0,D SAND,,,,,,,,,,,,,,,,,,
96,2000-09-01,,SI,121,6195,0,D SAND,,,,,,,,,,,,,,,,,,
97,2000-08-01,,SI,121,6195,0,D SAND,,,,,,,,,,,,,,,,,,
98,2000-07-01,,SI,121,6195,0,D SAND,,,,,,,,,,,,,,,,,,
99,2000-06-01,,SI,121,6195,0,D SAND,,,,,,,,,,,,,,,,,,
100,2000-05-01,,SI,121,6195,0,D SAND,,,,,,,,,,,,,,,,,,
101,2000-04-01,,SI,121,6195,0,D SAND,,,,,,,,,,,,,,,,,,
102,2000-03-01,,SI,121,6195,0,D SAND,,,,,,,,,,,,,,,,,,
103,2000-02-01,,SI,121,6195,0,D SAND,,,,,,,,,,,,,,,,,,
104,2000-01-01,,SI,121,6195,0,D SAND,,,,,,,,,,,,,,,,,,
105,1999-12-01,,SI,121,6195,0,D SAND,,,,,,,,,,,,,,,,,,
106,1999-11-01,,SI,121,6195,0,D SAND,,,,,,,,,,,,,,,,,,
107,1999-10-01,,SI,121,6195,0,D SAND,,,,,,,,,,,,,,,,,,
108,1999-09-01,,SI,121,6195,0,D SAND,,,,,,,,,,,,,,,,,,
109,1999-08-01,,SI,121,6195,0,D SAND,,,,,,,,,,,,,,,,,,
110,1999-07-01,,SI,121,6195,0,D SAND,,,,,,,,,,,,,,,,,,
111,1999-06-01,,SI,121,6195,0,D SAND,,,,,,,,,,,,,,,,,,
112,1999-05-01,,SI,121,6195,0,D SAND,,,,,,,,,,,,,,,,,,
113,1999-04-01,,SI,121,6195,0,D SAND,,,,,,,,,,,,,,,,,,
114,1999-03-01,,SI,121,6195,0,D SAND,,,,,,,,,,,,,,,,,,
115,1999-02-01,,SI,121,6195,0,D SAND,,,,,,,,,,,,,,,,,,
116,1999-01-01,,SI,121,6195,0,D SAND,,,,,,,,,,,,,,,,,,
