,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
76,2013-12-01,31.0,PR,1,9405,0,J SAND,37.0,25.0,,1.0,63.0,,379.0,,,,379.0,1284.0,,,,,,
77,2013-11-01,11.0,PR,1,9405,0,J SAND,111.0,10.0,84.0,,37.0,52.0,141.0,,,,141.0,1284.0,,,,,,
78,2013-10-01,,SI,1,9405,0,J SAND,111.0,,,,111.0,,,,,,,,,,,,,
79,2013-09-01,3.0,PR,1,9405,0,J SAND,106.0,5.0,,,111.0,,42.0,,,,42.0,1284.0,,,,,,
80,2013-08-01,31.0,PR,1,9405,0,J SAND,97.0,9.0,,,106.0,,317.0,,,,317.0,1284.0,,,,,,
81,2013-07-01,31.0,PR,1,9405,0,J SAND,95.0,2.0,,,97.0,,375.0,,,,375.0,1284.0,,,,,,
82,2013-06-01,,SI,1,9405,0,J SAND,95.0,,,,95.0,,,,,,,,,,,,,
83,2013-05-01,7.0,PR,1,9405,0,J SAND,96.0,,1.0,,95.0,49.8,79.0,,,,79.0,1284.0,,,,,,
84,2013-04-01,25.0,PR,1,9405,0,J SAND,89.0,7.0,,,96.0,,253.0,,,,253.0,1284.0,,,,,,
85,2013-03-01,31.0,PR,1,9405,0,J SAND,77.0,12.0,,,89.0,,296.0,,,,296.0,1284.0,,,,,,
86,2013-02-01,28.0,PR,1,9405,0,J SAND,64.0,13.0,,,77.0,,260.0,,,,260.0,1284.0,,,,,,
87,2013-01-01,31.0,PR,1,9405,0,J SAND,61.0,3.0,,,64.0,,308.0,,,,308.0,1284.0,,,,,,
88,2012-12-01,26.0,PR,1,9405,0,J SAND,52.0,9.0,,,61.0,,296.0,,,,296.0,1284.0,,,,,,
89,2012-11-01,30.0,PR,1,9405,0,J SAND,48.0,4.0,,,52.0,,315.0,,,,315.0,1284.0,,,,,,
90,2012-10-01,31.0,PR,1,9405,0,J SAND,34.0,14.0,,,48.0,,331.0,,,,331.0,1284.0,,,,,,
91,2012-09-01,24.0,PR,1,9405,0,J SAND,83.0,13.0,62.0,,34.0,49.8,276.0,,,,276.0,1284.0,,,,,,
92,2012-08-01,26.0,PR,1,9405,0,J SAND,79.0,4.0,,,83.0,,307.0,,,,307.0,1284.0,,,,,,
93,2012-07-01,31.0,PR,1,9405,0,J SAND,79.0,,1.0,1.0,79.0,48.8,234.0,,,,234.0,1284.0,,,,,,
94,2012-06-01,30.0,PR,1,9405,0,J SAND,75.0,4.0,,,79.0,,256.0,,,,256.0,1284.0,,,,,,
95,2012-05-01,31.0,PR,1,9405,0,J SAND,63.0,12.0,,,75.0,,288.0,,,,288.0,1286.0,,,,,,
96,2012-04-01,30.0,PR,1,9405,0,J SAND,54.0,9.0,,,63.0,,332.0,,,,332.0,1284.0,,,7.0,,,M
97,2012-03-01,31.0,PR,1,9405,0,J SAND,47.0,7.0,,,54.0,,346.0,,,,346.0,1284.0,,,,,,
98,2012-02-01,29.0,PR,1,9405,0,J SAND,41.0,6.0,,,47.0,,348.0,,,,348.0,1269.0,,,6.0,,,M
99,2012-01-01,31.0,PR,1,9405,0,J SAND,34.0,7.0,,,41.0,,363.0,,,,363.0,1269.0,,,,,,
100,2011-12-01,31.0,PR,1,9405,0,J SAND,26.0,8.0,,,34.0,,390.0,,,,390.0,1269.0,,,,,,
101,2011-11-01,30.0,PR,1,9405,0,J SAND,14.0,12.0,,,26.0,,415.0,,,,415.0,1269.0,,,23.0,,,M
102,2011-10-01,31.0,PR,1,9405,0,J SAND,5.0,9.0,,,14.0,,511.0,,,,511.0,1269.0,,,2.0,,,M
103,2011-09-01,1.0,PR,1,9405,0,J SAND,63.0,18.0,76.0,,5.0,48.8,,,,,,,,,,,,
104,2011-08-01,31.0,PR,1,9405,0,J SAND,38.0,25.0,,,63.0,,,,,,,,,,,,,
105,2011-07-01,17.0,PR,1,9405,0,J SAND,28.0,10.0,,,38.0,,302.0,,,,302.0,1286.0,,,,,,
106,2011-06-01,30.0,PR,1,9405,0,J SAND,18.0,10.0,,,28.0,,393.0,,,,393.0,1280.0,,,,,,
107,2011-05-01,31.0,PR,1,9405,0,J SAND,10.0,8.0,,,18.0,,418.0,,,,418.0,1280.0,,,,,,
108,2011-04-01,30.0,PR,1,9405,0,J SAND,73.0,10.0,73.0,,10.0,46.1,450.0,,,,450.0,1280.0,,,,,,
109,2011-03-01,31.0,PR,1,9405,0,J SAND,61.0,12.0,,,73.0,,490.0,,,,490.0,1280.0,,,,,,
110,2011-02-01,28.0,PR,1,9405,0,J SAND,50.0,11.0,,,61.0,,443.0,,,,443.0,1280.0,,,,,,
111,2011-01-01,31.0,PR,1,9405,0,J SAND,40.0,10.0,,,50.0,,457.0,,,,457.0,1280.0,,,,,,
112,2010-12-01,31.0,PR,1,9405,0,J SAND,27.0,13.0,,,40.0,,484.0,,,,484.0,1280.0,,,,,,
113,2010-11-01,30.0,PR,1,9405,0,J SAND,18.0,9.0,,,27.0,,498.0,,,,498.0,1280.0,,,,,,
114,2010-10-01,31.0,PR,1,9405,0,J SAND,10.0,8.0,,,18.0,,540.0,,,,540.0,1280.0,,,,,,
115,2010-09-01,30.0,PR,1,9405,0,J SAND,72.0,14.0,76.0,,10.0,78.8,475.0,,,,475.0,1280.0,,,,,,
116,2010-08-01,29.0,PR,1,9405,0,J SAND,55.0,17.0,,,72.0,,492.0,,,,492.0,1280.0,,,,,,
117,2010-07-01,31.0,PR,1,9405,0,J SAND,36.0,26.0,,-7.0,55.0,,538.0,,,,538.0,1280.0,,,,,,
118,2010-06-01,30.0,PR,1,9405,0,J SAND,24.0,12.0,,,36.0,,464.0,,,,464.0,1280.0,,,,,,
119,2010-05-01,31.0,PR,1,9405,0,J SAND,77.0,22.0,75.0,,24.0,47.8,546.0,,,,546.0,1280.0,,,,,,
120,2010-04-01,29.0,PR,1,9405,0,J SAND,73.0,4.0,,,77.0,,402.0,,,,402.0,1280.0,,,,,,
121,2010-03-01,31.0,PR,1,9405,0,J SAND,59.0,14.0,,,73.0,,508.0,,,,508.0,1280.0,,,,,,
122,2010-02-01,28.0,PR,1,9405,0,J SAND,51.0,8.0,,,59.0,,466.0,,,,466.0,1280.0,,,,,,
123,2010-01-01,31.0,PR,1,9405,0,J SAND,41.0,10.0,,,51.0,,573.0,,,,573.0,1280.0,,,,,,
124,2009-12-01,31.0,PR,1,9405,0,J SAND,23.0,18.0,,,41.0,,570.0,,,,570.0,1280.0,,,,,,
125,2009-11-01,30.0,PR,1,9405,0,J SAND,94.0,15.0,86.0,,23.0,47.8,573.0,,,,573.0,1280.0,,,,,,
126,2009-10-01,31.0,PR,1,9405,0,J SAND,77.0,17.0,,,94.0,,568.0,,,,568.0,1280.0,,,,,,
127,2009-09-01,27.0,PR,1,9405,0,J SAND,61.0,16.0,,,77.0,,585.0,,,,585.0,1280.0,,,,,,
128,2009-08-01,27.0,PR,1,9405,0,J SAND,33.0,28.0,,,61.0,,669.0,,,,669.0,1280.0,,,,,,
129,2009-07-01,30.0,PR,1,9405,0,J SAND,20.0,13.0,,,33.0,,308.0,,,,308.0,1280.0,,,,,,
130,2009-06-01,30.0,PR,1,9405,0,J SAND,84.0,18.0,80.0,,20.0,47.2,355.0,,,,355.0,1280.0,,,,,,
131,2009-05-01,30.0,PR,1,9405,0,J SAND,84.0,,,,84.0,,377.0,,,,377.0,1280.0,,,,,,
132,2009-04-01,30.0,PR,1,9405,0,J SAND,67.0,17.0,,,84.0,,490.0,,,,490.0,1280.0,,,,,,
133,2009-03-01,31.0,PR,1,9405,0,J SAND,58.0,9.0,,,67.0,,523.0,,,,523.0,1280.0,,,,,,
134,2009-02-01,28.0,PR,1,9405,0,J SAND,42.0,16.0,,,58.0,,562.0,,,,562.0,1280.0,,,,,,
135,2009-01-01,31.0,PR,1,9405,0,J SAND,18.0,24.0,,,42.0,,673.0,,,,673.0,1280.0,,,,,,
136,2008-12-01,29.0,PR,1,9405,0,J SAND,89.0,8.0,79.0,,18.0,52.8,614.0,,,,614.0,1280.0,,,,,,
137,2008-11-01,30.0,PR,1,9405,0,J SAND,75.0,14.0,,,89.0,,655.0,,,,655.0,1279.0,,,,,,
138,2008-10-01,31.0,PR,1,9405,0,J SAND,45.0,30.0,,,75.0,,694.0,,,,694.0,1280.0,,,,,,
139,2008-09-01,30.0,PR,1,9405,0,J SAND,11.0,34.0,,,45.0,,702.0,,,,702.0,1279.0,,,,,,
140,2008-08-01,31.0,PR,1,9405,0,J SAND,25.0,62.0,76.0,,11.0,42.5,693.0,,,,693.0,1280.0,,,,,,
141,2008-07-01,27.0,PR,1,9405,0,J SAND,91.0,21.0,87.0,,25.0,49.4,681.0,,,,681.0,1279.0,,,,,,
142,2008-06-01,16.0,PR,1,9405,0,J SAND,27.0,64.0,,,91.0,,831.0,,,,831.0,1279.0,,,,,,
143,2008-05-01,28.0,PR,1,9405,0,J SAND,22.0,5.0,,,27.0,,537.0,,,,537.0,1279.0,,,,,,
144,2008-04-01,23.0,PR,1,9405,0,J SAND,106.0,8.0,92.0,,22.0,43.4,318.0,,,,318.0,1280.0,,,,,,
145,2008-03-01,31.0,PR,1,9405,0,J SAND,90.0,16.0,,,106.0,,608.0,,,43.0,565.0,1280.0,,,12.0,,,M
146,2008-02-01,29.0,PR,1,9405,0,J SAND,65.0,25.0,,,90.0,,482.0,,,35.0,447.0,1280.0,,,,,,
147,2008-01-01,31.0,PR,1,9405,0,J SAND,41.0,22.0,,,65.0,,532.0,,,40.0,492.0,1280.0,,,,,,
148,2007-12-01,31.0,PR,1,9405,0,J SAND,106.0,26.0,91.0,,41.0,47.0,521.0,,,38.0,483.0,1280.0,,,,,,
149,2007-11-01,29.0,PR,1,9405,0,J SAND,88.0,18.0,,,106.0,,447.0,,,37.0,410.0,1280.0,,,,,,
150,2007-10-01,23.0,PR,1,9405,0,J SAND,73.0,15.0,,,88.0,,358.0,,,31.0,327.0,1280.0,,,,,,
151,2007-09-01,30.0,PR,1,9405,0,J SAND,60.0,13.0,,,73.0,,431.0,,,42.0,389.0,1280.0,,,,,,
152,2007-08-01,30.0,PR,1,9405,0,J SAND,48.0,14.0,,,60.0,,328.0,,,39.0,289.0,1264.0,,,,,,
153,2007-07-01,31.0,PR,1,9405,0,J SAND,30.0,18.0,,,48.0,,487.0,,,56.0,431.0,1289.0,,,,,,
154,2007-06-01,24.0,PR,1,9405,0,J SAND,109.0,4.0,83.0,,30.0,49.3,522.0,,,41.0,481.0,1289.0,,,23.0,,,M
155,2007-05-01,31.0,PR,1,9405,0,J SAND,93.0,18.0,,,109.0,,377.0,,,31.0,346.0,1289.0,,,,,,
156,2007-04-01,30.0,PR,1,9405,0,J SAND,70.0,21.0,,,93.0,,333.0,,,28.0,305.0,1289.0,,,,,,
157,2007-03-01,26.0,PR,1,9405,0,J SAND,62.0,8.0,,,70.0,,370.0,,,22.0,348.0,1289.0,,,,,,
158,2007-02-01,28.0,PR,1,9405,0,J SAND,41.0,21.0,,,62.0,,404.0,,,19.0,385.0,1289.0,,,,,,
159,2007-01-01,31.0,PR,1,9405,0,J SAND,20.0,23.0,,,41.0,,463.0,,,25.0,438.0,1289.0,,,,,,
160,2006-12-01,31.0,PR,1,9405,0,J SAND,20.0,,,,20.0,,413.0,,,22.0,391.0,1289.0,,,,,,
161,2006-11-01,30.0,PR,1,9405,0,J SAND,100.0,9.0,89.0,,20.0,46.2,455.0,,,26.0,429.0,1289.0,,,,,,
162,2006-10-01,31.0,PR,1,9405,0,J SAND,94.0,6.0,,,100.0,,446.0,,,28.0,418.0,1289.0,,,,,,
163,2006-09-01,30.0,PR,1,9405,0,J SAND,87.0,7.0,,,94.0,,450.0,,,35.0,415.0,1289.0,,,,,,
164,2006-08-01,31.0,PR,1,9405,0,J SAND,65.0,22.0,,,87.0,,477.0,,,,477.0,1419.0,,,,,,
165,2006-07-01,31.0,PR,1,9405,0,J SAND,27.0,38.0,,,65.0,,459.0,,,-16.0,475.0,1419.0,,,,,,
166,2006-06-01,30.0,PR,1,9405,0,J SAND,20.0,7.0,,,27.0,,406.0,,,,406.0,1419.0,,,,,,
167,2006-05-01,31.0,PR,1,9405,0,J SAND,72.0,38.0,90.0,,20.0,44.6,618.0,,,7.0,611.0,1419.0,,,,,,
168,2006-04-01,30.0,PR,1,9405,0,J SAND,66.0,8.0,,,72.0,,578.0,,,,578.0,1419.0,,,19.0,,,M
169,2006-03-01,31.0,PR,1,9405,0,J SAND,42.0,24.0,,,66.0,,546.0,,,,546.0,1419.0,,,,,,
170,2006-02-01,28.0,PR,1,9405,0,J SAND,30.0,12.0,,,42.0,,302.0,,,,302.0,1419.0,,,,,,
171,2006-01-01,31.0,PR,1,9405,0,J SAND,18.0,10.0,,,30.0,,312.0,,,,312.0,1419.0,,,,,,
172,2005-12-01,31.0,PR,1,9405,0,J SAND,83.0,11.0,76.0,,18.0,48.7,229.0,,,,229.0,1419.0,,,,,,
173,2005-11-01,30.0,PR,1,9405,0,J SAND,76.0,7.0,,,83.0,,316.0,,,,316.0,1419.0,,,,,,
174,2005-10-01,31.0,PR,1,9405,0,J SAND,71.0,5.0,,,76.0,,319.0,,,,319.0,1419.0,,,,,,
175,2005-09-01,30.0,PR,1,9405,0,J SAND,60.0,11.0,,,71.0,,263.0,,,-10.0,273.0,1419.0,,,,,,
176,2005-08-01,31.0,PR,1,9405,0,J SAND,44.0,14.0,,,60.0,,427.0,,,15.0,412.0,1315.0,,,20.0,,,M
177,2005-07-01,28.0,PR,1,9405,0,J SAND,27.0,19.0,,,44.0,,565.0,,,21.0,544.0,1315.0,,,,,,
178,2005-06-01,28.0,PR,1,9405,0,J SAND,,27.0,,,27.0,,671.0,,,32.0,639.0,1315.0,,,,,,
179,2005-05-01,25.0,PR,1,9405,0,J SAND,64.0,15.0,79.0,,,47.2,571.0,,,18.0,553.0,1315.0,,,35.0,,,M
180,2005-04-01,30.0,PR,1,9405,0,J SAND,62.0,2.0,,,64.0,,303.0,,,9.0,294.0,1315.0,,,,,,
181,2005-03-01,31.0,PR,1,9405,0,J SAND,49.0,13.0,,,62.0,,472.0,,,12.0,460.0,1315.0,,,,,,
182,2005-02-01,28.0,PR,1,9405,0,J SAND,38.0,11.0,,,49.0,,420.0,,,7.0,413.0,1315.0,,,28.0,,,M
183,2005-01-01,31.0,PR,1,9405,0,J SAND,28.0,8.0,,,38.0,,439.0,,,10.0,429.0,1315.0,,,,,,
184,2004-12-01,31.0,PR,1,9405,0,J SAND,11.0,19.0,,,28.0,,472.0,,,13.0,459.0,1315.0,,,,,,
185,2004-11-01,30.0,PR,1,9405,0,J SAND,108.0,11.0,108.0,,11.0,50.0,522.0,,,12.0,510.0,1315.0,,,,,,
186,2004-10-01,31.0,PR,1,9405,0,J SAND,82.0,26.0,,,108.0,,659.0,,,18.0,641.0,1315.0,,,31.0,,,M
187,2004-09-01,30.0,PR,1,9405,0,J SAND,88.0,16.0,22.0,,82.0,50.3,571.0,,,16.0,555.0,1316.0,,,,,,
188,2004-08-01,31.0,PR,1,9405,0,J SAND,62.0,26.0,,,88.0,,580.0,,,16.0,564.0,1314.0,,,,,,
189,2004-07-01,28.0,PR,1,9405,0,J SAND,39.0,23.0,,,62.0,,708.0,,,33.0,675.0,1315.0,,,,,,
190,2004-06-01,30.0,PR,1,9405,0,J SAND,116.0,13.0,90.0,,39.0,47.7,593.0,,,31.0,562.0,1314.0,,,24.0,,,M
191,2004-05-01,31.0,PR,1,9405,0,J SAND,98.0,18.0,,,116.0,,699.0,,,40.0,659.0,1316.0,,,,,,
192,2004-04-01,30.0,PR,1,9405,0,J SAND,85.0,13.0,,,98.0,,431.0,,,22.0,409.0,1315.0,,,,,,
193,2004-03-01,31.0,PR,1,9405,0,J SAND,62.0,23.0,,,85.0,,867.0,,,21.0,846.0,1315.0,,,25.0,,,M
194,2004-02-01,29.0,PR,1,9405,0,J SAND,52.0,10.0,,,62.0,,512.0,,,11.0,501.0,1314.0,,,,,,
195,2004-01-01,31.0,PR,1,9405,0,J SAND,88.0,28.0,64.0,,52.0,45.9,533.0,,,17.0,516.0,1315.0,,,34.0,,,M
196,2003-12-01,31.0,PR,1,9405,0,J SAND,64.0,24.0,,,88.0,,489.0,,,15.0,474.0,1314.0,,,,,,
197,2003-11-01,30.0,PR,1,9405,0,J SAND,38.0,26.0,,,64.0,,736.0,,,21.0,715.0,1315.0,,,17.0,,,M
198,2003-10-01,31.0,PR,1,9405,0,J SAND,106.0,23.0,91.0,,38.0,48.0,774.0,,,29.0,745.0,1315.0,,,56.0,,,M
199,2003-09-01,30.0,PR,1,9405,0,J SAND,58.0,48.0,,,106.0,,809.0,,,29.0,780.0,1316.0,,,34.0,,,M
200,2003-08-01,31.0,PR,1,9405,0,J SAND,97.0,32.0,71.0,,58.0,49.9,894.0,,,24.0,870.0,1270.0,,,19.0,,,M
201,2003-07-01,21.0,PR,1,9405,0,J SAND,99.0,47.0,49.0,,97.0,46.7,738.0,,,53.0,685.0,1270.0,,,23.0,,,M
202,2003-06-01,30.0,PR,1,9405,0,J SAND,86.0,13.0,,,99.0,,484.0,,,33.0,451.0,1269.0,,,,,,
203,2003-05-01,31.0,PR,1,9405,0,J SAND,63.0,23.0,,,86.0,,641.0,,,36.0,605.0,1270.0,,,25.0,,,M
204,2003-04-01,30.0,PR,1,9405,0,J SAND,116.0,33.0,86.0,,63.0,47.0,770.0,,,40.0,730.0,1271.0,,,30.0,,,M
