,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,30.0,PR,45,10965,0,WILLIAMS FORK,47.0,11.0,,,58.0,,1044.0,,44.0,,1000.0,1144.0,,,39.0,,,M
13,2019-03-01,31.0,PR,45,10965,0,WILLIAMS FORK,35.0,12.0,,,47.0,,1078.0,,46.0,,1032.0,1135.0,,,78.0,,,M
14,2019-02-01,28.0,PR,45,10965,0,WILLIAMS FORK,30.0,5.0,,,35.0,,973.0,,43.0,,930.0,1134.0,,,38.0,,,M
15,2019-01-01,31.0,PR,45,10965,0,WILLIAMS FORK,64.0,17.0,51.0,,30.0,46.6,1105.0,,46.0,,1059.0,1138.0,,,45.0,,,M
16,2018-12-01,31.0,PR,45,10965,0,WILLIAMS FORK,51.0,13.0,,,64.0,,1128.0,,48.0,,1080.0,1139.0,,,49.0,,,M
17,2018-11-01,30.0,PR,45,10965,0,WILLIAMS FORK,42.0,9.0,,,51.0,,1103.0,,46.0,,1057.0,1145.0,,,50.0,,,M
18,2018-10-01,31.0,PR,45,10965,0,WILLIAMS FORK,33.0,9.0,,,42.0,,1106.0,,47.0,,1059.0,1145.0,,,47.0,,,M
19,2018-09-01,30.0,PR,45,10965,0,WILLIAMS FORK,99.0,15.0,81.0,,33.0,47.1,1091.0,,44.0,,1047.0,1146.0,,,44.0,,,M
20,2018-08-01,30.0,PR,45,10965,0,WILLIAMS FORK,88.0,11.0,,,99.0,,1094.0,,44.0,,1050.0,1150.0,,,39.0,,,M
21,2018-07-01,31.0,PR,45,10965,0,WILLIAMS FORK,77.0,11.0,,,88.0,,1129.0,,47.0,,1082.0,1151.0,,,44.0,,,M
22,2018-06-01,30.0,PR,45,10965,0,WILLIAMS FORK,63.0,14.0,,,77.0,,1106.0,,41.0,,1065.0,1150.0,,,48.0,,,M
23,2018-05-01,31.0,PR,45,10965,0,WILLIAMS FORK,48.0,15.0,,,63.0,,1161.0,,44.0,,1117.0,1150.0,,,130.0,,,M
24,2018-04-01,30.0,PR,45,10965,0,WILLIAMS FORK,27.0,21.0,,,48.0,,1123.0,,42.0,,1081.0,1145.0,,,130.0,,,M
25,2018-03-01,31.0,PR,45,10965,0,WILLIAMS FORK,34.0,24.0,31.0,,27.0,49.2,1159.0,,42.0,,1117.0,1135.0,,,156.0,,,M
26,2018-02-01,28.0,PR,45,10965,0,WILLIAMS FORK,12.0,22.0,,,34.0,,1030.0,,38.0,,992.0,1145.0,,,161.0,,,M
27,2018-01-01,31.0,PR,45,10965,0,WILLIAMS FORK,12.0,,,,12.0,,1132.0,,42.0,,1090.0,1140.0,,,145.0,,,M
28,2017-12-01,31.0,PR,45,10965,0,WILLIAMS FORK,12.0,,,,12.0,,1143.0,,43.0,,1100.0,1151.0,,,154.0,,,M
29,2017-11-01,30.0,PR,45,10965,0,WILLIAMS FORK,48.0,,36.0,,12.0,47.5,1137.0,,42.0,,1095.0,1148.0,,,154.0,,,M
30,2017-10-01,31.0,PR,45,10965,0,WILLIAMS FORK,104.0,,48.0,-8.0,48.0,48.2,1191.0,,44.0,,1147.0,1148.0,,,158.0,,,M
31,2017-09-01,30.0,PR,45,10965,0,WILLIAMS FORK,80.0,24.0,,,104.0,,1173.0,,43.0,,1130.0,1148.0,,,138.0,,,M
32,2017-08-01,31.0,PR,45,10965,0,WILLIAMS FORK,54.0,26.0,,,80.0,,1200.0,,45.0,,1155.0,1150.0,,,130.0,,,M
33,2017-07-01,31.0,PR,45,10965,0,WILLIAMS FORK,30.0,24.0,,,54.0,,1232.0,,46.0,,1186.0,1148.0,,,181.0,,,M
34,2017-06-01,30.0,PR,45,10965,0,WILLIAMS FORK,1.0,29.0,,,30.0,,1219.0,,58.0,,1161.0,1148.0,,,61.0,,,M
35,2017-05-01,31.0,PR,45,10965,0,WILLIAMS FORK,3.0,13.0,15.0,,1.0,60.0,1319.0,,49.0,,1270.0,1144.0,,,108.0,,,M
36,2017-04-01,30.0,PR,45,10965,0,WILLIAMS FORK,32.0,3.0,32.0,,3.0,50.0,1272.0,,45.0,,1227.0,1140.0,,,62.0,,,M
37,2017-03-01,31.0,PR,45,10965,0,WILLIAMS FORK,28.0,4.0,,,32.0,,941.0,,34.0,,907.0,1142.0,,,62.0,,,M
38,2017-02-01,28.0,PR,45,10965,0,WILLIAMS FORK,25.0,3.0,,,28.0,,812.0,,33.0,,779.0,1140.0,,,54.0,,,M
39,2017-01-01,31.0,PR,45,10965,0,WILLIAMS FORK,22.0,3.0,,,25.0,,920.0,,35.0,,885.0,1140.0,,,43.0,,,M
40,2016-12-01,31.0,PR,45,10965,0,WILLIAMS FORK,18.0,4.0,,,22.0,,962.0,,35.0,,927.0,1142.0,,,50.0,,,M
41,2016-11-01,30.0,PR,45,10965,0,WILLIAMS FORK,14.0,4.0,,,18.0,,940.0,,36.0,,904.0,1141.0,,,48.0,,,M
42,2016-10-01,31.0,PR,45,10965,0,WILLIAMS FORK,27.0,15.0,28.0,,14.0,47.9,976.0,,36.0,,940.0,1141.0,,,50.0,,,M
43,2016-09-01,30.0,PR,45,10965,0,WILLIAMS FORK,23.0,4.0,,,27.0,,949.0,,35.0,,914.0,1155.0,,,52.0,,,M
44,2016-08-01,31.0,PR,45,10965,0,WILLIAMS FORK,19.0,4.0,,,23.0,,1002.0,,37.0,,965.0,1155.0,,,50.0,,,M
45,2016-07-01,31.0,PR,45,10965,0,WILLIAMS FORK,27.0,2.0,10.0,,19.0,48.4,1017.0,,37.0,,980.0,1146.0,,,39.0,,,M
46,2016-06-01,30.0,PR,45,10965,0,WILLIAMS FORK,23.0,4.0,,,27.0,,1052.0,,38.0,,1014.0,1146.0,,,53.0,,,M
47,2016-05-01,31.0,PR,45,10965,0,WILLIAMS FORK,19.0,4.0,,,23.0,,1177.0,,42.0,,1135.0,1136.0,,,69.0,,,M
48,2016-04-01,30.0,PR,45,10965,0,WILLIAMS FORK,25.0,4.0,10.0,,19.0,48.5,1139.0,,41.0,,1098.0,1139.0,,,64.0,,,M
49,2016-03-01,31.0,PR,45,10965,0,WILLIAMS FORK,15.0,10.0,,,25.0,,1170.0,,40.0,,1130.0,1141.0,,,58.0,,,M
50,2016-02-01,29.0,PR,45,10965,0,WILLIAMS FORK,7.0,7.0,,,14.0,,1102.0,,41.0,,1061.0,1141.0,,,58.0,,,M
51,2016-01-01,31.0,PR,45,10965,0,WILLIAMS FORK,16.0,11.0,20.0,,7.0,46.3,1191.0,,41.0,,1150.0,1141.0,,,68.0,,,M
52,2015-12-01,31.0,PR,45,10965,0,WILLIAMS FORK,7.0,9.0,,,16.0,,1204.0,,41.0,,1163.0,1145.0,,,68.0,,,M
53,2015-11-01,30.0,PR,45,10965,0,WILLIAMS FORK,27.0,8.0,28.0,,7.0,47.5,1218.0,,43.0,,1175.0,1145.0,,,49.0,,,M
54,2015-10-01,31.0,PR,45,10965,0,WILLIAMS FORK,20.0,7.0,,,27.0,,1233.0,,42.0,,1191.0,1145.0,,,51.0,,,M
55,2015-09-01,30.0,PR,45,10965,0,WILLIAMS FORK,51.0,10.0,41.0,,20.0,48.1,1239.0,,42.0,,1197.0,1148.0,,,42.0,,,M
56,2015-08-01,31.0,PR,45,10965,0,WILLIAMS FORK,33.0,18.0,,,51.0,,1326.0,,43.0,,1283.0,1115.0,,,158.0,,,M
57,2015-07-01,31.0,PR,45,10965,0,WILLIAMS FORK,2.0,31.0,,,33.0,,1350.0,,47.0,,1303.0,1147.0,,,168.0,,,M
58,2015-06-01,30.0,PR,45,10965,0,WILLIAMS FORK,12.0,5.0,15.0,,2.0,48.1,1219.0,,44.0,,1175.0,1141.0,,,25.0,,,M
59,2015-05-01,31.0,PR,45,10965,0,WILLIAMS FORK,18.0,6.0,12.0,,12.0,49.0,1139.0,,42.0,,1097.0,1144.0,,,18.0,,,M
60,2015-04-01,30.0,PR,45,10965,0,WILLIAMS FORK,16.0,2.0,,,18.0,,1136.0,,32.0,,1104.0,1126.0,,,64.0,,,M
61,2015-03-01,31.0,PR,45,10965,0,WILLIAMS FORK,38.0,1.0,25.0,,14.0,47.9,1206.0,,30.0,,1176.0,1126.0,,,110.0,,,M
62,2015-02-01,28.0,PR,45,10965,0,WILLIAMS FORK,36.0,2.0,,,38.0,,1090.0,,33.0,,1057.0,1138.0,,,96.0,,,M
63,2015-01-01,31.0,PR,45,10965,0,WILLIAMS FORK,40.0,1.0,5.0,,36.0,50.1,1434.0,,41.0,,1393.0,1139.0,,,149.0,,,M
64,2014-12-01,30.0,PR,45,10965,0,WILLIAMS FORK,40.0,,,,40.0,,949.0,,35.0,,914.0,1139.0,,,630.0,,,M
65,2014-11-01,27.0,PR,45,10965,0,WILLIAMS FORK,41.0,1.0,,1.0,43.0,,1512.0,,250.0,,1262.0,1125.0,,,103.0,,,M
66,2014-10-01,31.0,PR,45,10965,0,WILLIAMS FORK,39.0,2.0,,,41.0,,1660.0,,295.0,,1365.0,1125.0,,,85.0,,,M
67,2014-09-01,30.0,PR,45,10965,0,WILLIAMS FORK,112.0,1.0,74.0,,39.0,49.5,1637.0,,288.0,,1349.0,1125.0,,,77.0,,,M
68,2014-08-01,31.0,PR,45,10965,0,WILLIAMS FORK,110.0,2.0,,,112.0,,1705.0,,299.0,,1406.0,1125.0,,,78.0,,,M
69,2014-07-01,31.0,PR,45,10965,0,WILLIAMS FORK,104.0,6.0,,,110.0,,1770.0,,244.0,,1526.0,1118.0,,,86.0,,,M
70,2014-06-01,30.0,PR,45,10965,0,WILLIAMS FORK,139.0,3.0,38.0,,104.0,47.7,1777.0,,236.0,,1541.0,1115.0,,,165.0,,,M
71,2014-05-01,31.0,PR,45,10965,0,WILLIAMS FORK,73.0,66.0,,,139.0,,1781.0,,244.0,,1537.0,1115.0,,,144.0,,,M
72,2014-04-01,30.0,PR,45,10965,0,WILLIAMS FORK,49.0,24.0,,,73.0,,1573.0,,236.0,,1337.0,1115.0,,,61.0,,,M
73,2014-03-01,31.0,PR,45,10965,0,WILLIAMS FORK,90.0,41.0,83.0,,49.0,49.0,1646.0,,244.0,,1402.0,1115.0,0.0,0.0,92.0,0.0,0.0,M
74,2014-02-01,28.0,PR,45,10965,0,WILLIAMS FORK,39.0,51.0,,,90.0,,1361.0,,217.0,,1144.0,1115.0,,,78.0,,,M
75,2014-01-01,31.0,PR,45,10965,0,WILLIAMS FORK,,39.0,,,39.0,,1610.0,,237.0,,1373.0,1124.0,,,85.0,,,M
76,2013-12-01,29.0,PR,45,10965,0,WILLIAMS FORK,15.0,12.0,27.0,,,47.6,1521.0,,221.0,,1300.0,1144.0,,,69.0,,,M
77,2013-11-01,29.0,PR,45,10965,0,WILLIAMS FORK,17.0,24.0,26.0,,15.0,47.9,1554.0,,229.0,,1325.0,1144.0,,,84.0,,,M
78,2013-10-01,31.0,PR,45,10965,0,WILLIAMS FORK,22.0,13.0,18.0,,17.0,48.6,1642.0,,244.0,,1398.0,1144.0,,,64.0,,,M
79,2013-09-01,30.0,PR,45,10965,0,WILLIAMS FORK,44.0,8.0,30.0,,22.0,48.6,1553.0,,236.0,,1317.0,1144.0,,,59.0,,,M
80,2013-08-01,31.0,PR,45,10965,0,WILLIAMS FORK,26.0,18.0,,,44.0,,1684.0,,244.0,,1440.0,1144.0,,,72.0,,,M
81,2013-07-01,31.0,PR,45,10965,0,WILLIAMS FORK,40.0,17.0,31.0,,26.0,48.5,1627.0,,244.0,,1383.0,1109.0,,,94.0,,,M
82,2013-06-01,30.0,PR,45,10965,0,WILLIAMS FORK,24.0,16.0,,,40.0,,1524.0,,236.0,,1288.0,1055.0,,,79.0,,,M
83,2013-05-01,31.0,PR,45,10965,0,WILLIAMS FORK,16.0,8.0,,,24.0,,1573.0,,244.0,,1329.0,1055.0,,,74.0,,,M
84,2013-04-01,27.0,PR,45,10965,0,WILLIAMS FORK,7.0,9.0,,,16.0,,1765.0,,213.0,,1552.0,1055.0,,,55.0,,,M
85,2013-03-01,31.0,PR,45,10965,0,WILLIAMS FORK,29.0,7.0,29.0,,7.0,49.6,1967.0,,244.0,,1723.0,1054.0,,,66.0,,,M
86,2013-02-01,28.0,PR,45,10965,0,WILLIAMS FORK,54.0,7.0,32.0,,29.0,51.1,1664.0,,221.0,,1443.0,1059.0,,,56.0,,,M
87,2013-01-01,31.0,PR,45,10965,0,WILLIAMS FORK,40.0,14.0,,,54.0,,1709.0,,244.0,,1465.0,1070.0,,,66.0,,,M
88,2012-12-01,31.0,PR,45,10965,0,WILLIAMS FORK,32.0,8.0,,,40.0,,1716.0,,244.0,,1472.0,1070.0,,,63.0,,,M
89,2012-11-01,30.0,PR,45,10965,0,WILLIAMS FORK,53.0,25.0,46.0,,32.0,50.4,1512.0,,236.0,,1276.0,1070.0,,,61.0,,,M
90,2012-10-01,31.0,PR,45,10965,0,WILLIAMS FORK,53.0,,,,53.0,,1773.0,,244.0,,1529.0,1070.0,,,57.0,,,M
91,2012-09-01,30.0,PR,45,10965,0,WILLIAMS FORK,28.0,25.0,,,53.0,,1654.0,,236.0,,1418.0,1070.0,,,78.0,,,M
92,2012-08-01,31.0,PR,45,10965,0,WILLIAMS FORK,22.0,6.0,,,28.0,,1777.0,,244.0,,1533.0,1070.0,,,92.0,,,M
93,2012-07-01,31.0,PR,45,10965,0,WILLIAMS FORK,63.0,10.0,51.0,,22.0,49.0,1768.0,,244.0,,1524.0,1085.0,,,105.0,,,M
94,2012-06-01,30.0,PR,45,10965,0,WILLIAMS FORK,56.0,7.0,,,63.0,,1580.0,,236.0,,1344.0,1104.0,,,69.0,,,M
95,2012-05-01,31.0,PR,45,10965,0,WILLIAMS FORK,39.0,17.0,,,56.0,,2013.0,,244.0,,1769.0,1104.0,,,127.0,,,M
96,2012-04-01,28.0,PR,45,10965,0,WILLIAMS FORK,30.0,9.0,,,39.0,,2167.0,,221.0,,1946.0,1104.0,,,159.0,,,M
97,2012-03-01,28.0,PR,45,10965,0,WILLIAMS FORK,63.0,14.0,47.0,,30.0,48.0,1917.0,,217.0,,1700.0,1104.0,,,121.0,,,M
98,2012-02-01,29.0,PR,45,10965,0,WILLIAMS FORK,40.0,23.0,,,63.0,,2068.0,,229.0,,1839.0,1104.0,,,161.0,,,M
99,2012-01-01,31.0,PR,45,10965,0,WILLIAMS FORK,21.0,19.0,,,40.0,,2031.0,,244.0,,1787.0,1108.0,,,136.0,,,M
100,2011-12-01,31.0,PR,45,10965,0,WILLIAMS FORK,53.0,13.0,45.0,,21.0,50.1,2069.0,,244.0,,1825.0,1157.0,,,122.0,,,M
101,2011-11-01,30.0,PR,45,10965,0,WILLIAMS FORK,79.0,20.0,46.0,,53.0,49.6,2003.0,,236.0,,1767.0,1157.0,,,164.0,,,M
102,2011-10-01,31.0,PR,45,10965,0,WILLIAMS FORK,57.0,22.0,,,79.0,,2102.0,,244.0,,1858.0,1157.0,,,233.0,,,M
103,2011-09-01,30.0,PR,45,10965,0,WILLIAMS FORK,47.0,10.0,,,57.0,,2163.0,,236.0,,1927.0,1157.0,,,119.0,,,M
104,2011-08-01,31.0,PR,45,10965,0,WILLIAMS FORK,34.0,13.0,,,47.0,,2487.0,,244.0,,2243.0,1157.0,,,126.0,,,M
105,2011-07-01,28.0,PR,45,10965,0,WILLIAMS FORK,66.0,13.0,45.0,,34.0,48.9,1922.0,,217.0,,1705.0,1148.0,,,100.0,,,M
106,2011-06-01,30.0,PR,45,10965,0,WILLIAMS FORK,52.0,14.0,,,66.0,,1872.0,,236.0,,1636.0,1074.0,,,78.0,,,M
107,2011-05-01,31.0,PR,45,10965,0,WILLIAMS FORK,36.0,16.0,,,52.0,,2189.0,,244.0,,1945.0,1074.0,,,136.0,,,M
108,2011-04-01,30.0,PR,45,10965,0,WILLIAMS FORK,63.0,19.0,46.0,,36.0,52.4,2476.0,,236.0,,2240.0,1074.0,,,149.0,,,M
109,2011-03-01,31.0,PR,45,10965,0,WILLIAMS FORK,42.0,21.0,,,63.0,,2511.0,,244.0,,2267.0,1074.0,,,170.0,,,M
110,2011-02-01,22.0,PR,45,10965,0,WILLIAMS FORK,83.0,15.0,56.0,,42.0,50.6,2012.0,,166.0,,1846.0,1074.0,,,139.0,,,M
111,2011-01-01,31.0,PR,45,10965,0,WILLIAMS FORK,66.0,18.0,1.0,,83.0,40.0,2274.0,,244.0,,2030.0,1074.0,,,183.0,,,M
112,2010-12-01,31.0,PR,45,10965,0,WILLIAMS FORK,44.0,22.0,,,66.0,,2266.0,,234.0,,2032.0,1116.0,,,225.0,,,M
113,2010-11-01,30.0,PR,45,10965,0,WILLIAMS FORK,31.0,13.0,,,44.0,,2503.0,,236.0,,2267.0,1116.0,,,308.0,,,M
114,2010-10-01,28.0,PR,45,10965,0,WILLIAMS FORK,72.0,21.0,62.0,,31.0,50.1,2439.0,,221.0,,2218.0,1116.0,,,273.0,,,M
115,2010-09-01,30.0,PR,45,10965,0,WILLIAMS FORK,50.0,22.0,,,72.0,,2568.0,,236.0,,2332.0,1116.0,,,175.0,,,M
116,2010-08-01,31.0,PR,45,10965,0,WILLIAMS FORK,75.0,27.0,52.0,,50.0,50.2,2689.0,,244.0,,2445.0,1116.0,,,177.0,,,M
117,2010-07-01,31.0,PR,45,10965,0,WILLIAMS FORK,50.0,25.0,,,75.0,,2763.0,,244.0,,2519.0,1116.0,,,200.0,,,M
118,2010-06-01,30.0,PR,45,10965,0,WILLIAMS FORK,68.0,26.0,44.0,,50.0,49.9,2387.0,,236.0,,2151.0,1129.0,,,200.0,,,M
119,2010-05-01,31.0,PR,45,10965,0,WILLIAMS FORK,95.0,17.0,44.0,,68.0,51.0,2957.0,,244.0,,2713.0,1129.0,,,206.0,,,M
120,2010-04-01,28.0,PR,45,10965,0,WILLIAMS FORK,74.0,21.0,,,95.0,,2689.0,,221.0,,2468.0,1129.0,,,188.0,,,M
121,2010-03-01,31.0,PR,45,10965,0,WILLIAMS FORK,53.0,22.0,1.0,,74.0,40.0,3090.0,,244.0,,2846.0,1129.0,,,263.0,,,M
122,2010-02-01,22.0,PR,45,10965,0,WILLIAMS FORK,41.0,13.0,1.0,,53.0,40.0,1913.0,,169.0,,1744.0,1129.0,,,313.0,,,M
123,2010-01-01,29.0,PR,45,10965,0,WILLIAMS FORK,70.0,19.0,48.0,,41.0,51.9,1032.0,,229.0,,803.0,1127.0,,,122.0,,,M
124,2009-12-01,30.0,PR,45,10965,0,WILLIAMS FORK,48.0,23.0,1.0,,70.0,40.0,1239.0,,168.0,,1071.0,1125.0,,,105.0,,,M
125,2009-11-01,30.0,PR,45,10965,0,WILLIAMS FORK,69.0,26.0,47.0,,48.0,50.6,1496.0,,168.0,,1328.0,1125.0,,,124.0,,,M
126,2009-10-01,31.0,PR,45,10965,0,WILLIAMS FORK,87.0,30.0,48.0,,69.0,50.8,1703.0,,174.0,,1529.0,1125.0,,,136.0,,,M
127,2009-09-01,30.0,PR,45,10965,0,WILLIAMS FORK,60.0,28.0,1.0,,87.0,40.0,1717.0,,168.0,,1549.0,1125.0,,,132.0,,,M
128,2009-08-01,31.0,PR,45,10965,0,WILLIAMS FORK,79.0,25.0,17.0,-27.0,60.0,50.6,1929.0,,174.0,,1755.0,1206.0,,,144.0,,,M
129,2009-07-01,31.0,PR,45,10965,0,WILLIAMS FORK,97.0,27.0,45.0,,79.0,51.0,1794.0,,174.0,,1620.0,1131.0,,,174.0,,,M
130,2009-06-01,30.0,PR,45,10965,0,WILLIAMS FORK,64.0,34.0,1.0,,97.0,40.0,1904.0,,168.0,,1736.0,1148.0,,,171.0,,,M
131,2009-05-01,31.0,PR,45,10965,0,WILLIAMS FORK,78.0,42.0,48.0,-8.0,64.0,51.1,1851.0,,174.0,,1677.0,1156.0,,,190.0,,,M
132,2009-04-01,30.0,PR,45,10965,0,WILLIAMS FORK,86.0,31.0,39.0,,78.0,49.9,1846.0,,168.0,,1678.0,1148.0,,,261.0,,,M
133,2009-03-01,31.0,PR,45,10965,0,WILLIAMS FORK,61.0,27.0,2.0,,86.0,46.5,2210.0,,174.0,,2036.0,1156.0,,,273.0,,,M
134,2009-02-01,6.0,PR,45,10965,0,WILLIAMS FORK,93.0,8.0,41.0,1.0,61.0,51.3,1156.0,,33.0,,1123.0,1156.0,,,75.0,,,M
135,2009-01-01,17.0,PR,45,10965,0,WILLIAMS FORK,68.0,26.0,1.0,,93.0,48.9,1708.0,,89.0,,1619.0,1156.0,,,200.0,,,M
136,2008-12-01,31.0,PR,45,10965,0,WILLIAMS FORK,88.0,61.0,81.0,,68.0,52.1,3192.0,,173.0,,3019.0,1156.0,,,505.0,,,M
137,2008-11-01,18.0,PR,45,10965,0,WILLIAMS FORK,54.0,36.0,3.0,1.0,88.0,50.3,2979.0,,101.0,,2878.0,1156.0,,,91.0,,,M
138,2008-10-01,14.0,PR,45,10965,0,WILLIAMS FORK,79.0,22.0,46.0,-1.0,54.0,53.1,2352.0,,78.0,,2274.0,1156.0,,,90.0,,,M
139,2008-09-01,27.0,PR,45,10965,0,WILLIAMS FORK,54.0,26.0,1.0,,79.0,48.6,2687.0,,151.0,,2536.0,1156.0,,,99.0,,,M
140,2008-08-01,30.0,PR,45,10965,0,WILLIAMS FORK,64.0,40.0,50.0,,54.0,51.8,3761.0,,146.0,,3615.0,1156.0,,,195.0,,,M
141,2008-07-01,31.0,PR,45,10965,0,WILLIAMS FORK,69.0,49.0,55.0,1.0,64.0,51.1,4140.0,,168.0,,3972.0,1143.0,,,112.0,,,M
142,2008-06-01,28.0,PR,45,10965,0,WILLIAMS FORK,66.0,53.0,50.0,,69.0,53.4,4811.0,,151.0,,4660.0,1131.0,,,121.0,,,M
143,2008-05-01,22.0,PR,45,10965,0,WILLIAMS FORK,49.0,18.0,2.0,1.0,66.0,49.8,2577.0,,124.0,,2453.0,1131.0,,,59.0,,,M
144,2008-04-01,30.0,PR,45,10965,0,WILLIAMS FORK,61.0,45.0,56.0,-1.0,49.0,50.9,4019.0,,168.0,,3851.0,1131.0,,,160.0,,,M
145,2008-03-01,31.0,PR,45,10965,0,WILLIAMS FORK,43.0,78.0,60.0,,61.0,51.3,4342.0,,174.0,,4168.0,1171.0,,,300.0,,,M
146,2008-02-01,29.0,PR,45,10965,0,WILLIAMS FORK,45.0,54.0,57.0,1.0,43.0,51.9,4178.0,,162.0,,4016.0,1171.0,,,319.0,,,M
147,2008-01-01,28.0,PR,45,10965,0,WILLIAMS FORK,67.0,31.0,53.0,,45.0,51.5,4536.0,,151.0,,4385.0,1124.0,,,276.0,,,M
148,2007-12-01,30.0,PR,45,10965,0,WILLIAMS FORK,38.0,30.0,1.0,,67.0,49.7,4745.0,,168.0,,4577.0,1144.0,,,153.0,,,M
149,2007-11-01,29.0,PR,45,10965,0,WILLIAMS FORK,55.0,35.0,52.0,,38.0,51.0,5362.0,,163.0,,5199.0,1144.0,,,586.0,,,M
150,2007-10-01,14.0,PR,45,10965,0,WILLIAMS FORK,40.0,15.0,,,55.0,,4735.0,,78.0,,4657.0,1124.0,,,216.0,,,M
151,2007-09-01,23.0,PR,45,10965,0,WILLIAMS FORK,26.0,71.0,56.0,-1.0,40.0,50.8,4446.0,,129.0,,4317.0,1131.0,,,510.0,,,M
152,2007-08-01,29.0,PR,45,10965,0,WILLIAMS FORK,30.0,43.0,47.0,,26.0,51.3,5751.0,,163.0,,5588.0,1131.0,,,229.0,,,M
153,2007-07-01,28.0,PR,45,10965,0,WILLIAMS FORK,34.0,44.0,49.0,1.0,30.0,51.0,5884.0,,151.0,,5733.0,1131.0,,,132.0,,,M
154,2007-06-01,30.0,PR,45,10965,0,WILLIAMS FORK,25.0,71.0,62.0,,34.0,50.7,6277.0,,30.0,,6247.0,1131.0,,,230.0,,,M
155,2007-05-01,31.0,PR,45,10965,0,WILLIAMS FORK,41.0,74.0,90.0,,25.0,51.1,5703.0,,31.0,,5672.0,1146.0,,,207.0,,,M
156,2007-04-01,30.0,PR,45,10965,0,WILLIAMS FORK,38.0,52.0,49.0,,41.0,51.5,5854.0,,30.0,,5824.0,1146.0,,,241.0,,,M
157,2007-03-01,31.0,PR,45,10965,0,WILLIAMS FORK,46.0,86.0,94.0,,38.0,50.9,7062.0,,31.0,,7031.0,1127.0,,,313.0,,,M
158,2007-02-01,28.0,PR,45,10965,0,WILLIAMS FORK,63.0,78.0,95.0,,46.0,51.3,7074.0,,28.0,,7046.0,1127.0,,,306.0,,,M
159,2007-01-01,31.0,PR,45,10965,0,WILLIAMS FORK,45.0,110.0,92.0,,63.0,50.3,8304.0,,31.0,,8273.0,1127.0,,,485.0,,,M
160,2006-12-01,25.0,PR,45,10965,0,WILLIAMS FORK,76.0,12.0,43.0,,45.0,50.3,8460.0,,25.0,,8435.0,1127.0,,,303.0,,,M
161,2006-11-01,27.0,PR,45,10965,0,WILLIAMS FORK,69.0,102.0,95.0,,76.0,50.6,9075.0,,27.0,,9048.0,1157.0,,,530.0,,,M
162,2006-10-01,31.0,PR,45,10965,0,WILLIAMS FORK,69.0,143.0,143.0,,69.0,51.1,10440.0,,31.0,,10409.0,1157.0,,,445.0,,,M
163,2006-09-01,27.0,PR,45,10965,0,WILLIAMS FORK,102.0,106.0,139.0,,69.0,51.0,10447.0,,27.0,,10420.0,1157.0,,,522.0,,,M
