,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
55,2018-01-01,31,PR,77,9504,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,609,1.0,57.0,59.0,492,958,,,52.0,,,C
56,2017-12-01,30,PR,77,9504,0,ROLLINS,5.0,,2.0,,3.0,50.9,164,,14.0,19.0,131,951,,,16.0,,,C
57,2017-12-01,30,PR,77,9504,0,WILLIAMS FORK - CAMEO,18.0,1.0,7.0,,12.0,50.9,656,1.0,57.0,74.0,524,951,,,64.0,,,C
58,2017-11-01,30,PR,77,9504,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,844,1.0,57.0,89.0,697,965,,,94.0,,,C
59,2017-11-01,30,PR,77,9504,0,ROLLINS,4.0,1.0,,,5.0,,210,,14.0,22.0,174,965,,,24.0,,,C
60,2017-10-01,31,PR,77,9504,0,ROLLINS,4.0,,,,4.0,,197,,14.0,23.0,160,972,,,21.0,,,C
61,2017-10-01,31,PR,77,9504,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,789,1.0,55.0,93.0,640,972,,,86.0,,,C
62,2017-09-01,30,PR,77,9504,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,691,1.0,52.0,70.0,568,974,,,93.0,,,C
63,2017-09-01,30,PR,77,9504,0,ROLLINS,4.0,,,,4.0,,173,,13.0,18.0,142,974,,,23.0,,,C
64,2017-08-01,31,PR,77,9504,0,ROLLINS,3.0,1.0,,,4.0,,205,,14.0,22.0,169,975,,,23.0,,,C
65,2017-08-01,31,PR,77,9504,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,822,1.0,57.0,86.0,678,975,,,92.0,,,C
66,2017-07-01,31,PR,77,9504,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,836,1.0,57.0,91.0,687,982,,,81.0,,,C
67,2017-07-01,31,PR,77,9504,0,ROLLINS,3.0,,,,3.0,,209,,14.0,23.0,172,982,,,20.0,,,C
68,2017-06-01,30,PR,77,9504,0,ROLLINS,3.0,,,,3.0,,168,,13.0,19.0,136,977,,,9.0,,,C
69,2017-06-01,30,PR,77,9504,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,671,1.0,51.0,75.0,544,977,,,38.0,,,C
70,2017-05-01,31,PR,77,9504,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,808,1.0,57.0,95.0,655,978,,,78.0,,,C
71,2017-05-01,31,PR,77,9504,0,ROLLINS,3.0,,,,3.0,,202,,14.0,24.0,164,978,,,20.0,,,C
72,2017-04-01,30,PR,77,9504,0,ROLLINS,3.0,,,,3.0,,200,,14.0,23.0,163,976,,,11.0,,,C
73,2017-04-01,30,PR,77,9504,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,802,1.0,55.0,93.0,653,976,,,44.0,,,C
74,2017-03-01,31,PR,77,9504,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,855,1.0,60.0,100.0,694,977,,,67.0,,,C
75,2017-03-01,31,PR,77,9504,0,ROLLINS,2.0,1.0,,,3.0,,213,,15.0,25.0,173,977,,,17.0,,,C
76,2017-02-01,28,PR,77,9504,0,ROLLINS,2.0,,,,2.0,,200,,15.0,23.0,162,976,,,14.0,,,C
77,2017-02-01,28,PR,77,9504,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,803,1.0,59.0,94.0,649,976,,,55.0,,,C
78,2017-01-01,28,PR,77,9504,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,776,1.0,59.0,86.0,630,981,,,43.0,,,C
79,2017-01-01,28,PR,77,9504,0,ROLLINS,2.0,,,,2.0,,195,,15.0,22.0,158,981,,,11.0,,,C
80,2016-12-01,31,PR,77,9504,0,ROLLINS,1.0,1.0,,,2.0,,219,,16.0,26.0,177,961,,,14.0,,,C
81,2016-12-01,31,PR,77,9504,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,879,1.0,64.0,105.0,709,961,,,57.0,,,C
82,2016-11-01,30,PR,77,9504,0,WILLIAMS FORK - CAMEO,2.0,4.0,,,6.0,,834,1.0,64.0,95.0,674,939,,,103.0,,,C
83,2016-11-01,30,PR,77,9504,0,ROLLINS,,1.0,,,1.0,,209,,16.0,24.0,169,939,,,26.0,,,C
84,2016-10-01,31,PR,77,9504,0,ROLLINS,,,,,,,216,,15.0,24.0,177,936,,,22.0,,,C
85,2016-10-01,31,PR,77,9504,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,864,1.0,59.0,95.0,709,936,,,88.0,,,C
86,2016-09-01,30,PR,77,9504,0,WILLIAMS FORK - CAMEO,2.0,1.0,,-2.0,1.0,,837,1.0,63.0,74.0,699,944,,,89.0,,,C
87,2016-09-01,30,PR,77,9504,0,ROLLINS,1.0,,,-1.0,,,210,,16.0,19.0,175,944,,,22.0,,,C
88,2016-08-01,31,PR,77,9504,0,ROLLINS,7.0,,6.0,,1.0,49.6,220,,16.0,15.0,189,1014,,,24.0,,,C
89,2016-08-01,31,PR,77,9504,0,WILLIAMS FORK - CAMEO,26.0,1.0,25.0,,2.0,49.6,881,1.0,64.0,60.0,756,1014,,,95.0,,,C
90,2016-07-01,31,PR,77,9504,0,WILLIAMS FORK - CAMEO,45.0,4.0,23.0,,26.0,49.9,881,1.0,71.0,75.0,734,1008,,,74.0,,,C
91,2016-07-01,31,PR,77,9504,0,ROLLINS,11.0,2.0,6.0,,7.0,49.9,220,,18.0,19.0,183,1008,,,19.0,,,C
92,2016-06-01,30,PR,77,9504,0,ROLLINS,11.0,,,,11.0,,206,,16.0,22.0,168,1002,,,18.0,,,C
93,2016-06-01,30,PR,77,9504,0,WILLIAMS FORK - CAMEO,43.0,2.0,,,45.0,,827,1.0,66.0,86.0,674,1002,,,72.0,,,C
94,2016-05-01,31,PR,77,9504,0,WILLIAMS FORK - CAMEO,66.0,1.0,24.0,,43.0,49.2,909,1.0,67.0,93.0,748,966,,,84.0,,,C
95,2016-05-01,31,PR,77,9504,0,ROLLINS,17.0,,6.0,,11.0,49.2,227,,17.0,23.0,187,966,,,21.0,,,C
96,2016-04-01,28,PR,77,9504,0,ROLLINS,17.0,,,,17.0,,217,,15.0,22.0,180,958,,,19.0,,,C
97,2016-04-01,28,PR,77,9504,0,WILLIAMS FORK - CAMEO,66.0,,,,66.0,,871,1.0,61.0,88.0,721,958,,,76.0,,,C
98,2016-03-01,31,PR,77,9504,0,WILLIAMS FORK - CAMEO,73.0,,,-7.0,66.0,,965,1.0,65.0,101.0,798,956,,,87.0,,,C
99,2016-03-01,31,PR,77,9504,0,ROLLINS,17.0,,,,17.0,,240,,16.0,25.0,199,956,,,22.0,,,C
100,2016-02-01,29,PR,77,9504,0,ROLLINS,19.0,,,,19.0,,245,1.0,16.0,26.0,202,963,,,22.0,,,C
101,2016-02-01,29,PR,77,9504,0,WILLIAMS FORK - CAMEO,73.0,,,,73.0,,981,4.0,64.0,103.0,810,963,,,87.0,,,C
102,2016-01-01,31,PR,77,9504,0,WILLIAMS FORK - CAMEO,72.0,1.0,,,73.0,,744,,58.0,49.0,637,993,,,60.0,,,C
103,2016-01-01,31,PR,77,9504,0,ROLLINS,18.0,1.0,,,19.0,,185,,14.0,12.0,159,993,,,15.0,,,C
104,2015-12-01,31,PR,77,9504,0,ROLLINS,18.0,,,,18.0,,244,1.0,15.0,28.0,200,966,,,15.0,,,C
105,2015-12-01,31,PR,77,9504,0,WILLIAMS FORK - CAMEO,71.0,1.0,,,72.0,,976,2.0,61.0,112.0,801,966,,,61.0,,,C
106,2015-11-01,30,PR,77,9504,0,WILLIAMS FORK - CAMEO,70.0,1.0,,,71.0,,918,1.0,61.0,113.0,743,964,,,66.0,,,C
107,2015-11-01,30,PR,77,9504,0,ROLLINS,18.0,,,,18.0,,229,,15.0,28.0,186,964,,,16.0,,,C
108,2015-10-01,31,PR,77,9504,0,ROLLINS,19.0,,,-1.0,18.0,,244,,16.0,25.0,203,955,,,17.0,,,C
109,2015-10-01,31,PR,77,9504,0,WILLIAMS FORK - CAMEO,73.0,,,-3.0,70.0,,982,1.0,65.0,102.0,814,955,,,67.0,,,C
110,2015-09-01,30,PR,77,9504,0,WILLIAMS FORK - CAMEO,76.0,5.0,,-8.0,73.0,,965,,67.0,90.0,808,950,,,175.0,,,C
111,2015-09-01,30,PR,77,9504,0,ROLLINS,19.0,2.0,,-2.0,19.0,,241,,17.0,22.0,202,950,,,44.0,,,C
112,2015-08-01,31,PR,77,9504,0,ROLLINS,19.0,,,,19.0,,252,,18.0,18.0,216,946,,,25.0,,,C
113,2015-08-01,31,PR,77,9504,0,WILLIAMS FORK - CAMEO,76.0,,,,76.0,,1009,,72.0,71.0,866,946,,,98.0,,,C
114,2015-07-01,31,PR,77,9504,0,WILLIAMS FORK - CAMEO,73.0,3.0,,,76.0,,994,1.0,69.0,42.0,882,962,,,116.0,,,C
115,2015-07-01,31,PR,77,9504,0,ROLLINS,19.0,,,,19.0,,248,,17.0,11.0,220,962,,,29.0,,,C
116,2015-06-01,30,PR,77,9504,0,ROLLINS,18.0,1.0,,,19.0,,239,,16.0,15.0,208,983,,,28.0,,,C
117,2015-06-01,30,PR,77,9504,0,WILLIAMS FORK - CAMEO,70.0,2.0,,,72.0,,958,1.0,64.0,61.0,832,983,,,114.0,,,C
118,2015-05-01,31,PR,77,9504,0,WILLIAMS FORK - CAMEO,69.0,1.0,,,70.0,,1002,1.0,70.0,101.0,830,988,,,117.0,,,C
119,2015-05-01,31,PR,77,9504,0,ROLLINS,18.0,,,,18.0,,251,,18.0,25.0,208,988,,,29.0,,,C
120,2015-04-01,30,PR,77,9504,0,ROLLINS,17.0,1.0,,,18.0,,245,,20.0,22.0,203,981,,,31.0,,,C
121,2015-04-01,30,PR,77,9504,0,WILLIAMS FORK - CAMEO,67.0,2.0,,,69.0,,977,,79.0,87.0,811,981,,,124.0,,,C
122,2015-03-01,31,PR,77,9504,0,WILLIAMS FORK - CAMEO,66.0,1.0,,,67.0,,1017,,87.0,99.0,831,955,,,129.0,,,C
123,2015-03-01,31,PR,77,9504,0,ROLLINS,17.0,,,,17.0,,255,,22.0,25.0,208,955,,,32.0,,,C
124,2015-02-01,28,PR,77,9504,0,ROLLINS,17.0,,,,17.0,,235,,22.0,17.0,196,1050,,,31.0,,,C
125,2015-02-01,28,PR,77,9504,0,WILLIAMS FORK - CAMEO,66.0,,,,66.0,,941,,87.0,69.0,785,1050,,,125.0,,,C
126,2015-01-01,31,PR,77,9504,0,WILLIAMS FORK - CAMEO,66.0,,,,66.0,,1054,1.0,40.0,74.0,939,1050,,,158.0,,,C
127,2015-01-01,31,PR,77,9504,0,ROLLINS,17.0,,,,17.0,,264,,10.0,19.0,235,1050,,,39.0,,,C
128,2014-12-01,31,PR,77,9504,0,ROLLINS,17.0,,,,17.0,,244,,21.0,12.0,211,1050,,,36.0,,,C
129,2014-12-01,31,PR,77,9504,0,WILLIAMS FORK - CAMEO,66.0,,,,66.0,,978,1.0,83.0,48.0,846,1050,,,143.0,,,C
130,2014-11-01,30,PR,77,9504,0,WILLIAMS FORK - CAMEO,65.0,1.0,,,66.0,,961,1.0,68.0,46.0,846,1050,,,111.0,,,C
131,2014-11-01,30,PR,77,9504,0,ROLLINS,16.0,,,,16.0,,240,,17.0,11.0,212,1050,,,28.0,,,C
132,2014-10-01,31,PR,77,9504,0,ROLLINS,16.0,,,,16.0,,234,,14.0,13.0,207,1032,,,34.0,,,C
133,2014-10-01,31,PR,77,9504,0,WILLIAMS FORK - CAMEO,63.0,2.0,,,65.0,,937,2.0,54.0,51.0,830,1032,,,136.0,,,C
134,2014-09-01,30,PR,77,9504,0,WILLIAMS FORK - CAMEO,53.0,10.0,,,63.0,,932,1.0,47.0,54.0,830,1032,,,134.0,,,C
135,2014-09-01,30,PR,77,9504,0,ROLLINS,13.0,2.0,,,15.0,,233,,12.0,13.0,208,1032,,,33.0,,,C
136,2014-08-01,31,PR,77,9504,0,ROLLINS,13.0,,,,13.0,,254,,14.0,14.0,226,1032,,,40.0,,,C
137,2014-08-01,31,PR,77,9504,0,WILLIAMS FORK - CAMEO,52.0,1.0,,,53.0,,1015,,58.0,57.0,900,1032,,,160.0,,,C
138,2014-07-01,31,PR,77,9504,0,WILLIAMS FORK - CAMEO,42.0,10.0,,,52.0,,1057,1.0,56.0,66.0,934,1036,,,146.0,,,C
139,2014-07-01,31,PR,77,9504,0,ROLLINS,11.0,3.0,,,14.0,,264,,14.0,17.0,233,1036,,,36.0,,,C
140,2014-06-01,30,PR,77,9504,0,ROLLINS,9.0,2.0,,,11.0,,249,,12.0,17.0,220,1036,,,32.0,,,C
141,2014-06-01,30,PR,77,9504,0,WILLIAMS FORK - CAMEO,34.0,8.0,,,42.0,,997,1.0,49.0,66.0,881,1036,,,129.0,,,C
142,2014-05-01,31,PR,77,9504,0,WILLIAMS FORK - CAMEO,30.0,5.0,,,35.0,,1223,1.0,57.0,90.0,1075,1059,,,69.0,,,C
143,2014-05-01,31,PR,77,9504,0,ROLLINS,7.0,1.0,,,8.0,,306,,14.0,22.0,270,1059,,,17.0,,,C
144,2014-04-01,30,PR,77,9504,0,ROLLINS,7.0,,,,7.0,,312,1.0,25.0,29.0,257,1059,,,32.0,,,C
145,2014-04-01,30,PR,77,9504,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,1246,3.0,101.0,117.0,1025,1059,,,129.0,,,C
146,2014-03-01,31,PR,77,9504,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,1274,1.0,108.0,118.0,1047,1059,,,161.0,,,C
147,2014-03-01,31,PR,77,9504,0,ROLLINS,7.0,,,,7.0,,318,,27.0,29.0,262,1059,,,40.0,,,C
148,2014-02-01,28,PR,77,9504,0,ROLLINS,7.0,,,,7.0,,301,,27.0,23.0,251,1073,,,32.0,,,C
149,2014-02-01,28,PR,77,9504,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,1204,1.0,108.0,93.0,1002,1073,,,129.0,,,C
150,2014-01-01,31,PR,77,9504,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,1376,1.0,129.0,156.0,1090,1073,,,139.0,,,C
151,2014-01-01,31,PR,77,9504,0,ROLLINS,7.0,,,,7.0,,344,,32.0,39.0,273,1073,,,35.0,,,C
152,2013-12-01,31,PR,77,9504,0,ROLLINS,7.0,,,,7.0,,390,,38.0,41.0,311,1073,,,15.0,,,C
153,2013-12-01,31,PR,77,9504,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,1560,1.0,153.0,166.0,1240,1073,,,58.0,,,C
154,2013-11-01,30,PR,77,9504,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,1338,2.0,100.0,139.0,1097,1095,,,61.0,,,C
155,2013-11-01,30,PR,77,9504,0,ROLLINS,7.0,,,,7.0,,335,,25.0,35.0,275,1095,,,15.0,,,C
156,2013-10-01,31,PR,77,9504,0,ROLLINS,7.0,,,,7.0,,356,,20.0,42.0,294,1095,,,20.0,,,C
157,2013-10-01,31,PR,77,9504,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,1424,1.0,79.0,166.0,1178,1095,,,81.0,,,C
158,2013-09-01,30,PR,77,9504,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,1302,,60.0,151.0,1091,1095,,,87.0,,,C
159,2013-09-01,30,PR,77,9504,0,ROLLINS,7.0,,,,7.0,,325,,15.0,38.0,272,1095,,,22.0,,,C
160,2013-08-01,31,PR,77,9504,0,ROLLINS,7.0,,,,7.0,,329,,19.0,33.0,277,1109,,,30.0,,,C
161,2013-08-01,31,PR,77,9504,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,1314,2.0,78.0,132.0,1102,1109,,,119.0,,,C
162,2013-07-01,31,PR,77,9504,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,1211,1.0,91.0,106.0,1013,1109,,,94.0,,,C
163,2013-07-01,31,PR,77,9504,0,ROLLINS,7.0,,,,7.0,,303,,23.0,27.0,253,1109,,,24.0,,,C
164,2013-06-01,30,PR,77,9504,0,ROLLINS,7.0,,,,7.0,,388,,34.0,30.0,324,1109,,,33.0,,,C
165,2013-06-01,30,PR,77,9504,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,1551,1.0,134.0,121.0,1295,1109,,,134.0,,,C
166,2013-05-01,31,PR,77,9504,0,WILLIAMS FORK - CAMEO,18.0,11.0,,,30.0,,1235,2.0,125.0,129.0,979,1078,,,111.0,,,C
167,2013-05-01,31,PR,77,9504,0,ROLLINS,5.0,3.0,,,7.0,,309,,31.0,32.0,246,1078,,,28.0,,,C
168,2013-04-01,30,PR,77,9504,0,ROLLINS,5.0,,,,5.0,,232,,28.0,24.0,180,1078,,,22.0,,,C
169,2013-04-01,30,PR,77,9504,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,928,2.0,112.0,95.0,719,1078,,,87.0,,,C
170,2013-03-01,31,PR,77,9504,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,947,5.0,115.0,100.0,727,1078,,,68.0,,,C
171,2013-03-01,31,PR,77,9504,0,ROLLINS,5.0,,,,5.0,,237,1.0,29.0,25.0,182,1078,,,17.0,,,C
172,2013-02-01,28,PR,77,9504,0,ROLLINS,4.0,,,,5.0,,236,,27.0,28.0,181,1111,,,19.0,,,C
173,2013-02-01,28,PR,77,9504,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,18.0,,946,1.0,107.0,113.0,725,1111,,,77.0,,,C
174,2013-01-01,31,PR,77,9504,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,1210,3.0,149.0,136.0,922,1111,,,122.0,,,C
175,2013-01-01,31,PR,77,9504,0,ROLLINS,4.0,,,,4.0,,303,1.0,37.0,34.0,231,1111,,,31.0,,,C
176,2012-12-01,31,PR,77,9504,0,ROLLINS,3.0,2.0,,,4.0,,329,1.0,39.0,32.0,257,1111,,,38.0,,,C
177,2012-12-01,31,PR,77,9504,0,WILLIAMS FORK - CAMEO,12.0,6.0,,,18.0,,1315,2.0,156.0,130.0,1027,1111,,,150.0,,,C
178,2012-11-01,30,PR,77,9504,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,12.0,,1344,2.0,80.0,118.0,1144,1111,,,194.0,,,C
179,2012-11-01,30,PR,77,9504,0,ROLLINS,3.0,,,,3.0,,336,1.0,20.0,29.0,286,1111,,,49.0,,,C
180,2012-10-01,31,PR,77,9504,0,ROLLINS,1.0,1.0,,,3.0,,357,1.0,29.0,29.0,298,1094,,,47.0,,,C
181,2012-10-01,31,PR,77,9504,0,WILLIAMS FORK - CAMEO,5.0,5.0,,,10.0,,1428,3.0,115.0,116.0,1194,1094,,,187.0,,,C
182,2012-09-01,29,PR,77,9504,0,WILLIAMS FORK - CAMEO,6.0,,,-1.0,5.0,,1337,2.0,27.0,129.0,1179,1,,,104.0,,,C
183,2012-09-01,29,PR,77,9504,0,ROLLINS,1.0,,,,1.0,,334,,7.0,32.0,295,1,,,26.0,,,C
184,2012-08-01,31,PR,77,9504,0,ROLLINS,4.0,,,,4.0,,904,,,,904,1094,,,85.0,,,C
