,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
53,2015-11-01,29,PR,71,6466,0,VERMEJO COAL,,,,,,,878,,86,,792,984,,,1322.0,,,P
54,2015-10-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,924,,89,,835,985,,,1415.0,,,P
55,2015-09-01,30,PR,71,6466,0,VERMEJO COAL,,,,,,,967,,98,,869,985,,,1422.0,,,P
56,2015-08-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,631,,61,,570,985,,,684.0,,,P
57,2015-07-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,462,,46,,416,983,,,,,,
58,2015-06-01,30,PR,71,6466,0,VERMEJO COAL,,,,,,,458,,45,,413,985,,,,,,
59,2015-05-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,457,,45,,412,985,,,,,,
60,2015-04-01,30,PR,71,6466,0,VERMEJO COAL,,,,,,,435,,43,,392,986,,,,,,
61,2015-03-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,454,,44,,410,984,,,,,,
62,2015-02-01,28,PR,71,6466,0,VERMEJO COAL,,,,,,,403,,38,,365,986,,,,,,
63,2015-01-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,451,,45,,406,986,,,,,,
64,2014-12-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,475,,46,,429,986,,,,,,
65,2014-11-01,30,PR,71,6466,0,VERMEJO COAL,,,,,,,469,,46,,423,986,,,,,,
66,2014-10-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,492,,46,,446,986,,,,,,
67,2014-09-01,30,PR,71,6466,0,VERMEJO COAL,,,,,,,492,,47,,445,985,,,,,,
68,2014-08-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,513,,50,,463,985,,,,,,
69,2014-07-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,513,,49,,464,984,,,,,,
70,2014-06-01,30,PR,71,6466,0,VERMEJO COAL,,,,,,,503,,50,,453,984,,,,,,
71,2014-05-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,508,,47,,461,984,,,,,,
72,2014-04-01,30,PR,71,6466,0,VERMEJO COAL,,,,,,,730,,177,,553,985,,,332.0,,,P
73,2014-03-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,1266,,232,,1034,985,,,1222.0,,,P
74,2014-02-01,28,PR,71,6466,0,VERMEJO COAL,,,,,,,1167,,212,,955,985,,,658.0,,,P
75,2014-01-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,1303,,244,,1059,985,,,1229.0,,,P
76,2013-12-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,1212,,219,,993,985,,,1031.0,,,P
77,2013-11-01,30,PR,71,6466,0,VERMEJO COAL,,,,,,,1299,,231,,1068,985,,,1242.0,,,P
78,2013-10-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,1174,,197,,977,985,,,1401.0,,,P
79,2013-09-01,30,PR,71,6466,0,VERMEJO COAL,,,,,,,1286,,229,,1057,985,,,1426.0,,,P
80,2013-08-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,1083,,174,,909,986,,,1200.0,,,P
81,2013-07-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,1318,,236,,1082,986,,,1117.0,,,P
82,2013-06-01,30,PR,71,6466,0,VERMEJO COAL,,,,,,,1300,,236,,1064,986,,,1302.0,,,P
83,2013-05-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,1260,,217,,1043,981,,,1929.0,,,P
84,2013-04-01,30,PR,71,6466,0,VERMEJO COAL,,,,,,,1059,,212,,847,966,,,1406.0,,,P
85,2013-03-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,841,,189,,652,967,,,685.0,,,P
86,2013-02-01,28,PR,71,6466,0,VERMEJO COAL,,,,,,,1135,,180,,955,967,,,878.0,,,P
87,2013-01-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,1485,,255,,1230,966,,,1391.0,,,P
88,2012-12-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,1458,,253,,1205,966,,,571.0,,,P
89,2012-11-01,30,PR,71,6466,0,VERMEJO COAL,,,,,,,1399,,237,,1162,966,,,558.0,,,P
90,2012-10-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,1469,,250,,1219,967,,,541.0,,,P
91,2012-09-01,30,PR,71,6466,0,VERMEJO COAL,,,,,,,1440,,247,,1193,968,,,684.0,,,P
92,2012-08-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,1327,,240,,1087,968,,,389.0,,,P
93,2012-07-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,1545,,263,,1282,968,,,536.0,,,P
94,2012-06-01,30,PR,71,6466,0,VERMEJO COAL,,,,,,,1523,,254,,1269,980,,,518.0,,,P
95,2012-05-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,1463,,234,,1229,980,,,758.0,,,P
96,2012-04-01,30,PR,71,6466,0,VERMEJO COAL,,,,,,,1474,,229,,1245,981,,,542.0,,,P
97,2012-03-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,1602,,253,,1349,981,,,615.0,,,P
98,2012-02-01,29,PR,71,6466,0,VERMEJO COAL,,,,,,,1533,,246,,1287,981,,,580.0,,,P
99,2012-01-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,1645,,263,,1382,981,,,730.0,,,P
100,2011-12-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,1569,,253,,1316,982,,,528.0,,,P
101,2011-11-01,30,PR,71,6466,0,VERMEJO COAL,,,,,,,1535,,227,,1308,980,,,583.0,,,P
102,2011-10-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,1650,,255,,1395,979,,,745.0,,,P
103,2011-09-01,30,PR,71,6466,0,VERMEJO COAL,,,,,,,1692,,260,,1432,979,,,619.0,,,P
104,2011-08-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,1743,,268,,1475,979,,,652.0,,,P
105,2011-07-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,1746,,266,,1480,981,,,632.0,0.0,0.0,P
106,2011-06-01,30,PR,71,6466,0,VERMEJO COAL,,,,,,,1743,,272,,1471,984,,,692.0,,,P
107,2011-05-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,1819,,286,,1533,984,,,1012.0,,,P
108,2011-04-01,30,PR,71,6466,0,VERMEJO COAL,,,,,,,1814,,280,,1534,985,,,670.0,,,P
109,2011-03-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,1924,,309,,1615,984,,,841.0,,,P
110,2011-02-01,28,PR,71,6466,0,VERMEJO COAL,,,,,,,1681,,277,,1404,985,,,812.0,,,P
111,2011-01-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,1910,,283,,1627,985,,,947.0,0.0,0.0,P
112,2010-12-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,1903,,284,,1619,985,,,992.0,,,P
113,2010-11-01,30,PR,71,6466,0,VERMEJO COAL,,,,,,,1842,,272,,1570,985,,,930.0,0.0,0.0,P
114,2010-10-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,1994,,295,,1699,985,,,885.0,,,P
115,2010-09-01,30,PR,71,6466,0,VERMEJO COAL,,,,,,,2027,,304,,1723,985,,,630.0,,,P
116,2010-08-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,2114,,317,,1797,984,,,651.0,0.0,0.0,P
117,2010-07-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,2047,,301,,1746,984,,,651.0,,,P
118,2010-06-01,30,PR,71,6466,0,VERMEJO COAL,,,,,,,1904,,283,,1621,985,,,630.0,0.0,0.0,P
119,2010-05-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,2171,,311,,1860,985,,,651.0,0.0,0.0,P
120,2010-04-01,30,PR,71,6466,0,VERMEJO COAL,,,,,,,2155,,309,,1846,986,,,635.0,,,P
121,2010-03-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,2238,,322,,1916,986,,,755.0,0.0,0.0,P
122,2010-02-01,28,PR,71,6466,0,VERMEJO COAL,,,,,,,2028,,286,,1742,985,,,644.0,0.0,0.0,P
123,2010-01-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,2249,,319,,1930,985,,,713.0,,,P
124,2009-12-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,2240,,323,,1917,985,,,713.0,0.0,0.0,P
125,2009-11-01,30,PR,71,6466,0,VERMEJO COAL,,,,,,,2237,,317,,1920,985,,,649.0,0.0,0.0,P
126,2009-10-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,2420,,327,,2093,985,,,671.0,0.0,0.0,P
127,2009-09-01,30,PR,71,6466,0,VERMEJO COAL,,,,,,,2346,,326,,2020,985,,,677.0,0.0,0.0,P
128,2009-08-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,2383,,363,,2020,986,,,745.0,,,P
129,2009-07-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,2175,,312,,1863,985,,,713.0,,,P
130,2009-06-01,30,PR,71,6466,0,VERMEJO COAL,,,,,,,2371,,336,,2035,985,,,690.0,,,P
131,2009-05-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,2393,,303,,2090,986,,,1145.0,,,P
132,2009-04-01,30,PR,71,6466,0,VERMEJO COAL,,,,,,,2333,,339,,1994,986,,,1410.0,0.0,0.0,P
133,2009-03-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,2336,,326,,2010,984,,,1151.0,0.0,0.0,P
134,2009-02-01,28,PR,71,6466,0,VERMEJO COAL,,,,,,,2314,,309,,2005,984,,,812.0,0.0,0.0,P
135,2009-01-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,2566,,347,,2219,985,,,899.0,0.0,0.0,P
136,2008-12-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,2645,,365,,2280,983,,,899.0,0.0,0.0,P
137,2008-11-01,30,PR,71,6466,0,VERMEJO COAL,,,,,,,2629,,354,,2275,981,,,848.0,0.0,0.0,P
138,2008-10-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,2699,,378,,2321,981,,,806.0,0.0,0.0,P
139,2008-09-01,30,PR,71,6466,0,VERMEJO COAL,,,,,,,2664,,367,,2297,979,,,780.0,0.0,0.0,P
140,2008-08-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,2832,,381,,2451,978,,,800.0,0.0,0.0,P
141,2008-07-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,2593,,354,,2239,977,,,854.0,0.0,0.0,P
142,2008-06-01,30,PR,71,6466,0,VERMEJO COAL,,,,,,,2629,,358,,2271,977,,,1621.0,,,P
143,2008-05-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,2873,,405,,2468,976,,,1054.0,0.0,0.0,P
144,2008-04-01,30,PR,71,6466,0,VERMEJO COAL,,,,,,,2853,,386,,2467,976,,,959.0,,,P
145,2008-03-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,2908,,391,,2517,976,,,788.0,0.0,0.0,P
146,2008-02-01,29,PR,71,6466,0,VERMEJO COAL,,,,,,,2802,,365,,2437,983,,,754.0,0.0,0.0,P
147,2008-01-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,3171,,389,,2782,983,,,796.0,0.0,0.0,P
148,2007-12-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,3271,,408,,2863,982,,,775.0,,,P
149,2007-11-01,30,PR,71,6466,0,VERMEJO COAL,,,,,,,3012,,366,,2646,979,,,547.0,0.0,0.0,P
150,2007-10-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,3167,,414,,2753,978,,,558.0,,,P
151,2007-09-01,30,PR,71,6466,0,VERMEJO COAL,,,,,,,2951,,314,,2637,989,,,540.0,0.0,0.0,P
152,2007-08-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,3035,,395,,2640,990,,,540.0,0.0,0.0,P
153,2007-07-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,3223,,418,,2805,989,,,558.0,0.0,0.0,P
154,2007-06-01,30,PR,71,6466,0,VERMEJO COAL,,,,,,,3180,,420,,2760,989,,,540.0,0.0,0.0,P
155,2007-05-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,3203,,427,,2776,988,,,732.0,0.0,0.0,P
156,2007-04-01,30,PR,71,6466,0,VERMEJO COAL,,,,,,,3069,,392,,2677,987,,,963.0,0.0,0.0,P
157,2007-03-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,3362,,436,,2926,987,,,938.0,0.0,0.0,P
158,2007-02-01,28,PR,71,6466,0,VERMEJO COAL,,,,,,,3203,,411,,2792,988,,,798.0,0.0,0.0,P
159,2007-01-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,3212,,429,,2783,989,,,584.0,0.0,0.0,P
160,2006-12-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,3882,,532,,3350,986,,,883.0,0.0,0.0,P
161,2006-11-01,30,PR,71,6466,0,VERMEJO COAL,,,,,,,3584,,474,,3110,986,,,904.0,0.0,0.0,P
162,2006-10-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,4005,,535,,3470,985,,,883.0,0.0,0.0,P
163,2006-09-01,30,PR,71,6466,0,VERMEJO COAL,,,,,,,3861,,504,,3357,986,,,888.0,0.0,0.0,P
164,2006-08-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,4100,,550,,3550,986,,,994.0,0.0,0.0,P
165,2006-07-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,4145,,555,,3590,986,,,1137.0,0.0,0.0,P
166,2006-06-01,30,PR,71,6466,0,VERMEJO COAL,,,,,,,4257,,574,,3683,986,,,991.0,0.0,0.0,P
167,2006-05-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,5697,,731,,4966,985,,,839.0,0.0,0.0,P
168,2006-04-01,30,PR,71,6466,0,VERMEJO COAL,,,,,,,5526,,663,,4863,986,,,810.0,,,P
169,2006-03-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,5842,,707,,5135,986,,,783.0,0.0,0.0,P
170,2006-02-01,28,PR,71,6466,0,VERMEJO COAL,,,,,,,5786,,702,,5084,986,,,720.0,,,P
171,2006-01-01,30,PR,71,6466,0,VERMEJO COAL,,,,,,,6613,,822,,5791,986,,,1028.0,0.0,0.0,P
172,2005-12-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,6623,,789,,5834,985,,,868.0,0.0,0.0,P
173,2005-11-01,30,PR,71,6466,0,VERMEJO COAL,,,,,,,6399,,773,,5626,985,,,1076.0,0.0,0.0,P
174,2005-10-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,7348,,880,,6468,986,,,1178.0,,,P
175,2005-09-01,30,PR,71,6466,0,VERMEJO COAL,,,,,,,6971,,848,,6123,986,,,1020.0,0.0,0.0,P
176,2005-08-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,6397,,832,,5565,985,,,1049.0,,,P
177,2005-07-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,5722,,744,,4978,986,,,1290.0,0.0,0.0,P
178,2005-06-01,30,PR,71,6466,0,VERMEJO COAL,,,,,,,5804,,743,,5061,986,,,1377.0,0.0,0.0,P
179,2005-05-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,6190,,822,,5368,985,,,1648.0,0.0,0.0,P
180,2005-04-01,30,PR,71,6466,0,VERMEJO COAL,,,,,,,6144,,748,,5396,985,,,958.0,,,P
181,2005-03-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,6533,,755,,5778,985,,,1101.0,0.0,0.0,P
182,2005-02-01,28,PR,71,6466,0,VERMEJO COAL,,,,,,,6017,,655,,5362,986,,,1100.0,0.0,0.0,P
183,2005-01-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,6976,,687,,6289,986,,,1299.0,0.0,0.0,P
184,2004-12-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,7308,,1407,,5901,985,0.0,,1253.0,0.0,0.0,P
185,2004-11-01,30,PR,71,6466,0,VERMEJO COAL,,,,,,,7509,,881,,6628,985,0.0,0.0,990.0,0.0,0.0,P
186,2004-10-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,7963,,856,,7107,1002,0.0,,1653.0,0.0,0.0,P
187,2004-09-01,30,PR,71,6466,0,VERMEJO COAL,,,,,,,7398,,716,,6682,1003,0.0,0.0,1826.0,0.0,0.0,P
188,2004-08-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,8400,,867,,7533,1004,0.0,0.0,1955.0,0.0,0.0,P
189,2004-07-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,8000,,895,,7105,1003,0.0,0.0,2118.0,0.0,0.0,P
190,2004-06-01,30,PR,71,6466,0,VERMEJO COAL,,,,,,,8132,,897,,7235,1003,0.0,0.0,2287.0,0.0,0.0,P
191,2004-05-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,8733,,933,,7800,1003,0.0,0.0,2028.0,0.0,0.0,P
192,2004-04-01,30,PR,71,6466,0,VERMEJO COAL,,,,,,,8534,,819,,7715,1003,0.0,0.0,1694.0,0.0,0.0,P
193,2004-03-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,8766,,927,,7839,1003,0.0,0.0,2211.0,0.0,0.0,P
194,2004-02-01,29,PR,71,6466,0,VERMEJO COAL,,,,,,,7822,,863,,6959,1003,0.0,0.0,2603.0,0.0,0.0,P
195,2004-01-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,4774,,542,,4232,1004,0.0,0.0,1719.0,0.0,0.0,P
196,2003-12-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,5172,,575,,4597,1004,0.0,0.0,1501.0,0.0,0.0,P
197,2003-11-01,30,PR,71,6466,0,VERMEJO COAL,,,,,,,5288,,581,,4707,1003,0.0,0.0,1590.0,0.0,0.0,P
198,2003-10-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,5405,,575,,4830,1002,0.0,0.0,1658.0,0.0,0.0,P
199,2003-09-01,30,PR,71,6466,0,VERMEJO COAL,,,,,,,5305,,561,,4744,1003,0.0,0.0,1455.0,0.0,0.0,P
200,2003-08-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,5420,,591,,4829,1003,0.0,0.0,1300.0,0.0,0.0,P
201,2003-07-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,4851,,529,,4322,1003,0.0,0.0,1278.0,0.0,0.0,P
202,2003-06-01,30,PR,71,6466,0,VERMEJO COAL,,,,,,,5010,,543,,4467,1003,0.0,0.0,1405.0,0.0,0.0,P
203,2003-05-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,5179,,539,,4640,1002,0.0,0.0,1587.0,0.0,0.0,P
204,2003-04-01,30,PR,71,6466,0,VERMEJO COAL,,,,,,,5283,,557,,4726,1002,0.0,0.0,1160.0,0.0,0.0,P
205,2003-03-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,5421,,552,,4869,1003,,,1428.0,,,P
206,2003-02-01,28,PR,71,6466,0,VERMEJO COAL,,,,,,,5079,,532,,4547,1003,,,1272.0,,,P
207,2003-01-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,5773,,585,,5188,1004,,,1395.0,,,P
208,2002-12-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,5846,,764,,5082,1004,,,1522.0,,,P
209,2002-11-01,30,PR,71,6466,0,VERMEJO COAL,,,,,,,4686,,658,,4028,1004,,,1032.0,,,P
210,2002-10-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,5819,,755,,5064,1003,,,1156.0,,,P
211,2002-09-01,30,PR,71,6466,0,VERMEJO COAL,,,,,,,5659,,727,,4932,1004,,,1366.0,,,P
212,2002-08-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,5975,,804,,5171,1003,,,1552.0,,,P
213,2002-07-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,6142,,801,,5341,1003,,,1560.0,,,P
214,2002-06-01,30,PR,71,6466,0,VERMEJO COAL,,,,,,,6318,,824,,5494,1003,,,2511.0,,,P
215,2002-05-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,6578,,868,,5710,1003,,,2255.0,,,P
216,2002-04-01,30,PR,71,6466,0,VERMEJO COAL,,,,,,,6507,,849,,5658,1002,,,1995.0,,,P
217,2002-03-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,6949,,910,,6039,1003,,,3297.0,,,P
218,2002-02-01,28,PR,71,6466,0,VERMEJO COAL,,,,,,,5665,,767,,4898,1004,,,2014.0,,,P
219,2002-01-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,7514,,955,,6559,1004,,,2842.0,,,P
220,2001-12-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,7080,,310,,6770,1000,,,2969.0,,,P
221,2001-11-01,30,PR,71,6466,0,VERMEJO COAL,,,,,,,6850,,300,,6550,1000,,,1697.0,,,P
222,2001-10-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,4895,,310,,4585,1000,,,1516.0,,,P
223,2001-09-01,30,PR,71,6466,0,VERMEJO COAL,,,,,,,5819,,300,,5519,1000,,,1747.0,,,P
224,2001-08-01,31,PR,71,6466,0,VERMEJO COAL,,,,,,,6785,,310,,6475,1000,,,1727.0,,,P
