,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2017-03-01,0.0,SI,123,18462,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
20,2017-02-01,0.0,SI,123,18462,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
21,2017-01-01,0.0,SI,123,18462,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
22,2016-12-01,0.0,SI,123,18462,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
23,2016-11-01,0.0,SI,123,18462,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
24,2016-10-01,1.0,PR,123,18462,0,NIOBRARA-CODELL,24.0,,,,24.0,,23.0,,,,23.0,1261.0,0.0,0.0,,0.0,0.0,
25,2016-09-01,0.0,SI,123,18462,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
26,2016-08-01,1.0,PR,123,18462,0,NIOBRARA-CODELL,37.0,,13.0,,24.0,40.0,52.0,,,,52.0,1269.0,0.0,0.0,,0.0,0.0,
27,2016-07-01,1.0,PR,123,18462,0,NIOBRARA-CODELL,51.0,,14.0,,37.0,60.8,84.0,,,,84.0,1250.0,0.0,0.0,,0.0,0.0,
28,2016-06-01,1.0,PR,123,18462,0,NIOBRARA-CODELL,51.0,,,,51.0,,32.0,,,,32.0,1250.0,0.0,0.0,,,0.0,
29,2016-05-01,0.0,SI,123,18462,0,NIOBRARA-CODELL,51.0,,,,51.0,,,,,,,,0.0,0.0,,0.0,0.0,
30,2016-04-01,0.0,SI,123,18462,0,NIOBRARA-CODELL,51.0,,,,51.0,,,,,,,,0.0,0.0,,0.0,0.0,
31,2016-03-01,0.0,SI,123,18462,0,NIOBRARA-CODELL,51.0,,,,51.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2016-02-01,0.0,SI,123,18462,0,NIOBRARA-CODELL,51.0,,,,51.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2016-01-01,0.0,SI,123,18462,0,NIOBRARA-CODELL,51.0,,,,51.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2015-12-01,11.0,PR,123,18462,0,NIOBRARA-CODELL,33.0,18.0,,,51.0,,293.0,,11.0,,282.0,1255.0,0.0,0.0,,0.0,0.0,
35,2015-11-01,30.0,PR,123,18462,0,NIOBRARA-CODELL,34.0,56.0,57.0,,33.0,62.2,1084.0,,29.0,,1055.0,1255.0,0.0,0.0,,0.0,0.0,
36,2015-10-01,31.0,PR,123,18462,0,NIOBRARA-CODELL,56.0,25.0,47.0,,34.0,61.0,1232.0,,30.0,,1202.0,1255.0,0.0,0.0,,0.0,0.0,
37,2015-09-01,29.0,PR,123,18462,0,NIOBRARA-CODELL,7.0,71.0,22.0,,56.0,61.2,839.0,,28.0,,811.0,1255.0,0.0,0.0,,0.0,0.0,
38,2015-08-01,26.0,PR,123,18462,0,NIOBRARA-CODELL,7.0,24.0,22.0,-2.0,7.0,57.7,338.0,,25.0,,313.0,1255.0,0.0,0.0,11.0,0.0,0.0,M
39,2015-07-01,27.0,PR,123,18462,0,NIOBRARA-CODELL,35.0,9.0,36.0,-1.0,7.0,62.7,214.0,,26.0,,188.0,1255.0,0.0,0.0,,0.0,0.0,
40,2015-06-01,30.0,PR,123,18462,0,NIOBRARA-CODELL,14.0,21.0,,,35.0,,614.0,,29.0,,585.0,1255.0,0.0,0.0,,0.0,0.0,
41,2015-05-01,10.0,PR,123,18462,0,NIOBRARA-CODELL,11.0,3.0,,,14.0,,205.0,,10.0,,195.0,1256.0,0.0,0.0,,0.0,0.0,
42,2015-04-01,3.0,PR,123,18462,0,NIOBRARA-CODELL,11.0,,,,11.0,,107.0,,3.0,,104.0,1255.0,0.0,0.0,,0.0,0.0,
43,2015-03-01,23.0,PR,123,18462,0,NIOBRARA-CODELL,9.0,2.0,,,11.0,,280.0,,22.0,,258.0,1254.0,0.0,0.0,,0.0,0.0,
44,2015-02-01,16.0,PR,123,18462,0,NIOBRARA-CODELL,6.0,3.0,,,9.0,,370.0,,15.0,,355.0,1255.0,0.0,0.0,,0.0,0.0,
45,2015-01-01,,SI,123,18462,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
46,2014-12-01,25.0,PR,123,18462,0,NIOBRARA-CODELL,22.0,8.0,24.0,,6.0,63.1,206.0,,24.0,,182.0,1255.0,0.0,0.0,,0.0,0.0,
47,2014-11-01,30.0,PR,123,18462,0,NIOBRARA-CODELL,11.0,11.0,,,22.0,,365.0,,29.0,,336.0,1255.0,0.0,0.0,,0.0,0.0,
48,2014-10-01,14.0,PR,123,18462,0,NIOBRARA-CODELL,1.0,10.0,,,11.0,,480.0,,13.0,,467.0,1255.0,0.0,0.0,,0.0,0.0,
49,2014-09-01,,SI,123,18462,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
50,2014-08-01,,SI,123,18462,0,NIOBRARA-CODELL,38.0,,37.0,,1.0,62.2,,,,,,,0.0,0.0,,0.0,0.0,
51,2014-07-01,10.0,PR,123,18462,0,NIOBRARA-CODELL,35.0,3.0,,,38.0,,179.0,,10.0,,169.0,1255.0,0.0,0.0,,0.0,0.0,
52,2014-06-01,30.0,PR,123,18462,0,NIOBRARA-CODELL,28.0,7.0,,,35.0,,378.0,,29.0,,349.0,1255.0,0.0,0.0,,0.0,0.0,
53,2014-04-01,29.0,PR,123,18462,0,NIOBRARA-CODELL,16.0,5.0,,,21.0,,534.0,,28.0,,506.0,1255.0,0.0,0.0,13.0,0.0,0.0,M
54,2014-02-01,25.0,PR,123,18462,0,NIOBRARA-CODELL,20.0,8.0,,,28.0,,347.0,,24.0,,323.0,1255.0,0.0,0.0,,0.0,0.0,
55,2014-01-01,31.0,PR,123,18462,0,NIOBRARA-CODELL,18.0,2.0,,,20.0,,51.0,,,,51.0,1255.0,,,,,,
56,2013-12-01,31.0,PR,123,18462,0,NIOBRARA-CODELL,9.0,9.0,,,18.0,,264.0,,,,264.0,1255.0,,,3.0,,,I
57,2013-11-01,30.0,PR,123,18462,0,NIOBRARA-CODELL,12.0,12.0,15.0,,9.0,62.6,291.0,,,,291.0,1255.0,,,5.0,,,I
58,2013-10-01,31.0,PR,123,18462,0,NIOBRARA-CODELL,7.0,11.0,6.0,,12.0,62.8,349.0,,,,349.0,1255.0,,,2.0,,,I
59,2013-09-01,30.0,PR,123,18462,0,NIOBRARA-CODELL,4.0,3.0,,,7.0,,381.0,,,,381.0,1255.0,,,3.0,,,I
60,2013-08-01,31.0,PR,123,18462,0,NIOBRARA-CODELL,1.0,3.0,,,4.0,,435.0,,,,435.0,1255.0,,,6.0,,,I
61,2013-07-01,31.0,PR,123,18462,0,NIOBRARA-CODELL,20.0,2.0,21.0,,1.0,62.5,418.0,,,,418.0,1255.0,,,5.0,,,I
62,2013-06-01,30.0,PR,123,18462,0,NIOBRARA-CODELL,17.0,3.0,,,20.0,,352.0,,,,352.0,1255.0,,,,,,
63,2013-05-01,31.0,PR,123,18462,0,NIOBRARA-CODELL,51.0,20.0,54.0,,17.0,61.0,777.0,,,,777.0,1255.0,,,11.0,,,I
64,2013-04-01,30.0,PR,123,18462,0,NIOBRARA-CODELL,23.0,28.0,,,51.0,,967.0,,,,967.0,1246.0,,,9.0,,,I
65,2013-03-01,31.0,PR,123,18462,0,NIOBRARA-CODELL,57.0,26.0,60.0,,23.0,62.2,964.0,,,,964.0,1246.0,,,13.0,,,I
66,2013-02-01,28.0,PR,123,18462,0,NIOBRARA-CODELL,25.0,32.0,,,57.0,,956.0,,,,956.0,1246.0,,,8.0,,,I
67,2013-01-01,31.0,PR,123,18462,0,NIOBRARA-CODELL,44.0,40.0,59.0,,25.0,61.6,1865.0,,,,1865.0,1246.0,,,15.0,,,I
68,2012-12-01,31.0,PR,123,18462,0,NIOBRARA-CODELL,47.0,60.0,63.0,,44.0,61.4,1445.0,,,,1445.0,1246.0,,,21.0,,,I
69,2012-11-01,30.0,PR,123,18462,0,NIOBRARA-CODELL,32.0,78.0,63.0,,47.0,65.8,1727.0,,,,1727.0,1246.0,,,25.0,,,I
70,2012-10-01,31.0,PR,123,18462,0,NIOBRARA-CODELL,45.0,47.0,60.0,,32.0,62.3,1119.0,,,,1119.0,1246.0,,,12.0,,,I
71,2012-09-01,30.0,PR,123,18462,0,NIOBRARA-CODELL,16.0,29.0,,,45.0,,788.0,,,,788.0,1246.0,,,,,,
72,2012-08-01,31.0,PR,123,18462,0,NIOBRARA-CODELL,45.0,27.0,56.0,,16.0,61.4,619.0,,,,619.0,1246.0,,,6.0,,,I
73,2012-07-01,27.0,PR,123,18462,0,NIOBRARA-CODELL,23.0,22.0,,,45.0,,803.0,,,,803.0,1246.0,,,10.0,,,I
74,2012-06-01,24.0,PR,123,18462,0,NIOBRARA-CODELL,39.0,37.0,53.0,,23.0,61.8,816.0,,,,816.0,1246.0,,,9.0,,,I
75,2012-05-01,30.0,PR,123,18462,0,NIOBRARA-CODELL,38.0,60.0,59.0,,39.0,63.0,1326.0,,,,1326.0,1246.0,,,23.0,,,I
76,2012-04-01,28.0,PR,123,18462,0,NIOBRARA-CODELL,61.0,34.0,57.0,,38.0,63.8,971.0,,,,971.0,1263.0,,,,,,
77,2012-03-01,11.0,PR,123,18462,0,NIOBRARA-CODELL,43.0,18.0,,,61.0,,433.0,,,,433.0,1263.0,,,10.0,,,I
78,2012-02-01,29.0,PR,123,18462,0,NIOBRARA-CODELL,57.0,44.0,58.0,,43.0,63.0,1059.0,,,,1059.0,1263.0,,,16.0,,,I
79,2012-01-01,31.0,PR,123,18462,0,NIOBRARA-CODELL,71.0,45.0,59.0,,57.0,66.2,1031.0,,,,1031.0,1263.0,,,18.0,,,I
80,2011-12-01,31.0,PR,123,18462,0,NIOBRARA-CODELL,17.0,54.0,,,71.0,,1252.0,,,,1252.0,1263.0,,,11.0,,,I
81,2011-11-01,30.0,PR,123,18462,0,NIOBRARA-CODELL,19.0,52.0,54.0,,17.0,62.4,1237.0,,,,1237.0,1263.0,,,16.0,,,I
82,2011-10-01,31.0,PR,123,18462,0,NIOBRARA-CODELL,20.0,52.0,53.0,,19.0,66.2,1159.0,,,,1159.0,1263.0,,,19.0,,,I
83,2011-09-01,30.0,PR,123,18462,0,NIOBRARA-CODELL,25.0,49.0,53.0,-1.0,20.0,60.6,1074.0,,,,1074.0,1263.0,,,21.0,,,I
84,2011-08-01,31.0,PR,123,18462,0,NIOBRARA-CODELL,37.0,47.0,59.0,,25.0,58.7,1075.0,,,,1075.0,1263.0,,,7.0,,,I
85,2011-07-01,31.0,PR,123,18462,0,NIOBRARA-CODELL,29.0,67.0,59.0,,37.0,60.9,1308.0,,,,1308.0,1263.0,,,32.0,,,I
86,2011-06-01,30.0,PR,123,18462,0,NIOBRARA-CODELL,36.0,70.0,77.0,,29.0,62.0,1492.0,,,,1492.0,1263.0,,,16.0,,,I
87,2011-05-01,31.0,PR,123,18462,0,NIOBRARA-CODELL,26.0,32.0,22.0,,36.0,64.4,979.0,,,,979.0,1263.0,,,7.0,,,I
88,2011-04-01,30.0,PR,123,18462,0,NIOBRARA-CODELL,25.0,37.0,36.0,,26.0,62.4,1041.0,,,,1041.0,1263.0,,,18.0,,,I
89,2011-03-01,30.0,PR,123,18462,0,NIOBRARA-CODELL,35.0,43.0,53.0,,25.0,59.7,1116.0,,,,1116.0,1271.0,,,10.0,,,I
90,2011-02-01,28.0,PR,123,18462,0,NIOBRARA-CODELL,43.0,46.0,54.0,,35.0,62.4,1184.0,,,,1184.0,1271.0,,,16.0,,,I
91,2011-01-01,31.0,PR,123,18462,0,NIOBRARA-CODELL,57.0,59.0,72.0,-1.0,43.0,68.9,1305.0,,,,1305.0,1271.0,,,16.0,,,I
92,2010-12-01,31.0,PR,123,18462,0,NIOBRARA-CODELL,23.0,51.0,17.0,,57.0,65.2,1386.0,,,,1386.0,1272.0,,,17.0,,,I
93,2010-11-01,30.0,PR,123,18462,0,NIOBRARA-CODELL,77.0,68.0,122.0,,23.0,63.3,1618.0,,,,1618.0,1272.0,,,29.0,,,I
94,2010-10-01,31.0,PR,123,18462,0,NIOBRARA-CODELL,70.0,68.0,61.0,,77.0,61.5,1380.0,,,,1380.0,1272.0,,,9.0,,,I
95,2010-09-01,30.0,PR,123,18462,0,NIOBRARA-CODELL,17.0,54.0,,-1.0,70.0,,1205.0,,,,1205.0,1271.0,,,20.0,,,I
96,2010-08-01,31.0,PR,123,18462,0,NIOBRARA-CODELL,70.0,62.0,115.0,,17.0,61.0,1501.0,,,,1501.0,1272.0,,,20.0,,,I
97,2010-07-01,31.0,PR,123,18462,0,NIOBRARA-CODELL,74.0,60.0,64.0,,70.0,62.0,1404.0,,,,1404.0,1271.0,,,18.0,,,I
98,2010-06-01,30.0,PR,123,18462,0,NIOBRARA-CODELL,68.0,69.0,63.0,,74.0,62.0,1563.0,,,,1563.0,1272.0,,,19.0,,,I
99,2010-05-01,31.0,PR,123,18462,0,NIOBRARA-CODELL,64.0,68.0,64.0,,68.0,61.0,1587.0,,,,1587.0,1272.0,,,8.0,,,I
100,2010-04-01,30.0,PR,123,18462,0,NIOBRARA-CODELL,64.0,64.0,64.0,,64.0,62.0,1645.0,,,,1645.0,1238.0,,,,,,
101,2010-03-01,31.0,PR,123,18462,0,NIOBRARA-CODELL,66.0,61.0,62.0,,64.0,61.0,1680.0,,,,1680.0,1239.0,,,,,,
102,2010-02-01,28.0,PR,123,18462,0,NIOBRARA-CODELL,18.0,48.0,,,66.0,,1190.0,,,,1190.0,1239.0,,,,,,
103,2010-01-01,31.0,PR,123,18462,0,NIOBRARA-CODELL,81.0,58.0,121.0,,18.0,63.0,1462.0,,,,1462.0,1238.0,,,,,,
104,2009-12-01,31.0,PR,123,18462,0,NIOBRARA-CODELL,25.0,56.0,,,81.0,,1400.0,,,,1400.0,1239.0,,,,,,
105,2009-11-01,30.0,PR,123,18462,0,NIOBRARA-CODELL,25.0,63.0,63.0,,25.0,62.0,1659.0,,,,1659.0,1238.0,,,,,,
106,2009-10-01,31.0,PR,123,18462,0,NIOBRARA-CODELL,24.0,66.0,66.0,,25.0,62.0,1717.0,,,,1717.0,1239.0,,,,,,
107,2009-09-01,30.0,PR,123,18462,0,NIOBRARA-CODELL,70.0,70.0,116.0,,24.0,63.0,1623.0,,,,1623.0,1238.0,,,,,,
108,2009-08-01,31.0,PR,123,18462,0,NIOBRARA-CODELL,58.0,77.0,65.0,,70.0,63.0,1761.0,,,,1761.0,1260.0,,,,,,
109,2009-07-01,31.0,PR,123,18462,0,NIOBRARA-CODELL,45.0,80.0,67.0,,58.0,61.0,1873.0,,,,1873.0,1238.0,,,27.0,,,I
110,2009-06-01,30.0,PR,123,18462,0,NIOBRARA-CODELL,29.0,79.0,62.0,,45.0,62.0,1860.0,,,,1860.0,1238.0,,,19.0,,,I
111,2009-05-01,31.0,PR,123,18462,0,NIOBRARA-CODELL,26.0,69.0,66.0,,29.0,60.0,1979.0,,,,1979.0,1238.0,,,18.0,,,I
112,2009-04-01,30.0,PR,123,18462,0,NIOBRARA-CODELL,21.0,66.0,62.0,,26.0,61.0,1664.0,,,,1664.0,1237.0,,,,,,
113,2009-03-01,31.0,PR,123,18462,0,NIOBRARA-CODELL,27.0,58.0,64.0,,21.0,61.4,1209.0,,,,1209.0,1231.0,,,26.0,,,I
114,2009-02-01,28.0,PR,123,18462,0,NIOBRARA-CODELL,52.0,42.0,67.0,,27.0,61.4,1060.0,,,,1060.0,1231.0,,,7.0,,,I
115,2009-01-01,31.0,PR,123,18462,0,NIOBRARA-CODELL,68.0,44.0,60.0,,52.0,61.8,1249.0,,,,1249.0,1231.0,,,8.0,,,I
116,2008-12-01,31.0,PR,123,18462,0,NIOBRARA-CODELL,15.0,53.0,,,68.0,,1535.0,,,,1535.0,1232.0,,,,,,
117,2008-11-01,30.0,PR,123,18462,0,NIOBRARA-CODELL,36.0,72.0,93.0,,15.0,62.0,2017.0,,,,2017.0,1232.0,,,12.0,,,I
118,2008-10-01,31.0,PR,123,18462,0,NIOBRARA-CODELL,73.0,78.0,115.0,,36.0,64.4,2015.0,,,,2015.0,1232.0,,,10.0,,,I
119,2008-09-01,30.0,PR,123,18462,0,NIOBRARA-CODELL,39.0,97.0,63.0,,73.0,63.0,2235.0,,,,2235.0,1232.0,,,26.0,,,I
120,2008-08-01,31.0,PR,123,18462,0,NIOBRARA-CODELL,69.0,94.0,127.0,,36.0,61.9,2503.0,,,,2503.0,1240.0,,,34.0,,,I
121,2008-07-01,31.0,PR,123,18462,0,NIOBRARA-CODELL,29.0,114.0,74.0,,69.0,62.1,2886.0,,,,2886.0,1240.0,,,34.0,,,I
122,2008-06-01,30.0,PR,123,18462,0,NIOBRARA-CODELL,29.0,124.0,124.0,,29.0,62.7,2831.0,,,,2831.0,1240.0,,,35.0,,,I
123,2008-05-01,31.0,PR,123,18462,0,NIOBRARA-CODELL,26.0,151.0,148.0,,29.0,62.3,3342.0,,,,3342.0,1240.0,,,9.0,,,I
124,2008-04-01,29.0,PR,123,18462,0,NIOBRARA-CODELL,85.0,143.0,202.0,,26.0,62.6,3067.0,,,,3067.0,1240.0,,,37.0,,,I
125,2008-03-01,31.0,PR,123,18462,0,NIOBRARA-CODELL,60.0,141.0,116.0,,85.0,61.5,2958.0,,,,2958.0,1240.0,,,26.0,,,I
126,2008-02-01,29.0,PR,123,18462,0,NIOBRARA-CODELL,75.0,126.0,141.0,,60.0,59.4,2306.0,,,,2306.0,1240.0,,,43.0,,,I
127,2008-01-01,27.0,PR,123,18462,0,NIOBRARA-CODELL,52.0,23.0,,,75.0,,1067.0,,,,1067.0,1240.0,,,17.0,,,I
128,2007-12-01,31.0,PR,123,18462,0,NIOBRARA-CODELL,78.0,111.0,137.0,,52.0,56.6,2368.0,,,,2368.0,1240.0,,,11.0,,,I
129,2007-11-01,29.0,PR,123,18462,0,NIOBRARA-CODELL,51.0,102.0,75.0,,78.0,59.0,2448.0,,,,2448.0,1240.0,,,17.0,,,I
130,2007-10-01,30.0,PR,123,18462,0,NIOBRARA-CODELL,39.0,142.0,130.0,,51.0,61.1,3059.0,,,,3059.0,1261.0,,,18.0,,,I
131,2007-09-01,30.0,PR,123,18462,0,NIOBRARA-CODELL,17.0,154.0,132.0,,39.0,60.3,3304.0,,,,3304.0,1261.0,,,8.0,,,I
132,2007-08-01,31.0,PR,123,18462,0,NIOBRARA-CODELL,46.0,170.0,199.0,,17.0,61.2,3413.0,,,,3413.0,1261.0,,,28.0,,,I
133,2007-07-01,31.0,PR,123,18462,0,NIOBRARA-CODELL,23.0,218.0,195.0,,46.0,60.5,4643.0,,,,4643.0,1261.0,,,6.0,,,I
134,2007-06-01,30.0,PR,123,18462,0,NIOBRARA-CODELL,84.0,258.0,319.0,,23.0,58.9,5787.0,,,,5787.0,1261.0,,,38.0,,,I
135,2007-05-01,16.0,PR,123,18462,0,NIOBRARA-CODELL,,377.0,293.0,,84.0,59.1,5902.0,,,,5902.0,1261.0,,,79.0,,,I
136,2007-04-01,,SI,123,18462,0,NIOBRARA-CODELL,50.0,,50.0,,,59.7,,,,,,,,,,,,
137,2007-03-01,16.0,PR,123,18462,0,NIOBRARA-CODELL,98.0,44.0,92.0,,50.0,62.2,2007.0,,,,2007.0,1261.0,,,20.0,,,I
138,2007-02-01,26.0,PR,123,18462,0,NIOBRARA-CODELL,26.0,72.0,,,98.0,,2805.0,,,,2805.0,1261.0,,,23.0,,,I
139,2007-01-01,19.0,PR,123,18462,0,NIOBRARA-CODELL,61.0,58.0,93.0,,26.0,59.5,2174.0,,,,2174.0,1098.0,,,60.0,,,I
140,2006-12-01,27.0,PR,123,18462,0,NIOBRARA-CODELL,83.0,60.0,82.0,,61.0,63.6,3975.0,,,,3975.0,1098.0,,,,,,
141,2006-11-01,17.0,PR,123,18462,0,NIOBRARA-CODELL,72.0,81.0,70.0,,83.0,64.5,2202.0,,,,2202.0,715.0,,,22.0,,,I
142,2006-10-01,21.0,PR,123,18462,0,NIOBRARA-CODELL,67.0,115.0,110.0,,72.0,63.5,3852.0,,,,3852.0,1261.0,,,41.0,,,I
143,2006-09-01,24.0,PR,123,18462,0,NIOBRARA-CODELL,44.0,75.0,52.0,,67.0,62.3,2756.0,,,,2756.0,1261.0,,,21.0,,,I
144,2006-08-01,,SI,123,18462,0,NIOBRARA-CODELL,44.0,,,,44.0,,,,,,,,,,,,,
145,2006-07-01,30.0,PR,123,18462,0,NIOBRARA-CODELL,68.0,56.0,80.0,,44.0,60.1,1543.0,,,,1543.0,1208.0,,,18.0,,,I
146,2006-06-01,27.0,PR,123,18462,0,NIOBRARA-CODELL,111.0,50.0,93.0,,68.0,61.8,1447.0,,,,1447.0,1208.0,,,,,,
147,2006-05-01,31.0,PR,123,18462,0,NIOBRARA-CODELL,95.0,66.0,50.0,,111.0,65.4,1592.0,,,,1592.0,1169.0,,,25.0,,,I
148,2006-04-01,30.0,PR,123,18462,0,NIOBRARA-CODELL,81.0,54.0,40.0,,95.0,62.3,1647.0,,,,1647.0,1169.0,,,29.0,,,I
149,2006-03-01,28.0,PR,123,18462,0,NIOBRARA-CODELL,117.0,62.0,98.0,,81.0,63.4,1617.0,,,,1617.0,1169.0,,,,,,
150,2006-02-01,28.0,PR,123,18462,0,NIOBRARA-CODELL,68.0,73.0,24.0,,117.0,63.0,1737.0,,,,1737.0,1250.0,,,19.0,,,I
151,2006-01-01,30.0,PR,123,18462,0,NIOBRARA-CODELL,94.0,66.0,92.0,,68.0,65.6,1800.0,,,,1800.0,1250.0,,,42.0,,,I
152,2005-12-01,31.0,PR,123,18462,0,NIOBRARA-CODELL,30.0,64.0,,,94.0,,1721.0,,,,1721.0,1250.0,,,15.0,,,I
153,2005-11-01,30.0,PR,123,18462,0,NIOBRARA-CODELL,48.0,48.0,66.0,,30.0,61.1,1382.0,,,,1382.0,1250.0,,,18.0,,,I
154,2005-10-01,31.0,PR,123,18462,0,NIOBRARA-CODELL,35.0,54.0,41.0,,48.0,61.1,1402.0,,,,1402.0,1267.0,,,,,,
155,2005-09-01,30.0,PR,123,18462,0,NIOBRARA-CODELL,92.0,28.0,85.0,,35.0,62.2,996.0,,,,996.0,1267.0,,,24.0,,,I
156,2005-08-01,31.0,PR,123,18462,0,NIOBRARA-CODELL,69.0,57.0,34.0,,92.0,63.0,1558.0,,,,1558.0,1267.0,,,,,,
157,2005-07-01,31.0,PR,123,18462,0,NIOBRARA-CODELL,22.0,47.0,,,69.0,,1409.0,,,,1409.0,1267.0,,,20.0,,,I
158,2005-06-01,30.0,PR,123,18462,0,NIOBRARA-CODELL,65.0,55.0,98.0,,22.0,62.3,1429.0,,,,1429.0,1267.0,,,22.0,,,I
159,2005-05-01,31.0,PR,123,18462,0,NIOBRARA-CODELL,93.0,65.0,93.0,,65.0,60.5,1602.0,,,,1602.0,1267.0,,,23.0,,,I
160,2005-04-01,30.0,PR,123,18462,0,NIOBRARA-CODELL,37.0,56.0,,,93.0,,1594.0,,,,1594.0,1280.0,,,25.0,,,I
161,2005-03-01,31.0,PR,123,18462,0,NIOBRARA-CODELL,48.0,69.0,80.0,,37.0,58.7,1868.0,,,,1868.0,1267.0,,,31.0,,,I
162,2005-02-01,28.0,PR,123,18462,0,NIOBRARA-CODELL,67.0,75.0,94.0,,48.0,61.4,1892.0,,,,1892.0,1267.0,,,23.0,,,I
163,2005-01-01,31.0,PR,123,18462,0,NIOBRARA-CODELL,62.0,74.0,69.0,,67.0,61.8,1928.0,,,,1928.0,1267.0,,,25.0,,,I
164,2004-12-01,31.0,PR,123,18462,0,NIOBRARA-CODELL,78.0,95.0,111.0,,62.0,61.9,2152.0,,,,2152.0,1267.0,,,53.0,,,I
165,2004-11-01,30.0,PR,123,18462,0,NIOBRARA-CODELL,58.0,87.0,67.0,,78.0,61.6,2063.0,,,,2063.0,1229.0,,,17.0,,,I
166,2004-10-01,31.0,PR,123,18462,0,NIOBRARA-CODELL,41.0,77.0,60.0,,58.0,59.6,1972.0,,,,1972.0,1229.0,,,27.0,,,I
167,2004-09-01,30.0,PR,123,18462,0,NIOBRARA-CODELL,50.0,101.0,110.0,,41.0,61.5,2438.0,,,,2438.0,1229.0,,,32.0,,,I
168,2004-08-01,31.0,PR,123,18462,0,NIOBRARA-CODELL,58.0,105.0,113.0,,50.0,59.2,2599.0,,,,2599.0,1229.0,,,28.0,,,I
