,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
44,2016-08-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,19790,,1443.0,,18347,913,0.0,0.0,3.0,0.0,0.0,C
45,2016-07-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,20613,,1479.0,,19134,913,0.0,0.0,13.0,0.0,0.0,C
46,2016-06-01,30,PR,67,7463,0,FRUITLAND COAL,,,,,,,19851,,1477.0,,18374,913,0.0,0.0,61.0,0.0,0.0,C
47,2016-05-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,18693,,1477.0,,17216,913,0.0,0.0,9.0,0.0,0.0,C
48,2016-04-01,30,PR,67,7463,0,FRUITLAND COAL,,,,,,,20267,,1562.0,,18705,921,0.0,0.0,12.0,0.0,0.0,C
49,2016-03-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,20164,,1544.0,,18620,922,0.0,0.0,21.0,0.0,0.0,C
50,2016-02-01,29,PR,67,7463,0,FRUITLAND COAL,,,,,,,19049,,1473.0,,17576,921,0.0,0.0,162.0,0.0,0.0,C
51,2016-01-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,18628,,1353.0,,17275,922,0.0,0.0,18.0,0.0,0.0,C
52,2015-12-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,17225,,1353.0,,15872,922,0.0,0.0,20.0,0.0,0.0,C
53,2015-11-01,30,PR,67,7463,0,FRUITLAND COAL,,,,,,,19125,,1537.0,,17588,922,0.0,0.0,159.0,0.0,0.0,C
54,2015-10-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,21674,,1570.0,,20104,939,0.0,0.0,7.0,0.0,0.0,C
55,2015-09-01,30,PR,67,7463,0,FRUITLAND COAL,,,,,,,22398,,1519.0,,20879,943,0.0,0.0,4.0,0.0,0.0,C
56,2015-08-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,22541,,1568.0,,20973,943,0.0,0.0,105.0,0.0,0.0,C
57,2015-07-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,20858,,1515.0,,19343,943,0.0,0.0,7.0,0.0,0.0,C
58,2015-06-01,30,PR,67,7463,0,FRUITLAND COAL,,,,,,,21330,3.0,1518.0,,19809,943,0.0,0.0,122.0,0.0,0.0,C
59,2015-05-01,21,PR,67,7463,0,FRUITLAND COAL,,,,,,,9481,,1007.0,,8474,943,0.0,0.0,262.0,0.0,0.0,C
60,2015-04-01,23,PR,67,7463,0,FRUITLAND COAL,,,,,,,4362,1.0,1197.0,,3164,932,0.0,0.0,2.0,0.0,0.0,C
61,2015-03-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,5702,,1603.0,,4099,916,0.0,0.0,13.0,0.0,0.0,C
62,2015-02-01,28,PR,67,7463,0,FRUITLAND COAL,,,,,,,6346,,1448.0,,4898,916,0.0,0.0,7.0,0.0,0.0,C
63,2015-01-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,9564,,1519.0,,8045,916,0.0,0.0,10.0,0.0,0.0,C
64,2014-12-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,10987,,1473.0,,9514,916,0.0,0.0,10.0,0.0,0.0,C
65,2014-11-01,30,PR,67,7463,0,FRUITLAND COAL,,,,,,,15440,,1545.0,,13895,931,0.0,0.0,9.0,0.0,0.0,C
66,2014-10-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,18596,,1564.0,,17032,960,0.0,0.0,5.0,0.0,0.0,C
67,2014-09-01,30,PR,67,7463,0,FRUITLAND COAL,,,,,,,18213,,1514.0,,16699,960,0.0,0.0,1.0,0.0,0.0,C
68,2014-08-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,18445,,1535.0,,16910,960,0.0,0.0,116.0,0.0,0.0,C
69,2014-07-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,11622,,1423.0,,10199,960,0.0,0.0,1.0,0.0,0.0,C
70,2014-06-01,30,PR,67,7463,0,FRUITLAND COAL,,,,,,,14494,,1418.0,,13076,960,0.0,0.0,2.0,0.0,0.0,C
71,2014-05-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,16990,,1565.0,,15425,928,0.0,0.0,7.0,0.0,0.0,C
72,2014-04-01,30,PR,67,7463,0,FRUITLAND COAL,,,,,,,19601,,1559.0,,18042,917,0.0,0.0,18.0,0.0,0.0,C
73,2014-03-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,21309,,1615.0,,19694,917,0.0,0.0,24.0,0.0,0.0,C
74,2014-02-01,28,PR,67,7463,0,FRUITLAND COAL,,,,,,,19534,,1455.0,,18079,917,0.0,0.0,31.0,0.0,0.0,C
75,2014-01-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,21795,,1605.0,,20190,917,0.0,0.0,26.0,0.0,0.0,C
76,2013-12-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,20990,,1587.0,,19403,917,0.0,0.0,20.0,0.0,0.0,C
77,2013-11-01,30,PR,67,7463,0,FRUITLAND COAL,,,,,,,21971,,1553.0,,20418,920,0.0,0.0,24.0,0.0,0.0,C
78,2013-10-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,22151,,1566.0,,20585,921,0.0,0.0,62.0,0.0,0.0,C
79,2013-09-01,30,PR,67,7463,0,FRUITLAND COAL,,,,,,,18935,,1519.0,,17416,921,0.0,0.0,223.0,0.0,0.0,C
80,2013-08-01,19,PR,67,7463,0,FRUITLAND COAL,,,,,,,13492,,909.0,,12583,921,0.0,0.0,1.0,0.0,0.0,C
81,2013-07-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,20931,,1569.0,,19362,921,0.0,0.0,1.0,0.0,0.0,C
82,2013-06-01,30,PR,67,7463,0,FRUITLAND COAL,,,,,,,20026,,1434.0,,18592,921,0.0,0.0,1.0,0.0,0.0,C
83,2013-05-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,23126,,1453.0,,21673,937,0.0,0.0,37.0,0.0,0.0,C
84,2013-04-01,30,PR,67,7463,0,FRUITLAND COAL,,,,,,,15613,,1423.0,,14190,943,0.0,0.0,62.0,0.0,0.0,C
85,2013-03-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,17164,,1611.0,,15553,943,0.0,0.0,25.0,0.0,0.0,C
86,2013-02-01,28,PR,67,7463,0,FRUITLAND COAL,,,,,,,12505,,1432.0,,11073,943,0.0,0.0,41.0,0.0,0.0,C
87,2013-01-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,8322,,1089.0,,7233,943,0.0,0.0,3.0,0.0,0.0,C
88,2012-12-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,9403,,1532.0,,7871,928,0.0,0.0,1.0,0.0,0.0,C
89,2012-11-01,30,PR,67,7463,0,FRUITLAND COAL,,,,,,,10786,,1523.0,,9263,919,0.0,0.0,1.0,0.0,0.0,C
90,2012-10-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,15970,,1546.0,,14424,919,0.0,0.0,1.0,0.0,0.0,C
91,2012-09-01,30,PR,67,7463,0,FRUITLAND COAL,,,,,,,20615,,1517.0,,19098,919,0.0,0.0,,0.0,0.0,
92,2012-08-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,20918,,1496.0,,19422,919,0.0,0.0,,0.0,0.0,
93,2012-07-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,24228,,1563.0,,22665,919,0.0,0.0,,0.0,0.0,
94,2012-06-01,30,PR,67,7463,0,FRUITLAND COAL,,,,,,,24315,,1492.0,,22823,919,0.0,0.0,,0.0,0.0,
95,2012-05-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,26346,,1570.0,,24776,926,0.0,0.0,,0.0,0.0,
96,2012-04-01,30,PR,67,7463,0,FRUITLAND COAL,,,,,,,26101,,1559.0,,24542,927,0.0,0.0,,0.0,0.0,
97,2012-03-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,27251,,1606.0,,25645,927,0.0,0.0,2.0,0.0,0.0,C
98,2012-02-01,29,PR,67,7463,0,FRUITLAND COAL,,,,,,,25512,,1495.0,,24017,927,0.0,0.0,6.0,0.0,0.0,C
99,2012-01-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,26292,1.0,1563.0,,24728,927,0.0,0.0,6.0,0.0,0.0,C
100,2011-12-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,24853,1.0,1552.0,,23300,927,0.0,0.0,10.0,0.0,0.0,C
101,2011-11-01,24,PR,67,7463,0,FRUITLAND COAL,,,,,,,14035,1.0,1382.0,,12652,927,0.0,0.0,,0.0,0.0,
102,2011-10-01,6,PR,67,7463,0,FRUITLAND COAL,,,,,,,5232,,897.0,,4335,927,0.0,0.0,8.0,0.0,0.0,C
103,2011-09-01,30,PR,67,7463,0,FRUITLAND COAL,,,,,,,12897,,3897.0,,9000,927,0.0,0.0,,0.0,0.0,
104,2011-08-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,14957,,4027.0,,10930,927,0.0,0.0,,0.0,0.0,
105,2011-07-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,13663,,4027.0,,9636,927,0.0,0.0,,0.0,0.0,
106,2011-06-01,30,PR,67,7463,0,FRUITLAND COAL,,,,,,,16559,,3897.0,,12662,927,0.0,0.0,,0.0,0.0,
107,2011-05-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,21581,,4027.0,,17554,923,0.0,0.0,,0.0,0.0,
108,2011-04-01,30,PR,67,7463,0,FRUITLAND COAL,,,,,,,23957,,3897.0,,20060,919,0.0,0.0,,0.0,0.0,
109,2011-03-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,29745,,4027.0,,25718,919,0.0,0.0,,0.0,0.0,
110,2011-02-01,28,PR,67,7463,0,FRUITLAND COAL,,,,,,,26362,,3637.0,,22725,919,0.0,0.0,,0.0,0.0,
111,2011-01-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,27858,,4027.0,,23831,919,0.0,0.0,16.0,0.0,0.0,C
112,2010-12-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,32765,,4027.0,,28738,919,0.0,0.0,,0.0,0.0,
113,2010-11-01,30,PR,67,7463,0,FRUITLAND COAL,,,,,,,32170,,3897.0,,28273,919,0.0,0.0,1.0,0.0,0.0,C
114,2010-10-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,33743,,4027.0,,29716,921,0.0,0.0,,0.0,0.0,
115,2010-09-01,30,PR,67,7463,0,FRUITLAND COAL,,,,,,,33539,,3897.0,,29642,921,0.0,0.0,,0.0,0.0,
116,2010-08-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,37039,,4027.0,,33012,921,0.0,0.0,1.0,0.0,0.0,C
117,2010-07-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,35210,,4027.0,,31183,921,0.0,0.0,1.0,0.0,0.0,C
118,2010-06-01,30,PR,67,7463,0,FRUITLAND COAL,,,,,,,36301,,3897.0,,32404,921,0.0,0.0,20.0,0.0,0.0,C
119,2010-05-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,38222,,4027.0,,34195,913,0.0,0.0,5.0,0.0,0.0,C
120,2010-04-01,30,PR,67,7463,0,FRUITLAND COAL,,,,,,,35924,,3897.0,,32027,911,0.0,0.0,18.0,0.0,0.0,C
121,2010-03-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,36228,,4027.0,,32201,911,0.0,0.0,,0.0,0.0,
122,2010-02-01,28,PR,67,7463,0,FRUITLAND COAL,,,,,,,33611,,3637.0,,29974,911,0.0,0.0,25.0,0.0,0.0,C
123,2010-01-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,38074,,4027.0,,34047,911,0.0,0.0,,0.0,0.0,
124,2009-12-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,37726,,4027.0,,33699,911,0.0,0.0,,0.0,0.0,
125,2009-11-01,30,PR,67,7463,0,FRUITLAND COAL,,,,,,,38550,,3897.0,,34653,911,0.0,0.0,3.0,0.0,0.0,C
126,2009-10-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,40846,,4027.0,,36819,921,0.0,0.0,,0.0,0.0,
127,2009-09-01,30,PR,67,7463,0,FRUITLAND COAL,,,,,,,40299,,3897.0,,36402,923,0.0,0.0,160.0,0.0,0.0,C
128,2009-08-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,42584,,4027.0,,38557,923,0.0,0.0,,0.0,0.0,
129,2009-07-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,43320,,4027.0,,39293,923,0.0,0.0,,0.0,0.0,
130,2009-06-01,30,PR,67,7463,0,FRUITLAND COAL,,,,,,,40104,,3897.0,,36207,927,0.0,0.0,1.0,0.0,0.0,C
131,2009-05-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,44220,,4027.0,,40193,933,0.0,0.0,8.0,0.0,0.0,C
132,2009-04-01,30,PR,67,7463,0,FRUITLAND COAL,,,,,,,40674,,3897.0,,36777,933,0.0,0.0,5.0,0.0,0.0,C
133,2009-03-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,42086,,4027.0,,38059,933,0.0,0.0,,0.0,0.0,
134,2009-02-01,28,PR,67,7463,0,FRUITLAND COAL,,,,,,,40936,,3637.0,,37299,933,0.0,0.0,1.0,0.0,0.0,C
135,2009-01-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,42844,,4027.0,,38817,933,0.0,0.0,15.0,0.0,0.0,C
136,2008-12-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,32658,,4027.0,,28631,933,0.0,0.0,67.0,0.0,0.0,C
137,2008-11-01,27,PR,67,7463,0,FRUITLAND COAL,,,,,,,23481,,3897.0,,19584,933,0.0,0.0,64.0,0.0,0.0,C
138,2008-10-01,14,PR,67,7463,0,FRUITLAND COAL,,,,,,,16612,,4027.0,,12585,933,0.0,0.0,,0.0,0.0,
139,2008-09-01,30,PR,67,7463,0,FRUITLAND COAL,,,,,,,31592,,3897.0,,27695,933,0.0,0.0,,0.0,0.0,
140,2008-08-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,32834,,4027.0,,28807,933,0.0,0.0,,0.0,0.0,
141,2008-07-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,33085,,4027.0,,29058,933,0.0,0.0,,0.0,0.0,
142,2008-06-01,30,PR,67,7463,0,FRUITLAND COAL,,,,,,,31768,,2376.0,,29392,933,0.0,0.0,,0.0,0.0,
143,2008-05-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,32224,,2455.0,,29769,933,0.0,0.0,,0.0,0.0,
144,2008-04-01,30,PR,67,7463,0,FRUITLAND COAL,,,,,,,29476,,,,29476,933,0.0,0.0,,0.0,0.0,
145,2008-03-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,29678,,,,29678,933,0.0,0.0,,0.0,0.0,
146,2008-02-01,29,PR,67,7463,0,FRUITLAND COAL,,,,,,,28301,,,,28301,933,0.0,0.0,,0.0,0.0,
147,2008-01-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,30501,,,,30501,933,0.0,0.0,,0.0,0.0,
148,2007-12-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,31506,,202.0,,31304,933,0.0,0.0,,0.0,0.0,
149,2007-11-01,30,PR,67,7463,0,FRUITLAND COAL,,,,,,,32141,,195.0,,31946,930,0.0,0.0,10.0,0.0,0.0,C
150,2007-10-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,34371,,108.0,,34263,930,0.0,0.0,,0.0,0.0,
151,2007-09-01,30,PR,67,7463,0,FRUITLAND COAL,,,,,,,33691,,115.0,,33576,930,0.0,0.0,,0.0,0.0,
152,2007-08-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,35026,,119.0,,34907,930,0.0,0.0,,0.0,0.0,
153,2007-07-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,36567,,119.0,,36448,930,0.0,0.0,,0.0,0.0,
154,2007-06-01,30,PR,67,7463,0,FRUITLAND COAL,,,,,,,35693,,115.0,,35578,931,0.0,0.0,,0.0,0.0,
155,2007-05-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,34253,,119.0,,34134,932,0.0,0.0,,0.0,0.0,
156,2007-04-01,30,PR,67,7463,0,FRUITLAND COAL,,,,,,,34513,,195.0,,34318,932,0.0,0.0,20.0,0.0,0.0,C
157,2007-03-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,31775,,169.0,,31606,932,0.0,0.0,75.0,0.0,0.0,C
158,2007-02-01,28,PR,67,7463,0,FRUITLAND COAL,,,,,,,31200,,,,31200,932,0.0,0.0,,0.0,0.0,
159,2007-01-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,34618,,182.0,,34436,932,0.0,0.0,,0.0,0.0,
160,2006-12-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,34984,,189.0,,34795,932,0.0,0.0,,0.0,0.0,
161,2006-11-01,30,PR,67,7463,0,FRUITLAND COAL,,,,,,,21637,,195.0,,21442,932,0.0,0.0,20.0,0.0,0.0,C
162,2006-10-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,35573,,119.0,,35454,932,0.0,0.0,,0.0,0.0,
163,2006-09-01,30,PR,67,7463,0,FRUITLAND COAL,,,,,,,39697,,115.0,,39582,932,0.0,0.0,20.0,0.0,0.0,C
164,2006-08-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,43384,,119.0,,43265,932,0.0,0.0,,0.0,0.0,
165,2006-07-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,45514,,119.0,,45395,935,0.0,0.0,,0.0,0.0,
166,2006-06-01,30,PR,67,7463,0,FRUITLAND COAL,,,,,,,45311,,100.0,,45211,942,0.0,0.0,,0.0,0.0,
167,2006-05-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,49142,,119.0,,49023,942,0.0,0.0,,0.0,0.0,
168,2006-04-01,30,PR,67,7463,0,FRUITLAND COAL,,,,,,,47498,,195.0,,47303,942,0.0,0.0,20.0,0.0,0.0,C
169,2006-03-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,49808,,202.0,,49606,942,0.0,0.0,,0.0,0.0,
170,2006-02-01,28,PR,67,7463,0,FRUITLAND COAL,,,,,,,46322,,182.0,,46140,942,0.0,0.0,1.0,0.0,0.0,C
171,2006-01-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,50039,,202.0,,49837,942,0.0,0.0,,0.0,0.0,
172,2005-12-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,47322,,137.0,,47185,942,0.0,0.0,,0.0,0.0,
173,2005-11-01,30,PR,67,7463,0,FRUITLAND COAL,,,,,,,47656,,195.0,,47461,939,0.0,0.0,20.0,0.0,0.0,C
174,2005-10-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,53830,,119.0,,53711,933,0.0,0.0,,0.0,0.0,
175,2005-09-01,30,PR,67,7463,0,FRUITLAND COAL,,,,,,,52125,,115.0,,52010,933,0.0,0.0,,0.0,0.0,
176,2005-08-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,56666,,119.0,,56547,933,0.0,0.0,,0.0,0.0,
177,2005-07-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,55020,,119.0,,54901,937,0.0,0.0,105.0,0.0,0.0,C
178,2005-06-01,30,PR,67,7463,0,FRUITLAND COAL,,,,,,,60431,,115.0,,60316,937,0.0,0.0,,0.0,0.0,
179,2005-05-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,58992,,119.0,,58873,937,0.0,0.0,,0.0,0.0,
180,2005-04-01,30,PR,67,7463,0,FRUITLAND COAL,,,,,,,56898,,,,56898,937,0.0,0.0,,0.0,0.0,
181,2005-03-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,58836,,202.0,,58634,937,0.0,0.0,,0.0,0.0,
182,2005-02-01,28,PR,67,7463,0,FRUITLAND COAL,,,,,,,54933,,182.0,,54751,937,0.0,0.0,1.0,0.0,0.0,C
183,2005-01-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,59127,,195.0,,58932,937,0.0,0.0,179.0,0.0,0.0,C
184,2004-12-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,59888,,202.0,,59686,937,0.0,0.0,,0.0,0.0,
185,2004-11-01,30,PR,67,7463,0,FRUITLAND COAL,,,,,,,60770,,195.0,,60575,940,0.0,0.0,,0.0,0.0,
186,2004-10-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,64292,,119.0,,64173,940,0.0,0.0,2.0,0.0,0.0,C
187,2004-09-01,30,PR,67,7463,0,FRUITLAND COAL,,,,,,,64674,,115.0,,64559,940,0.0,0.0,1.0,0.0,0.0,C
188,2004-08-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,68615,,119.0,,68496,940,0.0,0.0,7.0,0.0,0.0,C
189,2004-07-01,31,PR,67,7463,0,FRUITLAND COAL,,,,,,,70950,,119.0,,70831,940,0.0,0.0,3.0,0.0,0.0,C
190,2004-06-01,30,PR,67,7463,0,FRUITLAND COAL,,,,,,,70376,,115.0,,70261,940,0.0,0.0,,0.0,0.0,
