,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2015-10-01,0.0,SI,123,8154,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
16,2015-09-01,13.0,PR,123,8154,0,CODELL,30.0,18.0,26.0,-8.0,14.0,47.7,127.0,,9.0,,118.0,1218.0,0.0,0.0,,0.0,0.0,
17,2015-09-01,13.0,PR,123,8154,0,J SAND,1.0,1.0,1.0,-1.0,,47.7,44.0,,3.0,,41.0,1218.0,0.0,0.0,,0.0,0.0,
18,2015-08-01,11.0,PR,123,8154,0,CODELL,34.0,24.0,28.0,,30.0,47.7,190.0,,8.0,,182.0,1218.0,0.0,0.0,,0.0,0.0,
19,2015-08-01,11.0,PR,123,8154,0,J SAND,1.0,1.0,1.0,,1.0,47.7,67.0,,3.0,,64.0,1218.0,0.0,0.0,,0.0,0.0,
20,2015-07-01,12.0,PR,123,8154,0,CODELL,10.0,26.0,,-2.0,34.0,,248.0,,9.0,,239.0,1218.0,0.0,0.0,,0.0,0.0,
21,2015-07-01,12.0,PR,123,8154,0,J SAND,,1.0,,,1.0,,87.0,,3.0,,84.0,1218.0,0.0,0.0,,0.0,0.0,
22,2015-06-01,3.0,PR,123,8154,0,CODELL,5.0,5.0,,,10.0,,44.0,,2.0,,42.0,1218.0,0.0,0.0,,0.0,0.0,
23,2015-06-01,3.0,PR,123,8154,0,J SAND,,,,,,,15.0,,1.0,,14.0,1218.0,0.0,0.0,,0.0,0.0,
24,2015-05-01,6.0,PR,123,8154,0,J SAND,1.0,,1.0,,,51.0,9.0,,2.0,,7.0,1218.0,0.0,0.0,,0.0,0.0,
25,2015-05-01,6.0,PR,123,8154,0,CODELL,31.0,2.0,28.0,,5.0,51.0,24.0,,4.0,,20.0,1218.0,0.0,0.0,,0.0,0.0,
26,2015-04-01,24.0,PR,123,8154,0,J SAND,2.0,1.0,2.0,,1.0,47.5,94.0,,6.0,,88.0,1218.0,0.0,0.0,,0.0,0.0,
27,2015-04-01,24.0,PR,123,8154,0,CODELL,52.0,38.0,60.0,1.0,31.0,47.5,270.0,,17.0,,253.0,1218.0,0.0,0.0,,0.0,0.0,
28,2015-03-01,14.0,PR,123,8154,0,CODELL,87.0,93.0,128.0,,52.0,48.9,527.0,,10.0,,517.0,1218.0,0.0,0.0,,0.0,0.0,
29,2015-03-01,14.0,PR,123,8154,0,J SAND,3.0,3.0,4.0,,2.0,48.9,184.0,,3.0,,181.0,1218.0,0.0,0.0,,0.0,0.0,
30,2015-02-01,,SI,123,8154,0,CODELL,87.0,,,,87.0,,,,,,,,0.0,0.0,,0.0,0.0,
31,2015-02-01,,SI,123,8154,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2015-01-01,,SI,123,8154,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2015-01-01,,SI,123,8154,0,CODELL,87.0,,,,87.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2014-12-01,,SI,123,8154,0,CODELL,87.0,,,,87.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2014-12-01,,SI,123,8154,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2014-11-01,,SI,123,8154,0,CODELL,87.0,,,,87.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2014-11-01,,SI,123,8154,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2014-10-01,6.0,PR,123,8154,0,J SAND,2.0,1.0,,,3.0,,26.0,,1.0,,25.0,1218.0,0.0,0.0,5.0,0.0,0.0,M
39,2014-10-01,6.0,PR,123,8154,0,CODELL,67.0,20.0,,,87.0,,75.0,,3.0,,72.0,1218.0,0.0,0.0,5.0,0.0,0.0,M
40,2014-09-01,4.0,PR,123,8154,0,CODELL,61.0,6.0,,,67.0,,13.0,,1.0,,12.0,1219.0,0.0,0.0,,0.0,0.0,
41,2014-09-01,4.0,PR,123,8154,0,J SAND,2.0,,,,2.0,,5.0,,1.0,,4.0,1219.0,0.0,0.0,,0.0,0.0,
42,2014-08-01,23.0,PR,123,8154,0,CODELL,56.0,81.0,76.0,,61.0,45.9,262.0,,16.0,,246.0,1218.0,0.0,0.0,,0.0,0.0,
43,2014-08-01,23.0,PR,123,8154,0,J SAND,2.0,2.0,2.0,,2.0,45.9,92.0,,6.0,,86.0,1218.0,0.0,0.0,,0.0,0.0,
44,2014-07-01,8.0,PR,123,8154,0,CODELL,50.0,6.0,,,56.0,,29.0,,5.0,,24.0,1219.0,0.0,0.0,,0.0,0.0,
45,2014-07-01,8.0,PR,123,8154,0,J SAND,2.0,,,,2.0,,10.0,,2.0,,8.0,1219.0,0.0,0.0,,0.0,0.0,
46,2014-06-01,19.0,PR,123,8154,0,CODELL,29.0,21.0,,,50.0,,96.0,,10.0,,86.0,1218.0,0.0,0.0,,0.0,0.0,
47,2014-06-01,19.0,PR,123,8154,0,J SAND,1.0,1.0,,,2.0,,34.0,,3.0,,31.0,1218.0,0.0,0.0,,0.0,0.0,
48,2014-05-01,25.0,PR,123,8154,0,CODELL,136.0,31.0,98.0,-40.0,29.0,40.0,321.0,,16.0,,305.0,1218.0,0.0,0.0,,0.0,0.0,
49,2014-05-01,25.0,PR,123,8154,0,J SAND,4.0,1.0,3.0,-1.0,1.0,40.0,112.0,,6.0,,106.0,1218.0,0.0,0.0,,0.0,0.0,
50,2014-04-01,17.0,PR,123,8154,0,CODELL,123.0,35.0,,-22.0,136.0,,186.0,,12.0,,174.0,1218.0,0.0,0.0,29.0,0.0,0.0,M
51,2014-04-01,17.0,PR,123,8154,0,J SAND,4.0,1.0,,-1.0,4.0,,65.0,,4.0,,61.0,1218.0,0.0,0.0,29.0,0.0,0.0,M
52,2014-03-01,27.0,PR,123,8154,0,CODELL,116.0,7.0,,,123.0,,46.0,,19.0,,27.0,1218.0,0.0,0.0,,0.0,0.0,
53,2014-03-01,27.0,PR,123,8154,0,J SAND,4.0,,,,4.0,,16.0,,7.0,,9.0,1218.0,0.0,0.0,,0.0,0.0,
54,2014-02-01,28.0,PR,123,8154,0,CODELL,29.0,87.0,,,116.0,,81.0,,20.0,,61.0,1218.0,0.0,0.0,,0.0,0.0,
55,2014-02-01,28.0,PR,123,8154,0,J SAND,1.0,3.0,,,4.0,,28.0,,7.0,,21.0,1218.0,0.0,0.0,,0.0,0.0,
56,2014-01-01,31.0,PR,123,8154,0,CODELL,11.0,18.0,,,29.0,,150.0,,,,150.0,1218.0,,,,,,
57,2014-01-01,31.0,PR,123,8154,0,J SAND,,1.0,,,1.0,,45.0,,,,45.0,1218.0,,,,,,
58,2013-12-01,31.0,PR,123,8154,0,CODELL,45.0,22.0,56.0,,11.0,49.9,198.0,,,,198.0,1218.0,,,,,,
59,2013-12-01,31.0,PR,123,8154,0,J SAND,1.0,,1.0,,,49.9,60.0,,,,60.0,1218.0,,,,,,
60,2013-11-01,28.0,PR,123,8154,0,CODELL,23.0,23.0,,-1.0,45.0,,208.0,,,,208.0,1218.0,,,9.0,,,I
61,2013-11-01,28.0,PR,123,8154,0,J SAND,,1.0,,,1.0,,63.0,,,,63.0,1218.0,,,1.0,,,I
62,2013-10-01,27.0,PR,123,8154,0,CODELL,23.0,34.0,34.0,,23.0,49.0,202.0,,,,202.0,1218.0,,,,,,
63,2013-10-01,27.0,PR,123,8154,0,J SAND,,1.0,1.0,,,49.0,61.0,,,,61.0,1218.0,,,,,,
64,2013-09-01,30.0,PR,123,8154,0,CODELL,4.0,19.0,,,23.0,,158.0,,,,158.0,1218.0,,,,,,
65,2013-09-01,30.0,PR,123,8154,0,J SAND,,,,,,,48.0,,,,48.0,1218.0,,,,,,
66,2013-08-01,31.0,PR,123,8154,0,CODELL,48.0,12.0,56.0,,4.0,48.2,145.0,,,,145.0,1218.0,,,14.0,,,I
67,2013-08-01,31.0,PR,123,8154,0,J SAND,1.0,,1.0,,,48.2,43.0,,,,43.0,1218.0,,,1.0,,,I
68,2013-07-01,31.0,PR,123,8154,0,CODELL,30.0,18.0,,,48.0,,147.0,,,,147.0,1218.0,,,,,,
69,2013-07-01,31.0,PR,123,8154,0,J SAND,1.0,,,,1.0,,44.0,,,,44.0,1218.0,,,,,,
70,2013-06-01,24.0,PR,123,8154,0,CODELL,75.0,19.0,64.0,,30.0,49.4,190.0,,,,190.0,1218.0,,,,,,
71,2013-06-01,24.0,PR,123,8154,0,J SAND,1.0,1.0,1.0,,1.0,49.4,57.0,,,,57.0,1218.0,,,,,,
72,2013-05-01,31.0,PR,123,8154,0,CODELL,53.0,22.0,,,75.0,,180.0,,,,180.0,1218.0,,,,,,
73,2013-05-01,31.0,PR,123,8154,0,J SAND,1.0,,,,1.0,,54.0,,,,54.0,1218.0,,,,,,
74,2013-04-01,30.0,PR,123,8154,0,CODELL,138.0,21.0,106.0,,53.0,48.6,198.0,,,,198.0,1218.0,,,,,,
75,2013-04-01,30.0,PR,123,8154,0,J SAND,2.0,1.0,2.0,,1.0,48.6,59.0,,,,59.0,1218.0,,,,,,
76,2013-03-01,31.0,PR,123,8154,0,CODELL,87.0,51.0,,,138.0,,285.0,,,,285.0,1218.0,,,,,,
77,2013-03-01,31.0,PR,123,8154,0,J SAND,1.0,1.0,,,2.0,,86.0,,,,86.0,1218.0,,,,,,
78,2013-02-01,28.0,PR,123,8154,0,CODELL,41.0,46.0,,,87.0,,305.0,,,,305.0,1219.0,,,,,,
79,2013-02-01,28.0,PR,123,8154,0,J SAND,1.0,,,,1.0,,92.0,,,,92.0,1219.0,,,,,,
80,2013-01-01,31.0,PR,123,8154,0,CODELL,81.0,69.0,109.0,,41.0,50.2,368.0,,,,368.0,1219.0,,,31.0,,,I
81,2013-01-01,31.0,PR,123,8154,0,J SAND,1.0,2.0,2.0,,1.0,50.2,111.0,,,,111.0,1219.0,,,1.0,,,I
82,2012-12-01,31.0,PR,123,8154,0,CODELL,117.0,80.0,116.0,,81.0,49.1,397.0,,,,397.0,1219.0,,,,,,
83,2012-12-01,31.0,PR,123,8154,0,J SAND,2.0,1.0,2.0,,1.0,49.1,119.0,,,,119.0,1219.0,,,,,,
84,2012-11-01,30.0,PR,123,8154,0,CODELL,54.0,63.0,,,117.0,,339.0,,,,339.0,1219.0,,,24.0,,,I
85,2012-11-01,30.0,PR,123,8154,0,J SAND,1.0,1.0,,,2.0,,102.0,,,,102.0,1219.0,,,,,,
86,2012-10-01,31.0,PR,123,8154,0,CODELL,86.0,80.0,112.0,,54.0,54.5,410.0,,,,410.0,1219.0,,,29.0,,,I
87,2012-10-01,31.0,PR,123,8154,0,J SAND,1.0,2.0,2.0,,1.0,54.5,124.0,,,,124.0,1219.0,,,,,,
88,2012-09-01,30.0,PR,123,8154,0,CODELL,123.0,66.0,103.0,,86.0,48.2,344.0,,,,344.0,1219.0,,,,,,
89,2012-09-01,30.0,PR,123,8154,0,J SAND,2.0,1.0,2.0,,1.0,48.2,104.0,,,,104.0,1219.0,,,,,,
90,2012-08-01,31.0,PR,123,8154,0,CODELL,71.0,52.0,,,123.0,,322.0,,,,322.0,1219.0,,,,,,
91,2012-08-01,31.0,PR,123,8154,0,J SAND,1.0,1.0,,,2.0,,97.0,,,,97.0,1219.0,,,,,,
92,2012-07-01,31.0,PR,123,8154,0,CODELL,32.0,39.0,,,71.0,,300.0,,,,300.0,1219.0,,,,,,
93,2012-07-01,31.0,PR,123,8154,0,J SAND,1.0,,,,1.0,,90.0,,,,90.0,1219.0,,,,,,
94,2012-06-01,30.0,PR,123,8154,0,CODELL,84.0,55.0,107.0,,32.0,47.1,331.0,,,,331.0,1219.0,,,36.0,,,I
95,2012-06-01,30.0,PR,123,8154,0,J SAND,1.0,2.0,2.0,,1.0,47.1,100.0,,,,100.0,1219.0,,,1.0,,,I
96,2012-05-01,31.0,PR,123,8154,0,CODELL,33.0,51.0,,,84.0,,351.0,,,,351.0,1219.0,,,,,,
97,2012-05-01,31.0,PR,123,8154,0,J SAND,1.0,,,,1.0,,106.0,,,,106.0,1219.0,,,,,,
98,2012-04-01,30.0,PR,123,8154,0,CODELL,79.0,60.0,106.0,,33.0,48.4,388.0,,,,388.0,1219.0,,,30.0,,,I
99,2012-04-01,30.0,PR,123,8154,0,J SAND,1.0,2.0,2.0,,1.0,48.4,117.0,,,,117.0,1219.0,,,,,,
100,2012-03-01,31.0,PR,123,8154,0,CODELL,109.0,72.0,101.0,-1.0,79.0,45.4,427.0,,,,427.0,1219.0,,,24.0,,,I
101,2012-03-01,31.0,PR,123,8154,0,J SAND,2.0,1.0,2.0,,1.0,45.4,129.0,,,,129.0,1219.0,,,,,,
102,2012-02-01,29.0,PR,123,8154,0,CODELL,35.0,74.0,,,109.0,,416.0,,,,416.0,1204.0,,,30.0,,,I
103,2012-02-01,29.0,PR,123,8154,0,J SAND,1.0,1.0,,,2.0,,125.0,,,,125.0,1204.0,,,,,,
104,2012-01-01,30.0,PR,123,8154,0,CODELL,76.0,79.0,120.0,,35.0,52.0,444.0,,,,444.0,1204.0,,,,,,
105,2012-01-01,30.0,PR,123,8154,0,J SAND,1.0,2.0,2.0,,1.0,52.0,134.0,,,,134.0,1204.0,,,,,,
106,2011-12-01,8.0,PR,123,8154,0,CODELL,128.0,55.0,106.0,-1.0,76.0,48.8,506.0,,,,506.0,1204.0,,,61.0,,,I
107,2011-12-01,8.0,PR,123,8154,0,J SAND,2.0,1.0,2.0,,1.0,48.8,152.0,,,,152.0,1204.0,,,1.0,,,I
108,2011-11-01,30.0,PR,123,8154,0,CODELL,94.0,34.0,,,128.0,,242.0,,,,242.0,1204.0,,,,,,
109,2011-11-01,30.0,PR,123,8154,0,J SAND,2.0,1.0,,-1.0,2.0,,73.0,,,,73.0,1204.0,,,,,,
110,2011-10-01,31.0,PR,123,8154,0,CODELL,28.0,66.0,,,94.0,,450.0,,,,450.0,1204.0,,,31.0,,,I
111,2011-10-01,31.0,PR,123,8154,0,J SAND,1.0,1.0,,,2.0,,136.0,,,,136.0,1204.0,,,1.0,,,I
112,2011-09-01,16.0,PR,123,8154,0,CODELL,10.0,18.0,,,28.0,,218.0,,,,218.0,1204.0,,,33.0,,,I
113,2011-09-01,16.0,PR,123,8154,0,J SAND,,,,,,,66.0,,,,66.0,1204.0,,,1.0,,,I
114,2011-08-01,31.0,PR,123,8154,0,CODELL,72.0,56.0,117.0,-1.0,10.0,57.3,432.0,,,,432.0,1204.0,,,,,,
115,2011-08-01,31.0,PR,123,8154,0,J SAND,1.0,1.0,2.0,,,57.3,130.0,,,,130.0,1204.0,,,,,,
116,2011-07-01,31.0,PR,123,8154,0,CODELL,29.0,43.0,,,72.0,,404.0,,,,404.0,1204.0,,,,,,
117,2011-07-01,31.0,PR,123,8154,0,J SAND,,1.0,,,1.0,,122.0,,,,122.0,1204.0,,,,,,
118,2011-06-01,30.0,PR,123,8154,0,CODELL,74.0,70.0,115.0,,29.0,48.4,468.0,,,,468.0,1204.0,,,56.0,,,I
119,2011-06-01,30.0,PR,123,8154,0,J SAND,1.0,1.0,2.0,,,48.4,141.0,,,,141.0,1204.0,,,1.0,,,I
120,2011-05-01,31.0,PR,123,8154,0,CODELL,96.0,86.0,108.0,,74.0,49.0,496.0,,,,496.0,1204.0,,,,,,
121,2011-05-01,31.0,PR,123,8154,0,J SAND,2.0,1.0,2.0,,1.0,49.0,149.0,,,,149.0,1204.0,,,,,,
122,2011-04-01,30.0,PR,123,8154,0,CODELL,16.0,80.0,,,96.0,,508.0,,,,508.0,1204.0,,,60.0,,,I
123,2011-04-01,30.0,PR,123,8154,0,J SAND,,2.0,,,2.0,,153.0,,,,153.0,1204.0,,,1.0,,,I
124,2011-03-01,31.0,PR,123,8154,0,CODELL,33.0,94.0,111.0,,16.0,48.8,540.0,,,,540.0,1204.0,,,29.0,,,I
125,2011-03-01,31.0,PR,123,8154,0,J SAND,1.0,2.0,2.0,-1.0,,48.8,162.0,,,,162.0,1204.0,,,,,,
126,2011-02-01,28.0,PR,123,8154,0,CODELL,78.0,61.0,105.0,-1.0,33.0,49.5,450.0,,,,450.0,1256.0,,,25.0,,,I
127,2011-02-01,28.0,PR,123,8154,0,J SAND,1.0,2.0,2.0,,1.0,49.5,136.0,,,,136.0,1256.0,,,,,,
128,2011-01-01,31.0,PR,123,8154,0,CODELL,115.0,98.0,117.0,-18.0,78.0,49.9,557.0,,,,557.0,1256.0,,,36.0,,,I
129,2011-01-01,31.0,PR,123,8154,0,J SAND,2.0,2.0,2.0,-1.0,1.0,49.9,168.0,,,,168.0,1256.0,,,1.0,,,I
130,2010-12-01,31.0,PR,123,8154,0,CODELL,124.0,115.0,116.0,-8.0,115.0,47.6,533.0,,,,533.0,1256.0,,,25.0,,,I
131,2010-12-01,31.0,PR,123,8154,0,J SAND,2.0,2.0,2.0,,2.0,47.6,160.0,,,,160.0,1256.0,,,,,,
132,2010-11-01,30.0,PR,123,8154,0,CODELL,64.0,72.0,,-12.0,124.0,,421.0,,,,421.0,1256.0,,,19.0,,,I
133,2010-11-01,30.0,PR,123,8154,0,J SAND,1.0,1.0,,,2.0,,127.0,,,,127.0,1256.0,,,,,,
134,2010-10-01,30.0,PR,123,8154,0,CODELL,112.0,84.0,115.0,-17.0,64.0,43.3,469.0,,,,469.0,1256.0,,,27.0,,,I
135,2010-10-01,30.0,PR,123,8154,0,J SAND,2.0,1.0,2.0,,1.0,43.3,141.0,,,,141.0,1256.0,,,,,,
136,2010-09-01,25.0,PR,123,8154,0,CODELL,51.0,61.0,,,112.0,,423.0,,,,423.0,1255.0,,,,,,
137,2010-09-01,25.0,PR,123,8154,0,J SAND,1.0,1.0,,,2.0,,127.0,,,,127.0,1260.0,,,,,,
138,2010-08-01,31.0,PR,123,8154,0,CODELL,98.0,69.0,106.0,-10.0,51.0,47.0,447.0,,,,447.0,1257.0,,,28.0,,,I
139,2010-08-01,31.0,PR,123,8154,0,J SAND,2.0,1.0,2.0,,1.0,47.0,135.0,,,,135.0,1252.0,,,1.0,,,I
140,2010-07-01,31.0,PR,123,8154,0,CODELL,28.0,71.0,,-1.0,98.0,,472.0,,,,472.0,1254.0,,,,,,
141,2010-07-01,31.0,PR,123,8154,0,J SAND,,1.0,,1.0,2.0,,142.0,,,,142.0,1254.0,,,,,,
142,2010-06-01,30.0,PR,123,8154,0,J SAND,1.0,2.0,2.0,,,54.0,153.0,,,,153.0,1255.0,,,1.0,,,I
143,2010-06-01,30.0,PR,123,8154,0,CODELL,46.0,104.0,105.0,-17.0,28.0,54.0,508.0,,,,508.0,1256.0,,,71.0,,,I
144,2010-05-01,31.0,PR,123,8154,0,CODELL,75.0,86.0,103.0,-12.0,46.0,48.0,536.0,,,,536.0,1257.0,,,28.0,,,I
145,2010-05-01,31.0,PR,123,8154,0,J SAND,1.0,1.0,2.0,,1.0,48.0,161.0,,,,161.0,1261.0,,,1.0,,,I
146,2010-04-01,30.0,PR,123,8154,0,CODELL,106.0,83.0,114.0,,75.0,49.0,491.0,,,,491.0,1257.0,,,27.0,,,I
147,2010-04-01,30.0,PR,123,8154,0,J SAND,2.0,1.0,2.0,,1.0,49.0,148.0,,,,148.0,1257.0,,,1.0,,,I
148,2010-03-01,31.0,PR,123,8154,0,CODELL,127.0,95.0,116.0,,106.0,56.0,539.0,,,,539.0,1256.0,,,27.0,,,I
149,2010-03-01,31.0,PR,123,8154,0,J SAND,2.0,2.0,2.0,,2.0,56.0,162.0,,,,162.0,1259.0,,,,,,
150,2010-02-01,28.0,PR,123,8154,0,CODELL,37.0,91.0,,,127.0,,539.0,,,,539.0,1236.0,,,24.0,,,I
151,2010-02-01,28.0,PR,123,8154,0,J SAND,1.0,2.0,,,2.0,,162.0,,,,162.0,1241.0,,,,,,
152,2010-01-01,31.0,PR,123,8154,0,CODELL,156.0,109.0,228.0,,37.0,50.0,664.0,,,,664.0,1236.0,,,35.0,,,I
153,2010-01-01,31.0,PR,123,8154,0,J SAND,3.0,2.0,4.0,,1.0,50.0,200.0,,,,200.0,1235.0,,,1.0,,,I
154,2009-12-01,31.0,PR,123,8154,0,CODELL,55.0,101.0,,,156.0,,690.0,,,,690.0,1236.0,,,77.0,,,I
155,2009-12-01,31.0,PR,123,8154,0,J SAND,1.0,2.0,,,3.0,,208.0,,,,208.0,1236.0,,,1.0,,,I
156,2009-11-01,30.0,PR,123,8154,0,CODELL,87.0,82.0,113.0,,55.0,47.0,551.0,,,,551.0,1236.0,,,69.0,,,I
157,2009-11-01,30.0,PR,123,8154,0,J SAND,1.0,1.0,2.0,,1.0,47.0,166.0,,,,166.0,1235.0,,,1.0,,,I
158,2009-10-01,31.0,PR,123,8154,0,CODELL,91.0,104.0,108.0,,87.0,51.0,617.0,,,,617.0,1237.0,,,30.0,,,I
159,2009-10-01,31.0,PR,123,8154,0,J SAND,2.0,2.0,2.0,,1.0,51.0,186.0,,,,186.0,1237.0,,,1.0,,,I
160,2009-09-01,30.0,PR,123,8154,0,CODELL,19.0,72.0,,,91.0,,550.0,,,,550.0,1238.0,,,33.0,,,I
161,2009-09-01,30.0,PR,123,8154,0,J SAND,,1.0,,,2.0,,166.0,,,,166.0,1235.0,,,1.0,,,I
162,2009-08-01,31.0,PR,123,8154,0,CODELL,52.0,76.0,109.0,,19.0,49.0,583.0,,,,583.0,1238.0,,,27.0,,,I
163,2009-08-01,31.0,PR,123,8154,0,J SAND,1.0,1.0,2.0,,,49.0,176.0,,,,176.0,1233.0,,,,,,
164,2009-07-01,31.0,PR,123,8154,0,J SAND,1.0,1.0,2.0,,1.0,47.0,188.0,,,,188.0,1234.0,,,,,,
165,2009-07-01,31.0,PR,123,8154,0,CODELL,87.0,79.0,109.0,-5.0,52.0,47.0,624.0,,,,624.0,1237.0,,,21.0,,,I
166,2009-06-01,30.0,PR,123,8154,0,CODELL,98.0,102.0,113.0,,87.0,48.0,689.0,,,,689.0,1238.0,,,72.0,,,I
167,2009-06-01,30.0,PR,123,8154,0,J SAND,2.0,2.0,2.0,,1.0,48.0,207.0,,,,207.0,1242.0,,,1.0,,,I
168,2009-05-01,31.0,PR,123,8154,0,CODELL,106.0,104.0,111.0,,98.0,48.0,740.0,,,,740.0,1236.0,,,15.0,,,I
169,2009-05-01,31.0,PR,123,8154,0,J SAND,2.0,2.0,2.0,,2.0,48.0,223.0,,,,223.0,1238.0,,,15.0,,,I
170,2009-04-01,30.0,PR,123,8154,0,CODELL,16.0,90.0,,,106.0,,740.0,,,,740.0,1238.0,,,15.0,,,I
171,2009-04-01,30.0,PR,123,8154,0,J SAND,,2.0,,,2.0,,223.0,,,,223.0,1238.0,,,15.0,,,I
172,2009-03-01,31.0,PR,123,8154,0,CODELL,24.0,106.0,114.0,,16.0,48.4,798.0,,,,798.0,1237.0,,,25.0,,,I
173,2009-03-01,31.0,PR,123,8154,0,J SAND,,2.0,2.0,,,48.4,240.0,,,,240.0,1237.0,,,25.0,,,I
174,2009-02-01,28.0,PR,123,8154,0,CODELL,18.0,101.0,95.0,,24.0,46.4,761.0,,,,761.0,1200.0,,,8.0,,,I
175,2009-02-01,28.0,PR,123,8154,0,J SAND,,2.0,2.0,,,46.4,229.0,,,,229.0,1200.0,,,8.0,,,I
176,2009-01-01,31.0,PR,123,8154,0,CODELL,19.0,90.0,91.0,,18.0,44.7,858.0,,,,858.0,1177.0,,,23.0,,,I
177,2009-01-01,31.0,PR,123,8154,0,J SAND,,1.0,1.0,,,44.7,258.0,,,,258.0,1177.0,,,23.0,,,I
178,2008-12-01,31.0,PR,123,8154,0,CODELL,15.0,120.0,116.0,,19.0,47.2,879.0,,,,879.0,1177.0,,,24.0,,,I
179,2008-12-01,31.0,PR,123,8154,0,J SAND,,2.0,2.0,,,47.2,213.0,,,,213.0,1177.0,,,,,,
180,2008-11-01,30.0,PR,123,8154,0,CODELL,29.0,98.0,112.0,,15.0,49.1,828.0,,,,828.0,1177.0,,,,,,
181,2008-11-01,30.0,PR,123,8154,0,J SAND,,2.0,2.0,,,49.1,201.0,,,,201.0,1177.0,,,,,,
182,2008-10-01,31.0,PR,123,8154,0,CODELL,29.0,112.0,112.0,,29.0,50.8,868.0,,,,868.0,1177.0,,,11.0,,,I
183,2008-10-01,31.0,PR,123,8154,0,J SAND,,2.0,2.0,,,50.8,211.0,,,,211.0,1177.0,,,,,,
184,2008-09-01,30.0,PR,123,8154,0,CODELL,47.0,127.0,145.0,,29.0,48.8,900.0,,,,900.0,1177.0,,,12.0,,,I
185,2008-09-01,30.0,PR,123,8154,0,J SAND,1.0,1.0,2.0,,,48.8,218.0,,,,218.0,1177.0,,,,,,
186,2008-08-01,31.0,PR,123,8154,0,CODELL,79.0,93.0,125.0,,47.0,48.7,843.0,,,,843.0,1177.0,,,9.0,,,I
187,2008-08-01,31.0,PR,123,8154,0,J SAND,1.0,2.0,2.0,,1.0,48.7,205.0,,,,205.0,1177.0,,,,,,
188,2008-07-01,31.0,PR,123,8154,0,CODELL,69.0,113.0,103.0,,79.0,48.0,864.0,,,,864.0,1198.0,,,9.0,,,I
189,2008-07-01,31.0,PR,123,8154,0,J SAND,1.0,1.0,1.0,,1.0,48.0,210.0,,,,210.0,1198.0,,,,,,
190,2008-06-01,30.0,PR,123,8154,0,CODELL,42.0,129.0,102.0,,69.0,47.5,914.0,,,,914.0,1198.0,,,19.0,,,I
