,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2017-01-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,3649.0,,132.0,,3517.0,984.0,,,84.0,,,C
40,2016-12-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,4074.0,,132.0,,3942.0,984.0,0.0,0.0,80.0,0.0,0.0,C
41,2016-11-01,30.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,4031.0,,128.0,,3903.0,984.0,0.0,0.0,91.0,0.0,0.0,C
42,2016-10-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,4381.0,,91.0,,4290.0,984.0,0.0,0.0,104.0,0.0,0.0,C
43,2016-09-01,30.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,4268.0,,88.0,,4180.0,984.0,0.0,0.0,54.0,0.0,0.0,C
44,2016-08-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,2939.0,,91.0,,2848.0,984.0,0.0,0.0,59.0,0.0,0.0,C
45,2016-07-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,3783.0,,91.0,,3692.0,981.0,0.0,0.0,219.0,0.0,0.0,C
46,2016-06-01,30.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,4162.0,,88.0,,4074.0,981.0,0.0,0.0,16.0,0.0,0.0,C
47,2016-05-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,4375.0,,91.0,,4284.0,981.0,0.0,0.0,52.0,0.0,0.0,C
48,2016-04-01,30.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,4362.0,,128.0,,4234.0,981.0,0.0,0.0,20.0,0.0,0.0,C
49,2016-03-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,4829.0,,132.0,,4697.0,981.0,0.0,0.0,47.0,0.0,0.0,C
50,2016-02-01,29.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,4613.0,,124.0,,4489.0,981.0,0.0,0.0,116.0,0.0,0.0,C
51,2016-01-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,5029.0,,132.0,,4897.0,980.0,0.0,0.0,130.0,0.0,0.0,C
52,2015-12-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,5064.0,,132.0,,4932.0,980.0,0.0,0.0,96.0,0.0,0.0,C
53,2015-11-01,30.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,5035.0,,128.0,,4907.0,980.0,0.0,0.0,96.0,0.0,0.0,C
54,2015-10-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,5247.0,,91.0,,5156.0,980.0,0.0,0.0,72.0,0.0,0.0,C
55,2015-09-01,30.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,5140.0,,88.0,,5052.0,980.0,0.0,0.0,2.0,0.0,0.0,C
56,2015-08-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,5435.0,,91.0,,5344.0,980.0,0.0,0.0,41.0,0.0,0.0,C
57,2015-07-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,5469.0,,91.0,,5378.0,981.0,0.0,0.0,131.0,0.0,0.0,C
58,2015-06-01,30.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,5256.0,,88.0,,5168.0,986.0,0.0,0.0,134.0,0.0,0.0,C
59,2015-05-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,5231.0,,91.0,,5140.0,986.0,0.0,0.0,150.0,0.0,0.0,C
60,2015-04-01,30.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,5157.0,,128.0,,5029.0,986.0,0.0,0.0,142.0,0.0,0.0,C
61,2015-03-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,5394.0,,132.0,,5262.0,986.0,0.0,0.0,151.0,0.0,0.0,C
62,2015-02-01,28.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,4953.0,,119.0,,4834.0,986.0,0.0,0.0,136.0,0.0,0.0,C
63,2015-01-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,5548.0,,132.0,,5416.0,986.0,0.0,0.0,175.0,0.0,0.0,C
64,2014-12-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,5457.0,,132.0,,5325.0,986.0,0.0,0.0,183.0,0.0,0.0,C
65,2014-11-01,30.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,5184.0,,125.0,,5059.0,986.0,0.0,0.0,183.0,0.0,0.0,C
66,2014-10-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,5340.0,,88.0,,5252.0,986.0,0.0,0.0,203.0,0.0,0.0,C
67,2014-09-01,30.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,5390.0,,88.0,,5302.0,988.0,0.0,0.0,187.0,0.0,0.0,C
68,2014-08-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,6474.0,,91.0,,6383.0,989.0,0.0,0.0,177.0,0.0,0.0,C
69,2014-07-01,24.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,6183.0,,70.0,,6113.0,989.0,0.0,0.0,173.0,0.0,0.0,C
70,2014-06-01,,SI,67,7154,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-05-01,22.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,2266.0,,64.0,,2202.0,985.0,0.0,0.0,64.0,0.0,0.0,C
72,2014-04-01,30.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,5717.0,,128.0,,5589.0,985.0,0.0,0.0,147.0,0.0,0.0,C
73,2014-03-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,5876.0,,132.0,,5744.0,985.0,0.0,0.0,174.0,0.0,0.0,C
74,2014-02-01,28.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,5146.0,,119.0,,5027.0,985.0,0.0,0.0,149.0,0.0,0.0,C
75,2014-01-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,5517.0,,129.0,,5388.0,985.0,0.0,0.0,173.0,0.0,0.0,C
76,2013-12-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,5626.0,,132.0,,5494.0,985.0,0.0,0.0,180.0,0.0,0.0,C
77,2013-11-01,30.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,5275.0,,125.0,,5150.0,985.0,0.0,0.0,195.0,0.0,0.0,C
78,2013-10-01,23.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,4951.0,,67.0,,4884.0,985.0,0.0,0.0,156.0,0.0,0.0,C
79,2013-09-01,29.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,4672.0,,85.0,,4587.0,985.0,0.0,0.0,143.0,0.0,0.0,C
80,2013-08-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,5091.0,,91.0,,5000.0,985.0,0.0,0.0,195.0,0.0,0.0,C
81,2013-07-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,5073.0,,91.0,,4982.0,986.0,0.0,0.0,218.0,0.0,0.0,C
82,2013-06-01,30.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,4224.0,,88.0,,4136.0,986.0,0.0,0.0,204.0,0.0,0.0,C
83,2013-05-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,4554.0,,91.0,,4463.0,986.0,0.0,0.0,199.0,0.0,0.0,C
84,2013-04-01,30.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,4279.0,,127.0,,4152.0,986.0,0.0,0.0,213.0,0.0,0.0,C
85,2013-03-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,4346.0,,132.0,,4214.0,986.0,0.0,0.0,234.0,0.0,0.0,C
86,2013-02-01,28.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,3916.0,,119.0,,3797.0,985.0,0.0,0.0,227.0,0.0,0.0,C
87,2013-01-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,4315.0,,132.0,,4183.0,984.0,0.0,0.0,241.0,0.0,0.0,C
88,2012-12-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,4476.0,,133.0,,4343.0,984.0,0.0,0.0,243.0,0.0,0.0,C
89,2012-11-01,30.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,4695.0,,122.0,,4573.0,984.0,0.0,0.0,225.0,0.0,0.0,C
90,2012-10-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,6089.0,,91.0,,5998.0,985.0,0.0,0.0,216.0,0.0,0.0,C
91,2012-09-01,30.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,7654.0,,88.0,,7566.0,985.0,0.0,0.0,245.0,0.0,0.0,C
92,2012-08-01,2.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,439.0,,6.0,,433.0,986.0,0.0,0.0,5.0,0.0,0.0,C
93,2012-07-01,,SI,67,7154,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2012-06-01,,SI,67,7154,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2012-05-01,13.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,2419.0,,38.0,,2381.0,985.0,0.0,0.0,94.0,0.0,0.0,C
96,2012-04-01,30.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,5487.0,,128.0,,5359.0,985.0,0.0,0.0,222.0,0.0,0.0,C
97,2012-03-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,4985.0,,126.0,,4859.0,985.0,0.0,0.0,154.0,0.0,0.0,C
98,2012-02-01,29.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,5183.0,,124.0,,5059.0,985.0,0.0,0.0,187.0,0.0,0.0,C
99,2012-01-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,5621.0,,133.0,,5488.0,986.0,0.0,0.0,208.0,0.0,0.0,C
100,2011-12-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,5631.0,,133.0,,5498.0,986.0,0.0,0.0,220.0,0.0,0.0,C
101,2011-11-01,30.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,5438.0,,110.0,,5328.0,986.0,0.0,0.0,236.0,0.0,0.0,C
102,2011-10-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,5579.0,,91.0,,5488.0,986.0,0.0,0.0,246.0,0.0,0.0,C
103,2011-09-01,30.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,5386.0,,115.0,,5271.0,986.0,0.0,0.0,250.0,0.0,0.0,C
104,2011-08-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,5374.0,,119.0,,5255.0,985.0,0.0,0.0,457.0,0.0,0.0,C
105,2011-07-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,5289.0,,119.0,,5170.0,984.0,0.0,0.0,266.0,0.0,0.0,C
106,2011-06-01,30.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,5324.0,,115.0,,5209.0,984.0,0.0,0.0,292.0,0.0,0.0,C
107,2011-05-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,4775.0,,104.0,,4671.0,984.0,0.0,0.0,187.0,0.0,0.0,C
108,2011-04-01,30.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,4551.0,,150.0,,4401.0,984.0,0.0,0.0,190.0,0.0,0.0,C
109,2011-03-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,5295.0,,202.0,,5093.0,984.0,0.0,0.0,265.0,0.0,0.0,C
110,2011-02-01,28.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,4852.0,,182.0,,4670.0,984.0,0.0,0.0,432.0,0.0,0.0,C
111,2011-01-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,5206.0,,176.0,,5030.0,990.0,0.0,0.0,284.0,0.0,0.0,C
112,2010-12-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,5329.0,,202.0,,5127.0,993.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,5239.0,,195.0,,5044.0,993.0,0.0,0.0,22.0,0.0,0.0,C
114,2010-10-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,5768.0,,,,5768.0,993.0,0.0,0.0,22.0,0.0,0.0,C
115,2010-09-01,30.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,7436.0,,,,7436.0,993.0,0.0,0.0,36.0,0.0,0.0,C
116,2010-08-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,4252.0,,,,4252.0,993.0,0.0,0.0,6.0,0.0,0.0,C
117,2010-07-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,2347.0,,,,2347.0,986.0,0.0,0.0,14.0,0.0,0.0,C
118,2010-06-01,30.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,5970.0,,,,5970.0,986.0,0.0,0.0,93.0,0.0,0.0,C
119,2010-05-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,6190.0,,,,6190.0,986.0,,0.0,53.0,0.0,0.0,C
120,2010-04-01,30.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,6043.0,,,,6043.0,986.0,0.0,0.0,59.0,0.0,0.0,C
121,2010-03-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,6132.0,,,,6132.0,986.0,0.0,0.0,20.0,0.0,0.0,C
122,2010-02-01,28.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,5530.0,,,,5530.0,986.0,0.0,0.0,67.0,0.0,0.0,C
123,2010-01-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,5990.0,,,,5990.0,986.0,0.0,0.0,84.0,0.0,0.0,C
124,2009-12-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,6065.0,,,,6065.0,986.0,0.0,0.0,141.0,0.0,0.0,C
125,2009-11-01,30.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,5915.0,,,,5915.0,986.0,0.0,0.0,91.0,0.0,0.0,C
126,2009-10-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,6211.0,,42.0,,6169.0,986.0,0.0,0.0,78.0,0.0,0.0,C
127,2009-09-01,30.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,6230.0,,115.0,,6115.0,986.0,0.0,0.0,99.0,0.0,0.0,C
128,2009-08-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,6442.0,,119.0,,6323.0,986.0,0.0,0.0,121.0,0.0,0.0,C
129,2009-07-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,6407.0,,119.0,,6288.0,986.0,0.0,0.0,182.0,0.0,0.0,C
130,2009-06-01,30.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,6151.0,,115.0,,6036.0,986.0,0.0,0.0,165.0,0.0,0.0,C
131,2009-05-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,6097.0,,115.0,,5982.0,986.0,0.0,0.0,140.0,0.0,0.0,C
132,2009-04-01,30.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,6070.0,,195.0,,5875.0,986.0,0.0,0.0,126.0,0.0,0.0,C
133,2009-03-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,6304.0,,202.0,,6102.0,986.0,0.0,0.0,142.0,0.0,0.0,C
134,2009-02-01,28.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,5700.0,,150.0,,5550.0,986.0,0.0,0.0,214.0,0.0,0.0,C
135,2009-01-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,6028.0,,,,6028.0,987.0,0.0,0.0,178.0,0.0,0.0,C
136,2008-12-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,6137.0,,72.0,,6065.0,986.0,0.0,0.0,243.0,0.0,0.0,C
137,2008-11-01,30.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,6077.0,,195.0,,5882.0,987.0,0.0,0.0,186.0,0.0,0.0,C
138,2008-10-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,6152.0,,119.0,,6033.0,987.0,0.0,0.0,233.0,0.0,0.0,C
139,2008-09-01,30.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,5983.0,,115.0,,5868.0,987.0,0.0,0.0,159.0,0.0,0.0,C
140,2008-08-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,6174.0,,119.0,,6055.0,987.0,0.0,0.0,213.0,0.0,0.0,C
141,2008-07-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,6168.0,,119.0,,6049.0,987.0,0.0,0.0,283.0,0.0,0.0,C
142,2008-06-01,30.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,5885.0,,115.0,,5770.0,987.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,6061.0,,119.0,,5942.0,987.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,5877.0,,195.0,,5682.0,987.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,8608.0,,202.0,,8406.0,987.0,0.0,0.0,341.0,0.0,0.0,C
146,2008-02-01,29.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,5627.0,,169.0,,5458.0,986.0,0.0,0.0,326.0,0.0,0.0,C
147,2008-01-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,5559.0,,202.0,,5357.0,986.0,0.0,0.0,11660.0,0.0,0.0,C
148,2007-12-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,5804.0,,195.0,,5609.0,986.0,0.0,0.0,296.0,0.0,0.0,C
149,2007-11-01,30.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,5753.0,,195.0,,5558.0,986.0,0.0,0.0,260.0,0.0,0.0,C
150,2007-10-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,5745.0,,108.0,,5637.0,986.0,0.0,0.0,5050.0,0.0,0.0,C
151,2007-09-01,30.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,5661.0,,115.0,,5546.0,986.0,0.0,0.0,1420.0,0.0,0.0,C
152,2007-08-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,5925.0,,119.0,,5806.0,986.0,0.0,0.0,310.0,0.0,0.0,C
153,2007-07-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,5923.0,,119.0,,5804.0,986.0,0.0,0.0,320.0,0.0,0.0,C
154,2007-06-01,30.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,6005.0,,115.0,,5890.0,986.0,0.0,0.0,355.0,0.0,0.0,C
155,2007-05-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,5228.0,,84.0,,5144.0,986.0,0.0,0.0,288.0,0.0,0.0,C
156,2007-04-01,30.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,5869.0,,195.0,,5674.0,986.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,6076.0,,169.0,,5907.0,985.0,0.0,0.0,313.0,0.0,0.0,C
158,2007-02-01,28.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,5445.0,,,,5445.0,985.0,0.0,0.0,265.0,0.0,0.0,C
159,2007-01-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,5710.0,,150.0,,5560.0,985.0,0.0,0.0,235.0,0.0,0.0,C
160,2006-12-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,6307.0,,189.0,,6118.0,985.0,0.0,0.0,368.0,0.0,0.0,C
161,2006-11-01,30.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,6162.0,,195.0,,5967.0,985.0,0.0,0.0,382.0,0.0,0.0,C
162,2006-10-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,6368.0,,119.0,,6249.0,985.0,0.0,0.0,375.0,0.0,0.0,C
163,2006-09-01,30.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,6680.0,,115.0,,6565.0,985.0,0.0,0.0,336.0,0.0,0.0,C
164,2006-08-01,23.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,4583.0,,73.0,,4510.0,985.0,0.0,0.0,253.0,0.0,0.0,C
165,2006-07-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,6619.0,,119.0,,6500.0,986.0,0.0,0.0,386.0,0.0,0.0,C
166,2006-06-01,30.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,6420.0,,100.0,,6320.0,986.0,0.0,0.0,345.0,0.0,0.0,C
167,2006-05-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,6632.0,,119.0,,6513.0,986.0,0.0,0.0,405.0,0.0,0.0,C
168,2006-04-01,30.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,6487.0,,195.0,,6292.0,986.0,0.0,0.0,420.0,0.0,0.0,C
169,2006-03-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,6583.0,,202.0,,6381.0,986.0,0.0,0.0,48.0,0.0,0.0,C
170,2006-02-01,28.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,6034.0,,182.0,,5852.0,992.0,0.0,0.0,,0.0,0.0,
171,2006-01-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,6624.0,,202.0,,6422.0,996.0,0.0,0.0,10.0,0.0,0.0,C
172,2005-12-01,31.0,PR,67,7154,0,FRUITLAND COAL,,,,,,,6319.0,,,,6319.0,996.0,0.0,0.0,4.0,0.0,0.0,C
