,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31.0,PR,125,10579,0,NIOBRARA,,,,,,,197.0,,10.0,,187.0,1000.0,,,,,,
16,2018-12-01,31.0,PR,125,10579,0,NIOBRARA,,,,,,,206.0,,11.0,,195.0,1000.0,,,,,,
17,2018-11-01,30.0,PR,125,10579,0,NIOBRARA,,,,,,,157.0,,8.0,,149.0,1000.0,,,,,,
18,2018-10-01,31.0,PR,125,10579,0,NIOBRARA,,,,,,,274.0,,13.0,,261.0,1000.0,,,,,,
19,2018-09-01,30.0,PR,125,10579,0,NIOBRARA,,,,,,,310.0,,16.0,,294.0,1000.0,,,,,,
20,2018-08-01,31.0,PR,125,10579,0,NIOBRARA,,,,,,,310.0,,16.0,,294.0,996.0,,,,,,
21,2018-07-01,31.0,PR,125,10579,0,NIOBRARA,,,,,,,341.0,,18.0,,323.0,997.0,,,,,,
22,2018-06-01,30.0,PR,125,10579,0,NIOBRARA,,,,,,,452.0,,49.0,,403.0,996.0,,,,,,
23,2018-05-01,31.0,PR,125,10579,0,NIOBRARA,,,,,,,505.0,,24.0,,481.0,918.0,,,,,,
24,2018-04-01,30.0,PR,125,10579,0,NIOBRARA,,,,,,,464.0,,21.0,,443.0,994.0,,,,,,
25,2018-03-01,31.0,PR,125,10579,0,NIOBRARA,,,,,,,504.0,,26.0,,478.0,994.0,,,,,,
26,2018-02-01,28.0,PR,125,10579,0,NIOBRARA,,,,,,,437.0,,22.0,,415.0,997.0,,,,,,
27,2018-01-01,31.0,PR,125,10579,0,NIOBRARA,,,,,,,470.0,,25.0,,445.0,997.0,,,,,,
28,2017-12-01,31.0,PR,125,10579,0,NIOBRARA,,,,,,,502.0,,26.0,,476.0,996.0,,,,,,
29,2017-11-01,30.0,PR,125,10579,0,NIOBRARA,,,,,,,507.0,,27.0,,480.0,983.0,,,,,,
30,2017-10-01,31.0,PR,125,10579,0,NIOBRARA,,,,,,,520.0,,27.0,,493.0,992.0,,,,,,
31,2017-09-01,30.0,PR,125,10579,0,NIOBRARA,,,,,,,547.0,,28.0,,519.0,991.0,,,,,,
32,2017-08-01,31.0,PR,125,10579,0,NIOBRARA,,,,,,,622.0,,29.0,,593.0,995.0,,,,,,
33,2017-07-01,31.0,PR,125,10579,0,NIOBRARA,,,,,,,425.0,,29.0,,396.0,995.0,,,,,,
34,2017-06-01,30.0,PR,125,10579,0,NIOBRARA,,,,,,,328.0,,24.0,,304.0,1000.0,,,,,,
35,2017-05-01,31.0,PR,125,10579,0,NIOBRARA,,,,,,,401.0,,57.0,,344.0,1000.0,,,,,,
36,2017-04-01,30.0,PR,125,10579,0,NIOBRARA,,,,,,,444.0,,59.0,,385.0,1000.0,,,,,,
37,2017-03-01,31.0,PR,125,10579,0,NIOBRARA,,,,,,,501.0,,60.0,,441.0,1000.0,,,,,,
38,2017-02-01,28.0,PR,125,10579,0,NIOBRARA,,,,,,,486.0,,44.0,,442.0,1000.0,,,,,,
39,2017-01-01,31.0,PR,125,10579,0,NIOBRARA,,,,,,,530.0,,66.0,,464.0,1000.0,,,,,,
40,2016-12-01,31.0,PR,125,10579,0,NIOBRARA,,,,,,,549.0,,4.0,,545.0,986.0,,,985.0,,,C
41,2016-11-01,30.0,PR,125,10579,0,NIOBRARA,,,,,,,547.0,,4.0,,543.0,986.0,,,1782.0,,,C
42,2016-10-01,31.0,PR,125,10579,0,NIOBRARA,,,,,,,575.0,,,,575.0,986.0,,,1910.0,,,C
43,2016-09-01,30.0,PR,125,10579,0,NIOBRARA,,,,,,,563.0,,,,563.0,986.0,,,603.0,,,C
44,2016-08-01,31.0,PR,125,10579,0,NIOBRARA,,,,,,,609.0,,,,609.0,986.0,,,450.0,,,C
45,2016-07-01,31.0,PR,125,10579,0,NIOBRARA,,,,,,,601.0,,,,601.0,986.0,,,397.0,,,C
46,2016-06-01,30.0,PR,125,10579,0,NIOBRARA,,,,,,,474.0,,,,474.0,986.0,,,105.0,,,C
47,2016-05-01,31.0,PR,125,10579,0,NIOBRARA,,,,,,,593.0,,,,593.0,986.0,,,576.0,,,C
48,2016-04-01,30.0,PR,125,10579,0,NIOBRARA,,,,,,,617.0,,4.0,,613.0,986.0,,,633.0,,,C
49,2016-03-01,31.0,PR,125,10579,0,NIOBRARA,,,,,,,612.0,,4.0,,608.0,986.0,,,493.0,,,C
50,2016-02-01,29.0,PR,125,10579,0,NIOBRARA,,,,,,,502.0,,3.0,,499.0,986.0,,,205.0,,,C
51,2016-01-01,31.0,PR,125,10579,0,NIOBRARA,,,,,,,604.0,,4.0,,600.0,986.0,,,930.0,,,C
52,2015-12-01,31.0,PR,125,10579,0,NIOBRARA,,,,,,,644.0,,4.0,,640.0,986.0,,,930.0,,,C
53,2015-11-01,30.0,PR,125,10579,0,NIOBRARA,,,,,,,590.0,,4.0,,586.0,986.0,,,720.0,,,C
54,2015-10-01,31.0,PR,125,10579,0,NIOBRARA,,,,,,,630.0,,,,630.0,986.0,,,930.0,,,C
55,2015-09-01,30.0,PR,125,10579,0,NIOBRARA,,,,,,,645.0,,,,645.0,986.0,,,900.0,,,C
56,2015-08-01,31.0,PR,125,10579,0,NIOBRARA,,,,,,,690.0,,,,690.0,986.0,,,960.0,,,C
57,2015-07-01,31.0,PR,125,10579,0,NIOBRARA,,,,,,,729.0,,,,729.0,986.0,,,787.0,,,C
58,2015-06-01,30.0,PR,125,10579,0,NIOBRARA,,,,,,,753.0,,,,753.0,986.0,,,747.0,,,C
59,2015-05-01,31.0,PR,125,10579,0,NIOBRARA,,,,,,,894.0,,4.0,,890.0,986.0,,,1125.0,,,C
60,2015-04-01,29.0,PR,125,10579,0,NIOBRARA,,,,,,,458.0,,3.0,,455.0,986.0,,,698.0,,,C
61,2015-03-01,31.0,PR,125,10579,0,NIOBRARA,,,,,,,431.0,,4.0,,427.0,986.0,,,,,,
62,2015-02-01,28.0,PR,125,10579,0,NIOBRARA,,,,,,,526.0,,3.0,,523.0,986.0,,,33.0,,,C
63,2015-01-01,31.0,PR,125,10579,0,NIOBRARA,,,,,,,809.0,,4.0,,805.0,986.0,,,195.0,,,C
64,2014-12-01,31.0,PR,125,10579,0,NIOBRARA,,,,,,,608.0,,4.0,,604.0,986.0,,,111.0,,,C
65,2014-11-01,30.0,PR,125,10579,0,NIOBRARA,,,,,,,431.0,,4.0,,427.0,986.0,,,180.0,,,C
66,2014-10-01,31.0,PR,125,10579,0,NIOBRARA,,,,,,,310.0,,4.0,,306.0,986.0,,,,,,
67,2014-09-01,30.0,PR,125,10579,0,NIOBRARA,,,,,,,304.0,,4.0,,300.0,986.0,,,,,,
68,2014-08-01,31.0,PR,125,10579,0,NIOBRARA,,,,,,,337.0,,4.0,,333.0,986.0,,,,,,
69,2014-07-01,31.0,PR,125,10579,0,NIOBRARA,,,,,,,351.0,,4.0,,347.0,986.0,,,,,,
70,2014-06-01,30.0,PR,125,10579,0,NIOBRARA,,,,,,,363.0,,4.0,,359.0,986.0,,,,,,
71,2014-05-01,31.0,PR,125,10579,0,NIOBRARA,,,,,,,399.0,,4.0,,395.0,986.0,,,,,,
72,2014-04-01,30.0,PR,125,10579,0,NIOBRARA,,,,,,,505.0,,4.0,,501.0,986.0,,,66.0,,,C
73,2014-03-01,31.0,PR,125,10579,0,NIOBRARA,,,,,,,656.0,,4.0,,652.0,986.0,,,141.0,,,C
74,2014-02-01,28.0,PR,125,10579,0,NIOBRARA,,,,,,,558.0,,3.0,,555.0,986.0,,,177.0,,,C
75,2014-01-01,30.0,PR,125,10579,0,NIOBRARA,,,,,,,499.0,,4.0,,495.0,986.0,,,132.0,,,C
76,2013-12-01,31.0,PR,125,10579,0,NIOBRARA,,,,,,,575.0,,4.0,,571.0,986.0,,,180.0,,,C
77,2013-11-01,30.0,PR,125,10579,0,NIOBRARA,,,,,,,581.0,,4.0,,577.0,986.0,,,129.0,,,C
78,2013-10-01,31.0,PR,125,10579,0,NIOBRARA,,,,,,,476.0,,4.0,,472.0,986.0,,,213.0,,,C
79,2013-09-01,30.0,PR,125,10579,0,NIOBRARA,,,,,,,474.0,,,,474.0,986.0,,,552.0,,,C
80,2013-08-01,31.0,PR,125,10579,0,NIOBRARA,,,,,,,560.0,,,,560.0,986.0,,,870.0,,,C
81,2013-07-01,31.0,PR,125,10579,0,NIOBRARA,,,,,,,625.0,,,,625.0,987.0,0.0,0.0,930.0,0.0,0.0,C
82,2013-06-01,30.0,PR,125,10579,0,NIOBRARA,,,,,,,579.0,,,,579.0,986.0,0.0,0.0,900.0,0.0,0.0,C
83,2013-05-01,31.0,PR,125,10579,0,NIOBRARA,,,,,,,657.0,,,,657.0,988.0,0.0,0.0,894.0,0.0,0.0,C
84,2013-04-01,30.0,PR,125,10579,0,NIOBRARA,,,,,,,641.0,,,,641.0,988.0,0.0,0.0,894.0,0.0,0.0,C
85,2013-03-01,31.0,PR,125,10579,0,NIOBRARA,,,,,,,731.0,,,,731.0,988.0,0.0,0.0,934.0,0.0,0.0,C
86,2013-02-01,28.0,PR,125,10579,0,NIOBRARA,,,,,,,657.0,,,,657.0,988.0,0.0,0.0,988.0,0.0,0.0,C
87,2013-01-01,31.0,PR,125,10579,0,NIOBRARA,,,,,,,667.0,,,,667.0,988.0,0.0,0.0,1026.0,0.0,0.0,C
88,2012-12-01,31.0,PR,125,10579,0,NIOBRARA,,,,,,,647.0,,,,647.0,983.0,0.0,0.0,1178.0,0.0,0.0,C
89,2012-11-01,30.0,PR,125,10579,0,NIOBRARA,,,,,,,719.0,,,,719.0,983.0,0.0,0.0,1067.0,0.0,0.0,C
90,2012-10-01,31.0,PR,125,10579,0,NIOBRARA,,,,,,,773.0,,,,773.0,984.0,0.0,0.0,1182.0,0.0,0.0,C
91,2012-09-01,30.0,PR,125,10579,0,NIOBRARA,,,,,,,772.0,,,,772.0,990.0,0.0,0.0,1146.0,0.0,0.0,C
92,2012-08-01,31.0,PR,125,10579,0,NIOBRARA,,,,,,,820.0,,,,820.0,990.0,0.0,0.0,1074.0,0.0,0.0,C
93,2012-07-01,31.0,PR,125,10579,0,NIOBRARA,,,,,,,799.0,,,,799.0,989.0,0.0,0.0,1178.0,0.0,0.0,C
94,2012-06-01,30.0,PR,125,10579,0,NIOBRARA,,,,,,,799.0,,,,799.0,989.0,0.0,0.0,1102.0,0.0,0.0,C
95,2012-05-01,31.0,PR,125,10579,0,NIOBRARA,,,,,,,925.0,,,,925.0,988.0,0.0,0.0,1297.0,0.0,0.0,C
96,2012-04-01,30.0,PR,125,10579,0,NIOBRARA,,,,,,,860.0,,,,860.0,988.0,0.0,0.0,1215.0,0.0,0.0,C
97,2012-03-01,31.0,PR,125,10579,0,NIOBRARA,,,,,,,988.0,,,,988.0,988.0,0.0,0.0,1073.0,0.0,0.0,C
98,2012-02-01,29.0,PR,125,10579,0,NIOBRARA,,,,,,,826.0,,,,826.0,988.0,0.0,0.0,638.0,0.0,0.0,C
99,2012-01-01,31.0,PR,125,10579,0,NIOBRARA,,,,,,,725.0,,,,725.0,988.0,0.0,0.0,604.0,0.0,0.0,C
100,2011-12-01,31.0,PR,125,10579,0,NIOBRARA,,,,,,,827.0,,,,827.0,989.0,0.0,0.0,1004.0,0.0,0.0,C
101,2011-11-01,30.0,PR,125,10579,0,NIOBRARA,,,,,,,805.0,,,,805.0,989.0,0.0,0.0,1305.0,0.0,0.0,C
102,2011-10-01,31.0,PR,125,10579,0,NIOBRARA,,,,,,,912.0,,,,912.0,989.0,0.0,0.0,1395.0,0.0,0.0,C
103,2011-09-01,30.0,PR,125,10579,0,NIOBRARA,,,,,,,757.0,,,,757.0,988.0,0.0,0.0,770.0,0.0,0.0,C
104,2011-08-01,31.0,PR,125,10579,0,NIOBRARA,,,,,,,742.0,,,,742.0,989.0,0.0,0.0,135.0,0.0,0.0,C
105,2011-07-01,31.0,PR,125,10579,0,NIOBRARA,,,,,,,1064.0,,,,1064.0,989.0,0.0,0.0,1327.0,0.0,0.0,C
106,2011-06-01,30.0,PR,125,10579,0,NIOBRARA,,,,,,,1018.0,,,,1018.0,988.0,0.0,0.0,1269.0,0.0,0.0,C
107,2011-05-01,31.0,PR,125,10579,0,NIOBRARA,,,,,,,1071.0,,,,1071.0,989.0,0.0,0.0,1116.0,0.0,0.0,C
108,2011-04-01,30.0,PR,125,10579,0,NIOBRARA,,,,,,,850.0,,,,850.0,989.0,0.0,0.0,1080.0,0.0,0.0,C
109,2011-03-01,31.0,PR,125,10579,0,NIOBRARA,,,,,,,966.0,,,,966.0,988.0,0.0,0.0,1116.0,0.0,0.0,C
110,2011-02-01,28.0,PR,125,10579,0,NIOBRARA,,,,,,,758.0,,,,758.0,989.0,0.0,0.0,792.0,0.0,0.0,C
111,2011-01-01,31.0,PR,125,10579,0,NIOBRARA,,,,,,,857.0,,,,857.0,987.0,0.0,0.0,792.0,0.0,0.0,C
112,2010-12-01,31.0,PR,125,10579,0,NIOBRARA,,,,,,,1014.0,,,,1014.0,986.0,0.0,0.0,1080.0,0.0,0.0,C
113,2010-11-01,30.0,PR,125,10579,0,NIOBRARA,,,,,,,1035.0,,,,1035.0,988.0,0.0,0.0,936.0,0.0,0.0,C
114,2010-10-01,31.0,PR,125,10579,0,NIOBRARA,,,,,,,1119.0,,,,1119.0,984.0,0.0,0.0,1116.0,0.0,0.0,C
115,2010-09-01,30.0,PR,125,10579,0,NIOBRARA,,,,,,,1072.0,,,,1072.0,983.0,0.0,0.0,1080.0,0.0,0.0,C
116,2010-08-01,31.0,PR,125,10579,0,NIOBRARA,,,,,,,1105.0,,,,1105.0,989.0,0.0,0.0,966.0,0.0,0.0,C
117,2010-07-01,31.0,PR,125,10579,0,NIOBRARA,,,,,,,1120.0,,,,1120.0,986.0,0.0,0.0,744.0,0.0,0.0,C
118,2010-06-01,30.0,PR,125,10579,0,NIOBRARA,,,,,,,975.0,,,,975.0,986.0,0.0,0.0,624.0,0.0,0.0,C
119,2010-05-01,31.0,PR,125,10579,0,NIOBRARA,,,,,,,1070.0,,,,1070.0,987.0,0.0,0.0,744.0,0.0,0.0,C
120,2010-04-01,30.0,PR,125,10579,0,NIOBRARA,,,,,,,1070.0,,,,1070.0,986.0,0.0,0.0,72.0,0.0,0.0,C
121,2010-03-01,31.0,PR,125,10579,0,NIOBRARA,,,,,,,985.0,,,,985.0,988.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28.0,PR,125,10579,0,NIOBRARA,,,,,,,577.0,,,,577.0,986.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31.0,PR,125,10579,0,NIOBRARA,,,,,,,1032.0,,,,1032.0,985.0,0.0,0.0,175.0,0.0,0.0,C
124,2009-12-01,31.0,PR,125,10579,0,NIOBRARA,,,,,,,1126.0,,,,1126.0,987.0,0.0,0.0,304.0,0.0,0.0,C
125,2009-11-01,30.0,PR,125,10579,0,NIOBRARA,,,,,,,1438.0,,,,1438.0,987.0,0.0,0.0,330.0,0.0,0.0,C
126,2009-10-01,31.0,PR,125,10579,0,NIOBRARA,,,,,,,1484.0,,,,1484.0,986.0,0.0,0.0,527.0,0.0,0.0,C
127,2009-09-01,30.0,PR,125,10579,0,NIOBRARA,,,,,,,1247.0,,,,1247.0,988.0,0.0,0.0,660.0,0.0,0.0,C
128,2009-08-01,31.0,PR,125,10579,0,NIOBRARA,,,,,,,1479.0,,,,1479.0,989.0,0.0,0.0,838.0,0.0,0.0,C
129,2009-07-01,31.0,PR,125,10579,0,NIOBRARA,,,,,,,1670.0,,,,1670.0,987.0,0.0,0.0,1030.0,0.0,0.0,C
130,2009-06-01,30.0,PR,125,10579,0,NIOBRARA,,,,,,,1641.0,,,,1641.0,987.0,0.0,0.0,1087.0,0.0,0.0,C
131,2009-05-01,31.0,PR,125,10579,0,NIOBRARA,,,,,,,1713.0,,,,1713.0,987.0,0.0,0.0,1204.0,0.0,0.0,C
132,2009-04-01,30.0,PR,125,10579,0,NIOBRARA,,,,,,,1685.0,,,,1685.0,986.0,0.0,0.0,940.0,0.0,0.0,C
133,2009-03-01,31.0,PR,125,10579,0,NIOBRARA,,,,,,,1742.0,,,,1742.0,987.0,0.0,0.0,1025.0,0.0,0.0,C
134,2009-02-01,28.0,PR,125,10579,0,NIOBRARA,,,,,,,1430.0,,,,1430.0,987.0,0.0,0.0,535.0,0.0,0.0,C
135,2009-01-01,31.0,PR,125,10579,0,NIOBRARA,,,,,,,1770.0,,,,1770.0,986.0,0.0,0.0,918.0,0.0,0.0,C
136,2008-12-01,31.0,PR,125,10579,0,NIOBRARA,,,,,,,2165.0,,,,2165.0,986.0,0.0,0.0,892.0,0.0,0.0,C
137,2008-11-01,30.0,PR,125,10579,0,NIOBRARA,,,,,,,1952.0,,,,1952.0,986.0,0.0,0.0,1720.0,0.0,0.0,C
138,2008-10-01,31.0,PR,125,10579,0,NIOBRARA,,,,,,,2138.0,,,,2138.0,986.0,0.0,0.0,1722.0,0.0,0.0,C
139,2008-09-01,30.0,PR,125,10579,0,NIOBRARA,,,,,,,2138.0,,,,2138.0,986.0,0.0,0.0,2031.0,0.0,0.0,C
140,2008-08-01,31.0,PR,125,10579,0,NIOBRARA,,,,,,,1557.0,,,,1557.0,986.0,0.0,0.0,934.0,0.0,0.0,C
141,2008-07-01,31.0,PR,125,10579,0,NIOBRARA,,,,,,,1236.0,,,,1236.0,985.0,0.0,0.0,435.0,0.0,0.0,C
142,2008-06-01,20.0,PR,125,10579,0,NIOBRARA,,,,,,,1728.0,,,,1728.0,986.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,,WO,125,10579,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2008-04-01,,WO,125,10579,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2008-03-01,,WO,125,10579,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2008-02-01,,WO,125,10579,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2008-01-01,,WO,125,10579,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
148,2007-12-01,,WO,125,10579,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2007-11-01,,WO,125,10579,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
150,2007-10-01,,WO,125,10579,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2007-09-01,,WO,125,10579,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
152,2007-08-01,,DG,125,10579,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
