,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31,PR,123,40882,0,NOT COMPLETED,95.0,1141.0,1168.0,,68.0,54.7,13763.0,,,,13763.0,1280.0,,,537.0,,,C
16,2018-12-01,31,PR,123,40882,0,NOT COMPLETED,67.0,1263.0,1235.0,,95.0,54.6,13044.0,,,,13044.0,1279.0,,,535.0,,,C
17,2018-11-01,30,PR,123,40882,0,NOT COMPLETED,42.0,942.0,917.0,,67.0,55.2,11454.0,,,,11454.0,1262.0,,,376.0,,,C
18,2018-10-01,31,PR,123,40882,0,NOT COMPLETED,131.0,1202.0,1291.0,,42.0,55.4,11653.0,,,,11653.0,1261.0,,,577.0,,,C
19,2018-09-01,30,PR,123,40882,0,NOT COMPLETED,84.0,1078.0,1031.0,,131.0,55.9,11021.0,,,,11021.0,1242.0,,,450.0,,,C
20,2018-08-01,31,PR,123,40882,0,NOT COMPLETED,133.0,1083.0,1132.0,,84.0,40.0,12272.0,,,,12272.0,1241.0,,,894.0,,,C
21,2018-07-01,31,PR,123,40882,0,NOT COMPLETED,97.0,1297.0,1261.0,,133.0,40.0,14195.0,,,,14195.0,1242.0,,,540.0,,,C
22,2018-06-01,30,PR,123,40882,0,NOT COMPLETED,124.0,1342.0,1369.0,,97.0,40.0,15059.0,,,,15059.0,1242.0,,,494.0,,,C
23,2018-05-01,31,PR,123,40882,0,NOT COMPLETED,112.0,1419.0,1407.0,,124.0,40.0,14398.0,,,,14398.0,1285.0,,,558.0,,,C
24,2018-04-01,30,PR,123,40882,0,NOT COMPLETED,110.0,1441.0,1439.0,,112.0,40.0,13130.0,,,,13130.0,1279.0,,,512.0,,,C
25,2018-03-01,31,PR,123,40882,0,NOT COMPLETED,92.0,1499.0,1481.0,,110.0,40.0,12884.0,,,,12884.0,1265.0,,,480.0,,,C
26,2018-02-01,28,PR,123,40882,0,NOT COMPLETED,98.0,1263.0,1269.0,,92.0,40.0,13641.0,,,,13641.0,1282.0,,,521.0,,,C
27,2018-01-01,31,PR,123,40882,0,NOT COMPLETED,90.0,1700.0,1692.0,,98.0,40.0,15666.0,,,,15666.0,1266.0,,,670.0,,,C
28,2017-12-01,31,PR,123,40882,0,NOT COMPLETED,90.0,1774.0,1774.0,,90.0,40.0,17362.0,,,,17362.0,1280.0,,,456.0,,,C
29,2017-11-01,30,PR,123,40882,0,NOT COMPLETED,81.0,1454.0,1445.0,,90.0,40.9,13998.0,,,,13998.0,1277.0,,,252.0,,,C
30,2017-10-01,31,PR,123,40882,0,NOT COMPLETED,102.0,1344.0,1365.0,,81.0,40.1,13815.0,,,,13815.0,1277.0,,,279.0,,,I
31,2017-09-01,30,PR,123,40882,0,NOT COMPLETED,73.0,1501.0,1472.0,,102.0,40.0,14761.0,,,,14761.0,1288.0,,,424.0,,,I
32,2017-08-01,31,PR,123,40882,0,NOT COMPLETED,49.0,1663.0,1639.0,,73.0,40.0,17075.0,,,,17075.0,1287.0,,,561.0,,,I
33,2017-07-01,31,PR,123,40882,0,NOT COMPLETED,68.0,1721.0,1740.0,,49.0,40.0,19666.0,,,,19666.0,1290.0,,,666.0,,,I
34,2017-06-01,30,PR,123,40882,0,NOT COMPLETED,78.0,1864.0,1874.0,,68.0,40.0,19575.0,,,,19575.0,1301.0,,,709.0,,,I
35,2017-05-01,31,PR,123,40882,0,NOT COMPLETED,32.0,2281.0,2235.0,,78.0,40.1,22684.0,,,,22684.0,1334.0,,,958.0,,,I
36,2017-04-01,30,PR,123,40882,0,NOT COMPLETED,33.0,2322.0,2323.0,,32.0,40.0,24619.0,,,,24619.0,1350.0,,,981.0,,,I
37,2017-03-01,31,PR,123,40882,0,NOT COMPLETED,80.0,2744.0,2791.0,,33.0,40.0,28463.0,,,,28463.0,1375.0,,,1260.0,,,I
38,2017-02-01,28,PR,123,40882,0,NOT COMPLETED,72.0,2688.0,2680.0,,80.0,40.0,28807.0,,,,28807.0,1343.0,,,1209.0,,,I
39,2017-01-01,31,PR,123,40882,0,NOT COMPLETED,61.0,3389.0,3378.0,,72.0,40.1,33561.0,,,,33561.0,1346.0,,,1526.0,,,C
40,2016-12-01,31,PR,123,40882,0,NOT COMPLETED,24.0,3595.0,3558.0,,61.0,40.0,35277.0,,,,35277.0,1372.0,,,1627.0,,,C
41,2016-11-01,30,PR,123,40882,0,NOT COMPLETED,74.0,4004.0,4054.0,,24.0,40.0,39995.0,,,,39995.0,1312.0,,,2024.0,,,C
42,2016-10-01,31,PR,123,40882,0,NOT COMPLETED,39.0,6054.0,6019.0,,74.0,40.0,53625.0,,,,53625.0,1308.0,,,3030.0,,,I
43,2016-09-01,30,PR,123,40882,0,NOT COMPLETED,25.0,7558.0,7544.0,,39.0,40.0,61837.0,,,,61837.0,1325.0,,,3411.0,,,I
44,2016-08-01,31,PR,123,40882,0,NOT COMPLETED,166.0,9373.0,9514.0,,25.0,40.0,68821.0,,,,68821.0,1314.0,,,4455.0,,,I
45,2016-07-01,31,PR,123,40882,0,NOT COMPLETED,114.0,11122.0,11070.0,,166.0,40.0,70305.0,,,,70305.0,1320.0,,,5502.0,,,I
46,2016-06-01,30,PR,123,40882,0,NOT COMPLETED,303.0,12305.0,12494.0,,114.0,40.3,71617.0,,,,71617.0,1323.0,,,7444.0,,,I
47,2016-05-01,12,PR,123,40882,0,NOT COMPLETED,,4763.0,4460.0,,303.0,42.1,28246.0,,,,28246.0,1282.0,,,3476.0,,,I
48,2016-04-01,0,DG,123,40882,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
49,2016-03-01,0,DG,123,40882,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
50,2016-02-01,0,DG,123,40882,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
51,2016-01-01,0,DG,123,40882,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
52,2015-12-01,0,DG,123,40882,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
